24018	400.28333	599.692	-109.155	1028.752	550.759	263.623	1063.305
24019	400.30000	597.212	-104.740	1026.449	547.901	257.300	1060.400
24020	400.31667	594.840	-99.302	1023.442	545.893	250.689	1056.442
24021	400.33333	592.796	-93.325	1019.847	545.150	244.013	1051.335
24022	400.35000	592.066	-87.520	1015.456	545.708	237.968	1045.228
24023	400.36667	592.621	-82.802	1009.753	546.606	232.905	1038.265
24024	400.38333	594.079	-79.230	1003.732	547.118	228.051	1031.357
24025	400.40000	595.388	-76.531	998.198	547.468	223.070	1024.673
24026	400.41667	596.291	-74.092	993.426	548.005	218.654	1018.035
24027	400.43333	596.679	-71.649	988.732	548.296	215.222	1011.076
24028	400.45000	596.146	-70.049	984.263	548.481	212.830	1003.531
24029	400.46667	595.303	-68.764	980.120	547.880	210.974	996.338
24030	400.48333	594.530	-68.101	976.226	546.596	209.221	990.637
24031	400.50000	592.799	-68.423	970.975	545.027	208.289	985.747
24032	400.51667	591.906	-69.371	966.534	544.232	208.427	980.731
24033	400.53333	591.049	-71.082	962.496	543.789	209.207	975.622
24034	400.55000	590.011	-72.926	959.799	542.565	210.312	971.676
24035	400.56667	588.053	-73.819	958.822	541.286	211.147	969.457
24036	400.58333	584.391	-73.003	959.928	539.692	211.293	969.060
24037	400.60000	578.511	-69.851	963.108	537.236	209.896	970.284
24038	400.61667	570.942	-65.298	967.510	533.786	207.260	973.974
24039	400.63333	563.106	-60.727	971.785	528.364	204.024	979.167
24040	400.65000	555.391	-56.250	974.669	521.188	200.058	985.000
24041	400.66667	547.683	-52.223	976.408	513.264	196.377	990.915
24042	400.68333	540.705	-49.050	977.663	505.154	193.362	996.414
24043	400.70000	533.680	-46.340	977.850	497.287	191.489	1001.025
24044	400.71667	525.878	-44.965	976.058	490.164	190.867	1004.451
24045	400.73333	519.018	-45.418	972.556	483.523	191.332	1005.729
24046	400.75000	512.387	-47.317	966.525	477.015	192.829	1004.485
24047	400.76667	506.034	-50.803	958.184	470.192	195.230	1000.478
24048	400.78333	499.955	-56.398	947.157	462.735	198.185	993.655
24049	400.80000	493.356	-63.228	933.927	454.545	201.820	984.192
24050	400.81667	485.936	-71.675	918.986	445.665	205.897	972.067
24051	400.83333	477.576	-81.559	902.769	436.225	210.796	957.327
