35218	586.95	151.851	-196.349	1156.992	178.943	467.408	1106.002
35219	586.96667	150.723	-213.082	1158.382	178.679	454.335	1110.772
35220	586.98333	149.638	-223.669	1160.086	177.454	443.016	1115.265
35221	587	146.98	-227.463	1163.29	176.918	436.326	1118.217
35222	587.01667	145.843	-222.68	1163.98	177.415	436.276	1119.53
35223	587.03333	144.977	-211.258	1162.322	178.959	442.175	1118.966
35224	587.05	143.349	-195.699	1160.156	180.526	451.985	1115.966
35225	587.06667	142.555	-180.312	1159.289	181.208	463.096	1110.859
35226	587.08333	142.157	-167.819	1159.334	181.693	472.612	1105.233
35227	587.1	142.662	-161.355	1159.12	182.132	479.454	1100.169
35228	587.11667	144.53	-162.746	1157.893	181.683	481.2	1097.396
35229	587.13333	146.748	-170.515	1156.8	181.22	477.393	1097.949
35230	587.15	147.689	-182.824	1156.065	180.698	469.15	1101.25
35231	587.16667	146.538	-196.883	1155.16	179.363	459.554	1105.719
35232	587.18333	143.505	-208.171	1154.494	177.734	449.673	1110.714
35233	587.2	140.294	-214.625	1155.132	174.66	443.725	1115.859
35234	587.21667	137.471	-214.174	1157.061	172.117	444.885	1120.852
35235	587.23333	134.851	-208.255	1160.218	170.352	453.604	1125.234
35236	587.25	133.114	-196.615	1161.886	167.659	467.954	1128.743
35237	587.26667	131.079	-183.085	1163.96	165.555	483.913	1129.961
35238	587.28333	129.027	-170.587	1165.474	163.329	501.075	1130.459
35239	587.3	127.821	-162.333	1167.063	161.643	515.416	1131.405
35240	587.31667	127.933	-160.309	1169.595	160.682	524.303	1134.521
35241	587.33333	129.574	-164.196	1173.38	161.23	526.5	1140.79
35242	587.35	132.207	-172.517	1178.375	164.12	522.36	1149.76
35243	587.36667	134.934	-183.738	1183.887	167.997	513.652	1159.201
35244	587.38333	137.102	-195.666	1188.718	171.664	504.024	1168.617
35245	587.4	138.521	-205.093	1193.176	176.527	492.934	1176.549
35246	587.41667	140.623	-210.79	1199.329	180.124	483.605	1186.071
35247	587.43333	142.297	-211.367	1206.222	181.496	476.887	1196.185
35248	587.45	143.633	-207.709	1213.869	181.441	475.446	1206.82
35249	587.46667	144.196	-200.499	1222.063	181.737	481.012	1217.711
35250	587.48333	143.774	-191.326	1232.802	182.923	492.561	1226.823
35251	587.5	142.279	-181.437	1248.133	181.047	509.586	1233.367
35252	587.51667	138.747	-171.722	1268.346	180.749	525.917	1236.581
35253	587.53333	132.524	-163.224	1292.344	181.062	541.918	1237.332
35254	587.55	124.465	-156.607	1319.396	180.462	555.731	1238.332
35255	587.56667	115.086	-152.598	1348.524	183.926	563.497	1240.601
35256	587.58333	105.789	-151.105	1376.703	186.254	565.48	1245.375
35257	587.6	96.646	-154.967	1404.586	187.125	562.099	1253.738
35258	587.61667	89.309	-162.745	1429.193	192.575	552.527	1264.868
35259	587.63333	84.615	-174.462	1449.7	199.696	538.647	1278.053
35260	587.65	84.019	-188.831	1466.471	201.354	522.706	1294.972
35261	587.66667	87.808	-204.786	1479.47	199.308	505.773	1313.928
35262	587.68333	97.157	-220.566	1487.789	194.421	491.604	1335.069
35263	587.7	110.136	-238.028	1492.086	189.475	484.001	1358.49
35264	587.71667	122.93	-256.34	1491.785	183.567	485.223	1381.938
35265	587.73333	131.304	-272.157	1488.323	176.749	494.501	1400.517
35266	587.75	131.735	-281.066	1487.338	170.664	510.973	1412.007
35267	587.76667	126.273	-282.404	1493.112	165.105	530.414	1415.934
35268	587.78333	117.202	-277.202	1503.134	160.036	549.75	1414.474
35269	587.8	104.451	-269.116	1513.822	155.162	567.022	1411.463
35270	587.81667	89.476	-259.351	1522.942	151.004	581.389	1406.961
35271	587.83333	73.18	-250.142	1533.485	148.246	589.275	1401.164
35272	587.85	56.718	-243.243	1545.914	147.073	589.177	1396.192
35273	587.86667	42.45	-239.984	1557.635	147.986	580.939	1393.14
35274	587.88333	32.667	-243.167	1566.806	150.296	565.251	1391.584
35275	587.9	30.856	-255.831	1571.253	152.655	542.877	1390.386
35276	587.91667	36.021	-274.626	1569.796	153.723	515.791	1388.757
35277	587.93333	47.06	-296.491	1561.943	151.226	488.168	1388.432
35278	587.95	57.851	-317.861	1549.924	144.204	463.757	1391.442
35279	587.96667	65.85	-335.017	1537.311	134.844	446.416	1397.674
35280	587.98333	70.434	-346.396	1527.231	124.728	439.466	1404.92
35281	588	70.246	-354.956	1523.17	117.661	442.372	1409.313
35282	588.01667	69.41	-358.273	1517.849	115.885	456.379	1407.444
35283	588.03333	66.352	-361.752	1512.337	118.567	480.32	1398.313
35284	588.05	63.077	-362.519	1507.873	121.69	508.724	1383.128
35285	588.06667	59.224	-360.292	1504.92	125.14	537.067	1363.482
35286	588.08333	53.578	-355.481	1504.208	127.941	562.363	1340.644
35287	588.1	47.198	-348.458	1502.407	127.675	580.572	1316.231
35288	588.11667	42.058	-340.428	1497.985	129.928	586.799	1291.194
35289	588.13333	39.892	-334.797	1492.199	128.89	583.904	1272.834
35290	588.15	41.305	-333.312	1484.586	126.326	574.736	1261.739
35291	588.16667	49.313	-336.988	1469.9	129.555	556.706	1254.879
35292	588.18333	62.428	-344.668	1448.317	132.663	535.212	1249.746
35293	588.2	75.382	-354.325	1422.808	135.654	512.096	1246.32
35294	588.21667	85.738	-362.497	1398.109	138.285	491.294	1242.532
35295	588.23333	94.433	-367.832	1377.06	139.104	478.231	1239.213
35296	588.25	101.535	-368.083	1360.978	140.572	477.738	1235.777
35297	588.26667	106.326	-362.714	1352.013	142.793	488.232	1229.082
35298	588.28333	108.636	-353.825	1347.8	143.944	506.288	1217.008
35299	588.3	108.935	-340.922	1346.648	141.783	527.038	1201.484
35300	588.31667	107.211	-323.972	1348.797	141.68	547.332	1180.3
35301	588.33333	104.592	-304.962	1356.148	140.113	563.355	1158.468
35302	588.35	99.813	-286.983	1369.478	136.411	574.01	1136.353
35303	588.36667	92.355	-271.421	1385.297	132.565	575.337	1117.414
35304	588.38333	85.325	-261.703	1398.358	129.113	568.997	1104.387
35305	588.4	77.68	-263.168	1406.313	129.983	555.139	1096.727
35306	588.41667	74.632	-273.449	1407.143	133.38	534.973	1091.836
35307	588.43333	76.624	-290.398	1400.633	138.152	511.351	1088.113
35308	588.45	81.905	-310.389	1386.593	140.563	485.069	1086.665
35309	588.46667	88.463	-332.954	1366.819	139.767	461.866	1087.632
35310	588.48333	95.072	-354.149	1342.005	136.963	448.828	1091.41
35311	588.5	97.4	-372.959	1314.898	131.639	450.402	1097.039
35312	588.51667	93.944	-384.659	1290.665	130.496	462.599	1097.111
35313	588.53333	87.049	-388.681	1274.419	125.152	485.416	1091.034
35314	588.55	80.959	-389.866	1267.149	111.66	513.982	1077.704
35315	588.56667	74.909	-386.118	1262.96	96.093	543.341	1057.641
35316	588.58333	68.858	-377.258	1260.659	79.044	569.197	1034.646
35317	588.6	62.795	-368.108	1261.712	61.552	589.249	1012.51
35318	588.61667	58.365	-360.674	1264.776	41.773	600.736	995.476
35319	588.63333	53.79	-354.789	1264.942	26.473	603.143	986.521
35320	588.65	50.121	-352.778	1259.063	19.712	598.876	983.588
35321	588.66667	47.401	-356.392	1243.832	20.992	587.599	983.551
35322	588.68333	44.646	-364.237	1219.211	23.707	569.678	984.706
35323	588.7	40.025	-373.767	1187.82	32.504	542.977	982.774
35324	588.71667	34.66	-379.928	1151.48	39.3	512.801	982.181
35325	588.73333	27.153	-381.019	1115.131	44.212	483.379	983.465
35326	588.75	20.79	-375.714	1080.502	47.067	462.073	987.089
35327	588.76667	18.438	-362.844	1051.696	52.136	453.069	989.02
35328	588.78333	19.819	-344.874	1031.511	55.402	454.423	987.842
35329	588.8	21.237	-322.605	1018.28	53.469	464.472	980.383
35330	588.81667	24.997	-293.338	1010.93	47.107	479.125	965.555
35331	588.83333	27.59	-262.608	1008.975	36.413	494.904	946.347
35332	588.85	30.823	-235.205	1013.706	24.11	508.773	926.908
35333	588.86667	36.636	-214.991	1023.229	14.816	519.723	909.592
35334	588.88333	42.08	-201.389	1033.09	3.972	526.984	898.811
35335	588.9	45.614	-196.432	1037.849	-2.612	528.585	895.997
35336	588.91667	48.126	-202.141	1033.061	-1.561	524.992	899.866
35337	588.93333	47.944	-216.266	1020.892	5.287	515.212	906.688
35338	588.95	43.068	-233.306	1004.776	13.393	499.181	913.787
35339	588.96667	35.096	-251.783	986.004	18.178	479.879	921.738
35340	588.98333	24.961	-266.499	967.014	23.601	459.007	929.388
35341	589	16.529	-276.206	948.984	28.215	444.698	936.07
35342	589.01667	9.299	-279.319	935.89	32.319	440.619	941.278
35343	589.03333	3.675	-275.749	931.222	35.57	446.522	941.445
35344	589.05	4.687	-266.894	928.011	34.505	459.697	936.486
35345	589.06667	3.484	-252.56	929.677	29.039	475.344	926.382
35346	589.08333	2.724	-235.505	935.016	21.44	491.085	912.473
35347	589.1	1.231	-222.38	942.67	11.432	502.834	900.097
35348	589.11667	1.997	-215.316	948.476	2.411	510.564	890.22
35349	589.13333	1.119	-216.034	948.082	-3.402	513.299	885.163
35350	589.15	-2.88	-223.639	940.534	-3.824	511.523	885.821
35351	589.16667	-10.894	-235.812	929.18	0.981	504.483	890.631
35352	589.18333	-22.578	-249.038	915.874	8.001	491.683	896.782
35353	589.2	-31.763	-257.104	905.279	14.436	474.766	903.318
35354	589.21667	-39.834	-262.996	898.501	18.427	458.336	909.315
35355	589.23333	-42.255	-263.334	895.776	23.673	445.157	913.486
35356	589.25	-39.703	-256.572	895.223	27.806	441.5	913.933
35357	589.26667	-37.317	-244.626	896.487	29.617	446.67	910.466
35358	589.28333	-31.367	-228.58	897.856	27.386	457.548	902.082
35359	589.3	-25.257	-211.574	903.188	19.952	470.316	891.337
35360	589.31667	-21.791	-199.166	910.275	8.945	480.936	880.332
35361	589.33333	-17.512	-191.053	913.691	1.131	486.648	869.635
35362	589.35	-15.245	-189.113	910.431	-6.861	488.062	864.191
35363	589.36667	-15.504	-193.599	901.08	-9.08	485.282	862.763
35364	589.38333	-18.338	-202.964	889.077	-5.23	478.517	864.683
35365	589.4	-26.162	-215.475	877.887	0.482	467.823	868.86
35366	589.41667	-34.396	-224.303	870.292	8.286	452.056	874.281
35367	589.43333	-41.019	-230.768	864.685	14.978	436.124	880.796
35368	589.45	-42.755	-232.633	863.007	21.6	423.234	886.877
35369	589.46667	-40.174	-228.447	865.039	27.218	418.29	890.02
35370	589.48333	-34.62	-218.437	868.705	32.127	423.069	888.861
35371	589.5	-31.407	-205.22	875.844	33.688	435.798	884.195
35372	589.51667	-19.798	-185.627	880.577	30.99	452.436	877.253
35373	589.53333	-17.145	-169.682	892.472	24.05	467.453	871.056
35374	589.55	-14.889	-156.815	905.337	15.005	480.26	867.147
35375	589.56667	-10.728	-146.46	912.328	8.105	489.981	865.906
35376	589.58333	-8.623	-143.151	912.3	4.719	494.575	867.535
35377	589.6	-8.387	-148.815	905.643	7.681	492.959	870.68
35378	589.61667	-10.061	-161.707	895.411	16.18	487.391	873.985
35379	589.63333	-13.621	-178.325	882.396	27.433	477.216	878.049
35380	589.65	-25.718	-198.066	872.965	37.813	463.085	883.109
35381	589.66667	-32.337	-211.168	862.71	44.037	446.566	890.805
35382	589.68333	-41.176	-219.839	859.309	50.353	431.862	898.164
35383	589.7	-43.084	-220.848	861.721	56.215	424.711	902.726
35384	589.71667	-37.675	-214.696	867.575	60.795	427.209	902.794
35385	589.73333	-33.453	-202.881	876.309	61.713	437.279	898.801
35386	589.75	-24.691	-183.023	884.77	57.944	451.107	892.468
35387	589.76667	-19.22	-164.498	895.093	51.476	464.691	885.507
35388	589.78333	-15.377	-150.42	905.456	43.568	475.626	879.804
35389	589.8	-12.076	-141.925	909.565	36.329	483.509	876.433
35390	589.81667	-10.463	-141.775	907.311	32.217	486.675	875.466
35391	589.83333	-10.601	-149.705	901.047	34.055	485.75	876.757
35392	589.85	-12.911	-162.965	892.181	40.491	481.386	879.882
35393	589.86667	-15.974	-178.922	881.608	48.725	472.617	883.972
35394	589.88333	-28.342	-196.179	876.263	55.216	461.066	888.821
35395	589.9	-33.361	-206.486	871.296	58.004	447.635	896.523
35396	589.91667	-36.864	-212.674	871.99	62.337	438.516	901.296
35397	589.93333	-37.139	-213.633	876.458	66.078	438.148	903.838
35398	589.95	-36.344	-208.877	883.061	67.114	445.662	903.235
35399	589.96667	-27.192	-195.515	886.185	64.36	458.728	900.41
35400	589.98333	-26.49	-184.774	894.712	58.172	475.192	896.823
35401	590	-23.082	-176.074	901.599	49.665	487.682	894.287
35402	590.01667	-20.201	-172.569	904.44	41.186	496.252	892.871
35403	590.03333	-20.031	-176.508	902.445	36.78	500.259	892.334
35404	590.05	-22.293	-186.622	897.818	36.675	499.649	891.913
35405	590.06667	-26.302	-199.984	891.794	39.796	495.04	891.859
35406	590.08333	-30.756	-214.386	885.138	43.963	486.832	891.865
35407	590.1	-42.414	-228.592	882.269	48.359	475.888	891.465
35408	590.11667	-51.153	-238.155	877.992	50.716	462.57	892.384
35409	590.13333	-59.768	-244.827	874.658	54.401	446.794	892.783
35410	590.15	-68.651	-249.616	872.517	57.726	431.904	892.564
35411	590.16667	-75.47	-252.177	870.498	59.079	416.328	892.431
35412	590.18333	-80.491	-253.224	869.081	59.785	401.203	890.842
35413	590.2	-84.224	-253.307	868.081	58.16	386.86	886.867
35414	590.21667	-85.656	-251.376	864.81	56.156	374.826	882.069
35415	590.23333	-86.476	-247.309	860.048	47.933	362.509	871.915
35416	590.25	-87.198	-241.329	853.752	42.43	354.136	862.659
35417	590.26667	-88.741	-233.938	846.769	37.573	347.841	853.299
35418	590.28333	-89.993	-224.529	839.034	32.579	342.542	844.069
35419	590.3	-92.138	-214.577	831.543	27.883	338.103	835.231
35420	590.31667	-94.373	-203.957	824.704	22.277	334.432	826.25
35421	590.33333	-96.652	-192.956	818.832	16.045	331.885	817.709
35422	590.35	-98.907	-181.746	814.194	8.735	330.006	809.678
