24530	408.81667	640.099	189.46	1352.68	625.525	276.907	1159.628
24531	408.83333	640.533	194.632	1350.174	621.758	283.983	1155.495
24532	408.85	641.134	199.576	1348.612	618.12	291.306	1152.605
24533	408.86667	641.92	204.194	1347.846	613.688	299.511	1151.052
24534	408.88333	642.853	208.476	1347.99	610.149	307.945	1150.434
24535	408.9	644.164	212.306	1348.953	606.365	317.068	1151.817
24536	408.91667	645.835	215.57	1350.553	602.705	326.436	1154.619
24537	408.93333	647.966	218.251	1352.804	598.966	335.981	1159.062
24538	408.95	650.781	220.207	1355.516	596.48	345.219	1165.029
24539	408.96667	654.284	221.191	1358.421	592.971	355.431	1173.593
24540	408.98333	658.531	221.197	1361.187	590.402	365.1	1184.124
24541	409	663.083	220.363	1363.568	587.14	374.152	1196.925
24542	409.01667	667.478	219.206	1365.24	583.142	382.417	1211.473
24543	409.03333	671.634	217.475	1366.737	580.227	389.662	1226.395
24544	409.05	675.648	215.048	1368.114	578.69	394.462	1242.768
24545	409.06667	679.039	211.656	1368.685	576.878	398.798	1259.112
24546	409.08333	683.041	208.343	1369.04	576.394	401.941	1275.175
24547	409.1	685.795	205.242	1367.775	576.334	403.753	1291.384
24548	409.11667	690.988	200.791	1367.62	576.747	404.552	1307.333
24549	409.13333	694.921	196.9	1365.771	577.441	404.041	1323.102
24550	409.15	698.923	193.093	1363.242	578.417	402.269	1338.375
24551	409.16667	702.536	188.987	1360.263	579.785	399.292	1352.835
24552	409.18333	704.475	183.921	1357.089	581.634	395.598	1366.371
24553	409.2	707.084	179.085	1353.391	584.035	390.838	1378.589
24554	409.21667	708.212	174.545	1348.829	586.554	385.187	1389.742
24555	409.23333	710.416	169.373	1343.949	589.273	378.674	1399.751
24556	409.25	712.407	163.915	1338.545	592.395	371.277	1408.44
24557	409.26667	714.07	158.315	1332.44	595.492	363.401	1415.712
24558	409.28333	715.276	152.623	1325.667	597.518	355.403	1421.894
24559	409.3	716.021	146.771	1318.143	598.68	347.064	1426.73
24560	409.31667	716.286	140.711	1310.054	603.605	336.506	1429.416
24561	409.33333	716.193	134.61	1301.329	608.466	325.596	1430.645
24562	409.35	715.741	128.25	1291.84	613.954	314.899	1430.797
24563	409.36667	715.007	121.647	1281.555	619.401	303.646	1429.01
24564	409.38333	713.722	114.731	1270.247	624.635	292.133	1425.314
24565	409.4	711.815	107.311	1258.149	629.633	280.58	1419.815
24566	409.41667	708.74	99.866	1245.995	634.776	269.079	1412.896
24567	409.43333	706.938	90.668	1231.537	639.815	257.248	1404.239
24568	409.45	703.7	81.111	1217.769	644.125	245.74	1392.943
24569	409.46667	699.63	69.989	1204.917	647.877	234.866	1380.747
24570	409.48333	696.01	57.004	1191.602	651.248	224.391	1366.926
24571	409.5	692.014	41.709	1179.932	654.214	214.649	1351.864
24572	409.51667	687.433	24.672	1170.702	657.518	205.047	1335.16
24573	409.53333	681.709	6.954	1164.196	660.817	195.583	1317.618
24574	409.55	675.638	-10.372	1160.259	664.058	186.574	1299.504
24575	409.56667	670.047	-25.699	1157.929	667.061	178.016	1281.733
24576	409.58333	665.836	-40.575	1157.641	670.551	170.061	1265.097
24577	409.6	662.295	-54.055	1159.902	673.852	162.636	1250.495
24578	409.61667	659.484	-66.624	1166.611	677.384	155.404	1238.491
24579	409.63333	657.29	-77.801	1178.512	681.06	148.732	1230.619
24580	409.65	656.278	-87.062	1194.931	684.595	141.909	1226.272
24581	409.66667	655.984	-93.966	1214.84	686.914	133.649	1224.283
24582	409.68333	655.911	-98.587	1237.299	689.798	126.851	1227.55
24583	409.7	655.448	-100.633	1261.65	692.789	120.781	1234.311
24584	409.71667	654.976	-101.292	1287.013	695.576	115.889	1243.608
24585	409.73333	652.986	-99.695	1311.959	698.284	111.995	1254.321
24586	409.75	650.867	-96.314	1335.234	700.871	109.56	1265.637
24587	409.76667	648.608	-92.257	1357.133	703.228	108.682	1277.315
24588	409.78333	644.852	-87.339	1377.126	705.425	109.469	1288.633
24589	409.8	642.134	-80.855	1394.729	707.488	111.862	1299.084
24590	409.81667	639.262	-73.668	1410.041	709.272	115.405	1308.418
24591	409.83333	638.501	-65.119	1422.702	710.755	119.815	1316.155
24592	409.85	636.336	-57.543	1433.033	711.873	125.197	1322.644
24593	409.86667	634.743	-49.522	1441.538	712.076	130.86	1327.679
24594	409.88333	633.653	-41.155	1447.994	712.542	137.165	1330.383
24595	409.9	633.132	-32.52	1452.313	712.672	143.809	1331.001
24596	409.91667	633.316	-23.794	1454.741	712.471	150.428	1329.464
24597	409.93333	634.245	-14.936	1455.429	712.044	157.004	1325.977
24598	409.95	635.934	-5.959	1454.48	711.375	163.283	1320.632
24599	409.96667	638.064	3.173	1452.246	710.987	169.194	1312.767
24600	409.98333	640.61	12.843	1448.527	709.646	174.594	1304.247
24601	410	643.47	22.632	1443.632	707.935	179.663	1294.596
24602	410.01667	646.464	32.584	1437.804	705.386	184.498	1284.757
24603	410.03333	649.133	42.714	1431.253	702.887	189.153	1273.517
24604	410.05	651.598	53.364	1424.27	700.02	193.736	1262.009
24605	410.06667	653.7	64.083	1417.052	696.703	198.501	1250.568
24606	410.08333	655.585	74.585	1409.843	693.063	203.694	1239.558
24607	410.1	656.945	85.2	1402.568	689.291	209.28	1229.116
24608	410.11667	657.76	95.386	1395.949	685.467	215.408	1219.517
24609	410.13333	657.841	105.262	1390.04	681.474	222.05	1210.71
24610	410.15	657.467	114.461	1384.978	677.502	229.287	1202.841
24611	410.16667	657.032	122.792	1381.315	673.494	237.043	1195.823
24612	410.18333	656.661	130.326	1378.603	669.658	245.318	1190.131
24613	410.2	656.58	136.888	1377.227	666.068	253.909	1185.59
24614	410.21667	656.59	142.519	1377.063	662.041	262.662	1183.288
24615	410.23333	656.686	147.405	1377.995	658.85	272.402	1180.839
24616	410.25	656.836	151.541	1379.907	655.703	280.674	1181.168
24617	410.26667	657.204	154.883	1382.606	653.325	289.341	1181.444
24618	410.28333	657.884	157.307	1385.921	651.403	297.552	1182.572
24619	410.3	658.901	159.027	1389.746	648.861	305.81	1185.094
24620	410.31667	660.091	160.047	1393.74	646.576	313.529	1188.188
24621	410.33333	661.291	160.449	1397.892	644.625	320.831	1191.754
24622	410.35	662.59	160.123	1401.932	643.096	327.433	1195.876
24623	410.36667	664.233	158.968	1405.773	641.615	333.722	1200.447
24624	410.38333	666.266	157.22	1408.779	640.795	338.997	1205.4
24625	410.4	668.597	154.2	1411.816	639.93	343.737	1211.087
24626	410.41667	671.114	150.867	1413.399	639.015	347.973	1217.578
24627	410.43333	673.872	146.502	1414.631	638.772	351.424	1224.881
24628	410.45	677.177	140.913	1415.585	638.821	354.25	1233.026
24629	410.46667	680.829	134.727	1414.901	639.66	355.828	1241.772
24630	410.48333	685.147	127.665	1413.244	639.904	356.786	1251.915
24631	410.5	690.057	120.283	1409.425	640.777	356.568	1263.221
24632	410.51667	692.728	112.175	1404.384	641.767	355.242	1275.811
24633	410.53333	697.604	103.525	1398.56	643.09	352.43	1289.332
24634	410.55	702.544	94.161	1391.921	645.349	348.066	1303.127
24635	410.56667	707.26	84.026	1383.465	647.13	341.554	1317.437
24636	410.58333	711.71	73.849	1373.464	649.364	333.36	1331.342
24637	410.6	715.129	64.36	1361.871	651.726	323.547	1344.711
24638	410.61667	718.329	54.898	1349.143	654.149	312.174	1357.554
24639	410.63333	720.573	45.918	1335.424	656.232	299.178	1369.607
24640	410.65	722.842	36.894	1320.896	658.366	284.817	1380.407
24641	410.66667	722.983	29.386	1306.658	660.283	269.28	1390.074
24642	410.68333	721.484	23.787	1292.461	662.74	252.033	1397.624
24643	410.7	720.008	17.21	1278.745	663.785	234.371	1404.243
24644	410.71667	717.965	10.496	1264.937	663.321	217.105	1410.52
24645	410.73333	705.253	-1.114	1256.95	664.019	198.357	1413.782
24646	410.75	713.126	-1.349	1239.098	664.776	178.999	1414.801
24647	410.76667	708.044	-6.325	1226.617	666.167	159.782	1413.619
24648	410.78333	703.697	-10.575	1214.633	666.238	141.14	1410.813
24649	410.8	699.114	-14.849	1203.914	665.952	123.365	1407.554
24650	410.81667	694.765	-19.698	1193.74	665.28	106.428	1403.513
24651	410.83333	690.09	-24.655	1185.796	664.307	90.621	1399.063
24652	410.85	687.664	-28.202	1179.714	663.345	76.481	1394.718
24653	410.86667	684.488	-34.052	1174.343	662.369	64.434	1391.075
24654	410.88333	681.305	-40.859	1171.368	661.39	54.019	1388.031
24655	410.9	679.079	-48.305	1170.518	660.645	45.484	1386.029
24656	410.91667	677.072	-56.642	1172.095	660.177	38.96	1385.141
24657	410.93333	674.383	-67.327	1174.691	660.013	34.651	1385.462
24658	410.95	673.304	-76.711	1181.115	660.74	32.652	1386.487
24659	410.96667	674.232	-84.331	1191.627	662.102	33.233	1388.393
24660	410.98333	673.608	-93.826	1203.4	664.235	36.225	1390.332
24661	411	673.044	-102.889	1217.948	666.982	41.56	1392.085
24662	411.01667	672.044	-111.021	1235.288	670.134	48.852	1393.129
24663	411.03333	671.51	-118.254	1254.24	673.88	57.76	1392.97
24664	411.05	666.933	-123.465	1277.551	677.423	66.932	1390.398
24665	411.06667	665.33	-123.515	1300.623	681.61	77.537	1386.867
24666	411.08333	662.708	-120.548	1323.03	686.123	88.017	1381.326
24667	411.1	660.071	-114.792	1344.024	690.357	98.166	1373.812
24668	411.11667	657.562	-106.479	1363.488	694.337	108.605	1364.902
24669	411.13333	655.109	-95.82	1381.153	697.227	117.903	1354.09
24670	411.15	652.482	-83.151	1396.186	699.865	127.161	1341.988
24671	411.16667	650.673	-68.55	1408.974	701.717	135.459	1328.461
24672	411.18333	648.752	-52.907	1418.787	703.376	142.782	1313.422
24673	411.2	646.509	-37.197	1427.353	703.575	148.456	1298.468
24674	411.21667	644.716	-20.317	1431.994	702.703	153.117	1283.818
24675	411.23333	644.019	-4.193	1433.337	700.303	156.817	1270.386
24676	411.25	643.232	11.321	1432.808	697.65	160.378	1257.805
24677	411.26667	642.897	26.169	1430.654	694.503	163.635	1246.402
24678	411.28333	642.389	39.406	1427.327	691.268	166.498	1236.328
24679	411.3	642.274	51.541	1423.296	687.981	168.995	1227.466
24680	411.31667	642.464	62.032	1418.97	684.259	170.95	1220.421
24681	411.33333	642.906	70.847	1414.716	680.821	173.067	1214.337
24682	411.35	643.645	77.663	1410.864	678.038	174.983	1209.056
24683	411.36667	644.691	82.577	1407.673	675.205	177.411	1205.183
24684	411.38333	645.881	85.882	1404.995	673.804	180.439	1200.787
24685	411.4	647.14	87.966	1402.86	671.715	182.761	1199.446
24686	411.41667	648.442	88.962	1401.059	670.32	187.373	1196.827
24687	411.43333	649.889	88.834	1399.436	668.982	191.917	1196.496
24688	411.45	651.632	87.628	1397.926	667.671	197.126	1197.194
24689	411.46667	653.781	85.182	1396.446	666.448	203.051	1199.046
24690	411.48333	656.534	81.298	1394.851	665.373	209.633	1202.373
24691	411.5	659.88	76.171	1393.042	664.359	216.473	1206.918
24692	411.51667	663.672	70.024	1390.725	663.397	223.349	1212.988
24693	411.53333	668.008	62.675	1387.674	662.257	229.895	1220.481
24694	411.55	673.091	53.874	1383.614	659.696	235.914	1230.739
24695	411.56667	678.475	43.988	1378.056	658.446	240.966	1242.102
24696	411.58333	683.964	33.933	1370.607	657.698	243.715	1254.459
24697	411.6	688.903	25.616	1359.719	657.015	245.524	1266.624
24698	411.61667	693.924	17.756	1348.06	654.366	242.375	1284.793
24699	411.63333	697.85	11.553	1335.793	652.735	238.152	1300.034
24700	411.65	700.777	7.088	1324.013	651.64	230.581	1314.855
24701	411.66667	703.53	3.612	1312.802	650.861	220.966	1328.199
24702	411.68333	704.842	2.312	1301.937	650.14	209.416	1340.242
24703	411.7	705.392	1.912	1291.539	649.243	196.773	1350.528
24704	411.71667	705.213	2.199	1282.095	648.203	183.76	1358.894
24705	411.73333	704.549	2.349	1273.778	647.236	171.366	1366.08
24706	411.75	703.497	2	1266.669	646.025	158.798	1371.236
24707	411.76667	702.338	1.119	1260.26	643.384	147.871	1376.351
24708	411.78333	700.945	0.016	1254.521	643.289	137.475	1378.513
24709	411.8	698.938	-1.274	1249.838	642.826	127.787	1379.841
24710	411.81667	697.65	-2.97	1244.803	642.609	119.008	1380.418
24711	411.83333	696.312	-5.005	1240.099	643.236	110.651	1380.139
24712	411.85	694.997	-7.441	1236.036	642.962	103.439	1379.991
24713	411.86667	693.805	-10.329	1232.418	642.74	96.81	1379.572
24714	411.88333	692.73	-13.685	1229.315	642.53	90.761	1378.963
24715	411.9	691.693	-17.377	1226.448	642.268	85.121	1378.243
24716	411.91667	690.941	-21.238	1223.322	642.129	79.797	1377.348
24717	411.93333	689.8	-25.464	1220.265	641.979	75.22	1376.374
24718	411.95	688.927	-29.749	1217.09	641.966	71.649	1375.471
24719	411.96667	687.825	-34.386	1213.97	641.968	68.215	1374.402
24720	411.98333	686.919	-39.158	1210.593	642.032	65.046	1373.34
24721	412	685.529	-44.775	1206.589	642.158	62.149	1372.249
24722	412.01667	684.212	-49.98	1203.27	642.322	59.428	1371.176
24723	412.03333	682.843	-55	1199.755	642.528	56.9	1369.97
24724	412.05	681.279	-60.068	1196.297	642.872	54.628	1368.748
24725	412.06667	679.805	-65.095	1192.902	643.315	52.71	1367.478
24726	412.08333	678.862	-70.075	1189.483	643.687	50.903	1365.975
24727	412.1	677.107	-75.346	1186.256	643.953	49.154	1364.547
24728	412.11667	675.715	-80.467	1183.026	644.063	47.343	1363.112
24729	412.13333	674.191	-85.609	1179.797	644.163	45.528	1361.852
24730	412.15	672.416	-90.616	1176.845	644.439	43.871	1360.464
