20054	334.21667	460.965	385.923	763.119	189.404	367.941	632.610
20055	334.23333	463.358	388.224	773.628	190.924	375.419	640.213
20056	334.25000	465.597	389.890	784.945	193.105	381.189	646.765
20057	334.26667	467.717	390.571	796.737	195.475	386.774	653.198
20058	334.28333	469.327	390.938	808.612	198.094	392.248	659.427
20059	334.30000	471.306	389.771	820.555	200.715	397.710	665.938
20060	334.31667	472.557	389.581	832.421	203.285	403.064	672.837
20061	334.33333	474.005	389.195	844.217	205.539	408.497	681.171
20062	334.35000	475.700	388.782	855.698	208.002	412.347	689.346
20063	334.36667	477.628	388.380	867.032	210.554	415.737	697.978
20064	334.38333	479.708	387.680	878.621	213.141	419.281	706.876
20065	334.40000	481.674	386.741	890.344	215.916	422.858	715.911
20066	334.41667	483.198	384.953	901.845	218.796	426.515	725.394
20067	334.43333	484.558	383.255	913.440	221.613	429.890	735.154
20068	334.45000	485.977	381.605	924.067	224.174	432.795	745.564
20069	334.46667	487.434	379.881	933.542	226.406	435.694	756.148
20070	334.48333	488.808	377.605	943.293	228.617	438.316	766.549
20071	334.50000	490.125	374.788	954.299	230.718	440.850	776.731
20072	334.51667	491.333	371.834	965.079	232.632	443.058	787.126
20073	334.53333	492.733	369.391	974.648	234.297	445.076	797.374
20074	334.55000	494.133	367.398	983.004	235.533	446.880	807.532
20075	334.56667	495.303	365.085	990.360	236.706	448.448	817.808
20076	334.58333	495.457	361.862	997.255	237.643	449.625	827.997
20077	334.60000	494.875	357.647	1004.305	238.482	450.547	838.324
20078	334.61667	494.376	353.499	1011.358	239.317	451.013	848.549
20079	334.63333	494.560	350.154	1018.345	240.081	451.248	858.729
20080	334.65000	495.089	347.630	1024.352	240.849	451.987	868.170
20081	334.66667	495.725	345.642	1029.487	241.530	453.084	877.183
20082	334.68333	496.288	343.179	1034.258	242.028	454.446	885.798
20083	334.70000	496.455	340.097	1038.517	242.493	455.675	894.503
20084	334.71667	496.722	337.127	1042.981	243.050	457.142	903.513
20085	334.73333	497.074	334.386	1047.144	243.916	458.456	912.104
20086	334.75000	497.714	332.296	1051.020	244.741	459.546	920.063
20087	334.76667	498.815	330.440	1054.556	245.085	459.715	927.143
20088	334.78333	500.459	328.919	1057.695	245.180	459.239	933.628
20089	334.80000	502.281	326.971	1061.084	245.188	458.467	940.307
20090	334.81667	503.597	324.371	1064.223	245.448	457.733	946.783
20091	334.83333	504.895	322.243	1066.768	245.643	457.053	953.162
20092	334.85000	505.759	320.669	1068.460	245.893	456.490	958.839
20093	334.86667	506.147	319.030	1069.859	245.953	456.385	964.016
20094	334.88333	507.002	317.680	1071.023	245.927	456.662	968.949
20095	334.90000	508.045	316.503	1071.936	246.014	457.130	973.761
20096	334.91667	509.654	314.691	1073.928	246.388	457.783	978.495
20097	334.93333	511.330	312.056	1076.493	246.931	458.494	982.857
20098	334.95000	513.565	310.390	1079.058	247.435	458.814	986.684
20099	334.96667	515.440	309.043	1080.993	247.835	458.568	990.090
20100	334.98333	516.628	307.526	1082.548	248.502	457.916	993.679
20101	335.00000	517.345	306.049	1083.476	249.556	456.951	997.695
20102	335.01667	518.017	304.586	1084.124	250.564	455.358	1001.928
20103	335.03333	518.959	302.826	1085.132	251.590	454.295	1006.238
20104	335.05000	520.113	301.046	1086.609	252.499	453.512	1010.657
20105	335.06667	521.686	299.428	1088.138	253.557	453.224	1015.037
20106	335.08333	523.333	298.272	1089.542	254.752	453.095	1019.233
20107	335.10000	524.924	297.047	1090.612	256.303	452.648	1022.527
20108	335.11667	526.616	295.973	1091.526	257.085	451.309	1026.358
20109	335.13333	528.575	294.866	1092.217	257.897	449.658	1030.055
20110	335.15000	530.657	293.187	1093.154	258.721	447.925	1033.536
20111	335.16667	532.867	291.955	1093.824	259.652	446.485	1036.736
20112	335.18333	535.162	290.661	1094.603	260.854	445.833	1039.162
20113	335.20000	537.134	289.775	1094.986	261.717	444.632	1041.480
20114	335.21667	538.759	288.774	1095.303	262.684	443.266	1043.509
20115	335.23333	540.391	287.627	1095.562	263.583	441.480	1045.428
20116	335.25000	542.158	286.501	1095.431	264.696	439.764	1047.263
20117	335.26667	544.082	284.925	1095.712	265.890	438.677	1048.912
20118	335.28333	545.915	282.880	1096.274	267.516	438.192	1050.164
20119	335.30000	547.468	281.290	1096.411	269.263	437.909	1051.496
20120	335.31667	548.652	280.836	1095.918	271.129	437.790	1052.055
20121	335.33333	549.574	280.498	1095.395	272.605	437.193	1051.888
20122	335.35000	550.591	280.541	1094.844	274.054	436.639	1051.353
20123	335.36667	552.171	280.838	1094.126	275.187	435.753	1051.340
20124	335.38333	554.096	280.888	1093.526	276.674	435.406	1051.057
20125	335.40000	556.100	280.715	1092.913	278.436	435.625	1050.431
20126	335.41667	557.970	280.709	1091.919	280.123	435.852	1049.525
20127	335.43333	559.740	281.276	1090.394	281.657	436.064	1048.524
20128	335.45000	561.196	281.985	1088.778	282.951	435.815	1047.381
20129	335.46667	562.412	282.299	1086.734	284.221	435.876	1046.305
20130	335.48333	563.716	282.310	1084.438	285.225	436.126	1045.773
20131	335.50000	564.999	281.968	1081.973	286.767	437.458	1044.250
20132	335.51667	566.055	281.049	1079.536	288.127	438.735	1042.515
20133	335.53333	567.272	280.579	1077.153	289.445	439.821	1040.036
20134	335.55000	568.623	281.055	1074.773	290.485	440.232	1037.684
20135	335.56667	570.175	281.744	1072.348	291.528	440.697	1035.811
20136	335.58333	572.092	282.870	1069.738	292.577	441.543	1034.040
20137	335.60000	574.311	284.053	1066.747	293.544	442.556	1031.857
20138	335.61667	576.727	285.122	1063.777	294.180	443.391	1029.769
20139	335.63333	579.248	286.380	1060.956	295.206	444.381	1027.096
20140	335.65000	581.637	287.595	1057.926	296.092	444.789	1024.921
20141	335.66667	583.824	289.427	1054.517	297.090	444.967	1022.843
20142	335.68333	585.808	291.410	1050.900	298.007	445.632	1021.059
20143	335.70000	587.681	293.376	1047.228	298.479	446.371	1019.688
20144	335.71667	589.578	294.921	1043.679	298.987	447.518	1017.970
20145	335.73333	591.573	295.986	1040.643	299.687	449.192	1016.363
20146	335.75000	593.617	296.464	1038.122	299.618	450.668	1015.906
20147	335.76667	595.488	296.989	1035.464	300.652	453.558	1014.663
20148	335.78333	597.136	297.957	1032.639	301.213	455.993	1012.927
20149	335.80000	598.495	299.055	1029.909	301.414	457.561	1011.087
20150	335.81667	599.654	300.233	1027.077	301.642	457.957	1009.490
20151	335.83333	600.826	301.344	1024.117	302.010	457.969	1008.489
20152	335.85000	602.138	302.191	1020.546	302.231	457.640	1007.712
20153	335.86667	603.324	302.756	1016.152	303.218	458.096	1005.935
20154	335.88333	604.178	303.529	1010.483	304.808	459.447	1003.349
20155	335.90000	604.559	305.003	1003.424	307.254	460.855	999.237
20156	335.91667	604.581	306.739	995.753	311.241	461.566	993.465
20157	335.93333	604.904	310.117	986.581	316.356	463.783	985.805
20158	335.95000	605.631	314.071	975.505	323.428	464.748	974.857
20159	335.96667	606.449	317.346	962.789	331.139	465.810	960.549
20160	335.98333	607.664	319.378	950.654	339.036	466.317	943.269
20161	336.00000	609.658	320.755	939.557	346.819	466.829	924.437
20162	336.01667	612.345	322.388	929.220	354.938	466.889	904.776
20163	336.03333	615.542	324.349	920.039	362.252	468.464	884.828
20164	336.05000	618.961	326.118	912.991	369.156	469.828	865.500
20165	336.06667	622.939	328.484	908.326	375.757	470.646	848.235
20166	336.08333	627.214	330.707	906.115	381.925	471.155	833.841
20167	336.10000	631.614	332.750	905.579	388.009	471.425	822.381
20168	336.11667	635.399	334.242	906.014	394.063	471.674	813.304
20169	336.13333	638.756	334.591	908.848	400.609	471.629	806.811
20170	336.15000	641.112	334.945	914.275	407.546	470.866	803.097
20171	336.16667	642.837	334.962	921.576	414.528	470.163	801.732
20172	336.18333	644.130	334.730	929.576	421.167	469.896	802.390
20173	336.20000	645.166	334.437	937.892	427.231	470.734	804.140
20174	336.21667	646.182	335.417	945.594	432.783	472.084	807.161
20175	336.23333	647.456	335.415	952.902	437.714	473.611	811.172
20176	336.25000	648.524	335.122	960.158	442.192	475.151	815.988
20177	336.26667	648.850	334.461	968.432	448.227	476.266	821.220
20178	336.28333	648.290	333.298	977.841	453.294	478.206	827.546
20179	336.30000	647.130	330.950	987.931	458.043	480.616	834.301
20180	336.31667	645.133	329.468	997.843	462.424	484.054	841.157
20181	336.33333	642.970	328.415	1007.573	466.575	488.191	847.523
20182	336.35000	641.465	327.820	1017.175	470.288	491.335	854.003
20183	336.36667	640.804	327.761	1026.739	473.110	492.789	861.541
20184	336.38333	640.521	327.624	1036.291	475.719	492.974	870.045
20185	336.40000	639.458	327.461	1046.036	478.385	492.878	878.718
20186	336.41667	637.850	325.556	1056.397	481.323	492.688	887.420
20187	336.43333	635.714	323.214	1067.117	483.809	493.490	895.705
20188	336.45000	633.483	319.844	1078.190	486.032	494.312	903.269
20189	336.46667	631.379	317.362	1089.096	489.143	496.043	911.347
20190	336.48333	630.163	314.999	1099.693	491.108	495.958	919.739
20191	336.50000	628.990	312.498	1109.991	493.958	494.717	927.966
20192	336.51667	627.003	309.151	1119.955	495.579	494.610	936.990
20193	336.53333	624.093	305.091	1129.651	496.867	494.796	946.635
20194	336.55000	621.131	300.634	1138.873	498.187	495.857	956.639
20195	336.56667	618.443	296.081	1147.579	499.571	497.603	966.675
20196	336.58333	616.157	291.498	1155.812	500.485	499.214	976.679
20197	336.60000	613.998	286.491	1163.594	500.350	500.094	986.652
20198	336.61667	612.156	281.537	1171.083	499.445	499.977	996.705
20199	336.63333	610.858	276.624	1177.946	498.120	499.790	1006.474
20200	336.65000	609.943	271.788	1183.870	496.468	499.619	1015.976
20201	336.66667	609.171	267.003	1188.915	493.259	503.053	1024.785
20202	336.68333	608.896	262.150	1193.267	491.420	502.972	1033.392
20203	336.70000	608.940	257.387	1197.891	488.264	503.651	1042.387
20204	336.71667	609.220	252.713	1202.834	487.195	500.193	1049.764
20205	336.73333	609.878	248.303	1207.765	485.465	499.340	1057.486
20206	336.75000	611.560	244.083	1212.077	483.525	498.601	1064.886
20207	336.76667	613.303	240.106	1215.879	482.219	498.012	1072.542
20208	336.78333	613.989	235.598	1219.522	481.176	497.198	1079.897
20209	336.80000	614.453	230.850	1223.040	479.791	495.918	1086.579
20210	336.81667	615.626	226.477	1226.370	477.957	494.537	1092.691
20211	336.83333	617.181	222.351	1229.540	476.402	492.838	1098.312
20212	336.85000	618.837	219.111	1231.678	474.951	490.652	1103.442
20213	336.86667	620.583	215.689	1233.299	474.369	488.676	1107.633
20214	336.88333	621.976	212.700	1234.111	473.954	486.613	1111.787
20215	336.90000	622.821	209.868	1234.457	473.729	484.269	1115.943
20216	336.91667	623.411	207.194	1234.930	473.651	482.102	1119.757
20217	336.93333	623.589	204.292	1236.116	473.606	480.079	1123.178
20218	336.95000	623.695	201.684	1237.408	473.578	478.179	1126.917
20219	336.96667	624.310	199.604	1238.182	473.488	476.581	1130.968
20220	336.98333	625.364	197.925	1238.753	474.339	475.614	1134.348
20221	337.00000	626.629	196.335	1238.879	475.423	474.687	1137.366
20222	337.01667	627.809	194.367	1239.091	476.481	473.603	1139.444
20223	337.03333	629.387	192.318	1239.299	477.073	472.054	1141.540
20224	337.05000	631.476	190.184	1239.831	477.731	470.341	1143.473
20225	337.06667	633.124	187.578	1240.889	479.196	469.199	1145.058
20226	337.08333	634.263	184.946	1241.892	480.493	468.040	1146.933
20227	337.10000	635.137	182.671	1242.461	481.800	466.901	1148.750
20228	337.11667	636.408	180.889	1242.596	482.904	465.819	1150.438
20229	337.13333	638.098	179.328	1242.348	483.718	464.726	1152.773
20230	337.15000	639.649	177.464	1242.143	484.856	463.448	1154.925
20231	337.16667	641.314	175.184	1242.099	486.001	462.553	1157.303
20232	337.18333	643.258	172.379	1242.896	487.598	462.253	1159.546
20233	337.20000	645.345	169.362	1243.812	489.435	461.605	1161.297
20234	337.21667	647.628	166.737	1244.260	491.254	460.792	1162.703
20235	337.23333	649.628	164.607	1244.235	493.134	459.451	1163.483
20236	337.25000	651.457	162.808	1243.438	494.772	457.741	1164.374
20237	337.26667	653.588	161.607	1241.915	496.543	455.781	1165.253
20238	337.28333	655.924	160.252	1240.363	498.706	454.080	1166.027
20239	337.30000	658.291	158.666	1239.088	501.097	452.337	1166.779
20240	337.31667	660.593	156.625	1238.691	503.717	450.514	1167.535
20241	337.33333	662.854	153.933	1238.945	506.261	448.448	1168.250
20242	337.35000	665.375	151.413	1239.000	508.305	446.274	1169.128
20243	337.36667	668.013	149.330	1238.780	510.768	444.440	1169.651
20244	337.38333	670.696	147.622	1238.186	513.016	442.620	1170.183
20245	337.40000	673.746	146.571	1236.369	515.220	440.504	1170.778
20246	337.41667	676.509	145.272	1234.307	517.817	438.635	1171.398
20247	337.43333	679.163	143.428	1232.545	521.114	436.712	1171.456
20248	337.45000	682.547	141.742	1230.853	523.800	434.448	1171.242
20249	337.46667	686.425	139.980	1229.510	526.247	432.248	1170.661
20250	337.48333	689.443	137.053	1228.766	528.774	430.967	1170.049
20251	337.50000	692.839	134.948	1227.736	531.328	429.591	1168.918
20252	337.51667	696.234	133.092	1226.453	534.001	428.265	1167.957
20253	337.53333	699.704	131.795	1224.602	536.909	426.421	1166.943
20254	337.55000	703.057	131.056	1221.967	539.961	424.213	1166.188
20255	337.56667	706.068	130.212	1219.174	543.141	422.177	1165.554
20256	337.58333	709.141	128.973	1216.371	546.347	420.588	1164.976
20257	337.60000	712.544	127.404	1214.164	549.423	419.117	1164.291
20258	337.61667	715.642	125.232	1212.686	552.211	418.047	1163.798
20259	337.63333	718.415	123.175	1211.117	554.638	416.933	1163.377
20260	337.65000	720.989	121.029	1209.758	557.064	416.046	1163.337
20261	337.66667	723.882	119.104	1208.373	559.910	415.724	1163.286
20262	337.68333	727.215	118.015	1206.474	563.050	415.461	1162.652
20263	337.70000	729.763	116.775	1204.687	565.865	414.025	1161.684
20264	337.71667	732.039	114.676	1203.792	568.464	412.328	1160.873
20265	337.73333	734.679	112.204	1203.296	570.956	410.210	1160.082
20266	337.75000	737.528	109.660	1203.052	573.497	408.652	1159.565
20267	337.76667	740.089	107.278	1202.655	576.055	407.207	1158.661
20268	337.78333	742.070	104.733	1202.274	578.512	406.014	1157.989
20269	337.80000	743.865	102.848	1201.786	580.759	404.312	1157.517
20270	337.81667	745.413	101.536	1200.529	582.554	402.451	1157.692
20271	337.83333	746.521	100.199	1199.790	584.606	400.995	1157.819
20272	337.85000	747.455	98.097	1199.209	586.685	399.903	1158.206
20273	337.86667	748.039	95.228	1199.536	589.073	399.212	1158.697
20274	337.88333	748.966	92.271	1200.026	592.298	398.546	1158.502
20275	337.90000	750.095	89.417	1200.406	594.946	397.146	1158.442
20276	337.91667	751.114	86.424	1200.501	596.980	394.677	1157.724
20277	337.93333	751.916	83.637	1199.843	599.003	392.079	1157.072
20278	337.95000	752.666	80.896	1198.989	601.594	389.485	1156.228
20279	337.96667	753.768	77.555	1198.213	604.780	387.240	1155.315
20280	337.98333	755.223	73.750	1197.513	608.494	384.932	1154.007
20281	338.00000	756.962	69.806	1196.964	612.580	382.415	1152.266
20282	338.01667	758.970	65.816	1195.999	616.623	379.486	1150.250
20283	338.03333	761.425	62.524	1194.638	620.565	375.952	1148.080
20284	338.05000	763.095	59.068	1193.563	624.409	372.627	1146.309
20285	338.06667	765.332	55.270	1191.720	629.129	369.824	1144.057
20286	338.08333	767.527	51.562	1189.447	634.555	367.029	1140.871
20287	338.10000	769.639	47.961	1186.581	639.395	363.891	1137.323
20288	338.11667	772.119	43.428	1183.585	643.709	360.270	1133.329
20289	338.13333	774.444	38.340	1181.380	648.070	355.501	1129.124
20290	338.15000	777.199	33.501	1178.891	652.471	352.089	1124.915
20291	338.16667	780.254	28.749	1176.461	657.035	348.763	1120.468
20292	338.18333	782.762	24.720	1173.812	661.682	345.574	1115.563
20293	338.20000	785.916	19.954	1171.157	666.177	342.198	1110.446
20294	338.21667	789.047	15.409	1167.969	670.396	338.322	1105.238
20295	338.23333	791.405	11.597	1164.294	674.157	334.132	1099.362
20296	338.25000	792.844	7.957	1160.081	677.259	331.047	1093.326
20297	338.26667	794.053	4.233	1155.128	680.808	325.587	1086.094
20298	338.28333	795.733	0.460	1149.510	683.860	321.821	1077.706
20299	338.30000	797.919	-3.276	1143.207	686.437	315.863	1069.213
20300	338.31667	800.189	-6.770	1136.976	688.349	308.179	1060.192
20301	338.33333	802.476	-9.562	1130.563	689.821	300.095	1050.957
20302	338.35000	804.983	-11.255	1123.713	691.282	292.606	1041.239
20303	338.36667	807.351	-11.872	1115.862	692.331	286.631	1031.867
20304	338.38333	808.374	-11.749	1107.345	693.189	282.515	1022.774
20305	338.40000	808.073	-11.358	1098.808	694.514	278.935	1013.885
20306	338.41667	807.187	-10.649	1090.465	695.342	277.245	1006.110
20307	338.43333	806.481	-9.927	1082.867	695.485	275.624	999.496
20308	338.45000	806.828	-10.083	1076.550	695.110	274.141	994.119
20309	338.46667	807.296	-9.358	1071.434	694.467	272.993	989.932
20310	338.48333	808.063	-8.611	1067.632	693.566	272.671	986.955
20311	338.50000	808.467	-8.317	1064.891	692.074	272.813	985.180
20312	338.51667	808.155	-8.367	1062.896	690.229	273.384	984.295
20313	338.53333	807.263	-8.330	1060.836	688.152	273.821	983.981
20314	338.55000	806.551	-7.783	1058.737	685.620	274.301	983.994
20315	338.56667	806.432	-6.653	1056.660	682.949	275.423	984.104
20316	338.58333	806.424	-5.309	1054.572	680.197	277.157	984.233
20317	338.60000	806.091	-3.735	1052.531	677.530	279.000	984.343
20318	338.61667	805.579	-1.889	1049.996	674.824	280.943	984.389
20319	338.63333	804.951	0.274	1046.637	671.726	282.445	984.284
20320	338.65000	803.948	2.511	1043.257	668.362	283.659	983.989
20321	338.66667	802.320	4.494	1040.347	664.912	284.660	983.462
20322	338.68333	800.445	6.626	1038.037	661.570	285.401	982.772
20323	338.70000	798.740	9.215	1035.674	658.472	286.171	981.911
20324	338.71667	797.365	11.966	1033.099	655.513	287.026	980.934
20325	338.73333	796.345	14.988	1030.467	652.548	288.898	979.902
20326	338.75000	795.441	18.027	1027.844	650.132	290.279	978.473
20327	338.76667	794.581	21.098	1025.435	647.870	291.863	977.292
20328	338.78333	793.725	24.281	1022.854	645.546	293.385	976.318
20329	338.80000	792.994	27.571	1019.737	643.144	295.003	975.226
20330	338.81667	792.340	30.981	1015.826	640.458	296.668	974.110
20331	338.83333	791.771	34.725	1010.946	636.983	299.216	972.509
20332	338.85000	791.409	38.702	1005.165	633.382	301.388	970.564
20333	338.86667	790.792	42.823	998.423	629.483	304.298	967.893
20334	338.88333	789.978	46.987	990.604	625.329	307.678	964.266
20335	338.90000	789.000	51.464	981.390	620.954	311.447	959.473
20336	338.91667	788.012	56.106	970.743	616.252	315.418	953.470
20337	338.93333	786.965	61.008	958.614	610.700	318.187	946.608
20338	338.95000	785.896	65.871	945.105	605.076	324.577	937.221
20339	338.96667	784.516	70.465	931.071	599.101	329.234	926.108
20340	338.98333	782.771	74.767	916.404	593.439	334.087	913.405
20341	339.00000	780.945	79.016	900.562	586.742	342.834	898.445
20342	339.01667	779.271	83.371	883.016	581.580	346.835	880.235
20343	339.03333	778.054	88.185	863.191	574.983	356.465	862.293
20344	339.05000	777.581	93.374	841.110	568.979	363.446	841.243
20345	339.06667	777.399	98.722	816.772	562.407	372.060	818.139
20346	339.08333	777.148	104.058	790.170	555.094	381.088	792.984
20347	339.10000	776.534	109.186	761.540	546.646	390.331	765.958
20348	339.11667	775.136	113.705	731.468	537.671	397.827	736.673
20349	339.13333	772.965	117.232	700.307	526.119	406.823	706.555
20350	339.15000	769.597	119.806	668.327	512.807	415.616	675.029
20351	339.16667	764.964	121.397	636.014	497.332	423.964	642.644
20352	339.18333	758.791	122.358	603.000	478.982	431.825	610.086
20353	339.20000	751.071	122.320	568.570	458.426	438.078	577.316
20354	339.21667	741.743	120.902	533.158	434.768	442.280	544.664
20355	339.23333	730.607	117.292	497.722	408.598	444.855	512.754
20356	339.25000	717.251	111.775	463.319	379.625	445.133	481.497
20357	339.26667	702.891	104.661	431.822	347.842	443.098	451.265
20358	339.28333	688.475	95.391	403.034	313.781	436.805	422.041
20359	339.30000	674.945	83.779	377.535	277.283	427.722	395.896
20360	339.31667	661.074	71.932	355.872	238.864	416.741	374.308
20361	339.33333	646.814	60.018	338.902	201.673	399.338	354.668
20362	339.35000	631.235	49.334	327.229	164.721	380.410	340.614
20363	339.36667	615.805	39.655	320.404	129.797	359.556	331.435
20364	339.38333	599.745	31.382	316.849	97.496	337.789	326.993
20365	339.40000	583.513	24.256	314.973	67.796	316.463	326.685
20366	339.41667	568.016	17.130	312.917	40.759	294.144	328.175
20367	339.43333	554.067	11.129	310.983	15.863	272.289	331.499
20368	339.45000	542.390	5.921	309.521	-6.286	250.415	335.110
20369	339.46667	532.840	3.731	309.217	-25.790	229.514	339.421
20370	339.48333	527.922	3.297	310.078	-42.710	209.664	344.386
20371	339.50000	529.182	1.952	311.770	-57.218	191.052	349.696
20372	339.51667	532.941	3.903	311.815	-69.554	173.820	354.868
20373	339.53333	537.158	9.057	311.098	-80.255	157.814	359.303
20374	339.55000	543.728	13.684	310.908	-89.391	143.195	362.975
20375	339.56667	551.336	19.389	311.098	-97.167	129.928	365.687
20376	339.58333	559.544	26.780	311.543	-103.403	118.378	367.604
20377	339.60000	568.311	35.344	312.719	-108.274	108.506	368.779
20378	339.61667	577.368	45.328	314.204	-111.551	100.709	369.129
20379	339.63333	586.212	56.371	316.402	-113.404	94.688	368.737
20380	339.65000	594.841	68.146	319.121	-113.855	90.489	367.558
20381	339.66667	602.902	80.654	322.228	-112.794	88.286	365.419
20382	339.68333	610.352	93.698	325.683	-110.472	88.003	362.309
20383	339.70000	617.173	107.269	329.539	-106.989	89.643	358.317
20384	339.71667	623.226	121.168	333.892	-102.364	93.088	353.469
