28239	470.63333	-96.919	-614.603	1481.596	111.534	-15.049	1260.241
28240	470.65000	-97.446	-614.078	1481.533	105.284	-12.752	1263.347
28241	470.66667	-97.313	-615.368	1479.912	102.134	-9.921	1266.078
28242	470.68333	-96.907	-617.849	1476.954	102.567	-7.293	1267.472
28243	470.70000	-97.189	-619.761	1472.658	106.420	-5.519	1266.156
28244	470.71667	-96.672	-620.879	1467.593	112.504	-4.922	1262.368
28245	470.73333	-97.125	-619.089	1463.467	118.888	-5.027	1257.156
28246	470.75000	-96.807	-617.174	1459.521	124.230	-5.608	1251.522
28247	470.76667	-96.357	-616.219	1454.939	127.314	-6.187	1246.712
28248	470.78333	-95.405	-616.489	1449.949	127.624	-5.975	1243.376
28249	470.80000	-93.825	-617.992	1444.470	125.433	-4.849	1241.781
28250	470.81667	-92.830	-619.719	1438.469	121.438	-2.449	1242.685
28251	470.83333	-92.564	-620.435	1431.756	117.788	0.786	1245.102
28252	470.85000	-92.565	-619.199	1426.312	116.116	4.494	1247.692
28253	470.86667	-93.053	-616.882	1422.254	116.837	7.696	1248.739
28254	470.88333	-94.148	-615.414	1417.725	119.279	10.140	1248.551
28255	470.90000	-95.155	-615.647	1412.791	120.825	11.057	1248.068
28256	470.91667	-94.857	-617.816	1407.599	120.267	10.724	1248.025
28257	470.93333	-94.300	-620.414	1402.971	117.853	9.913	1248.923
28258	470.95000	-94.953	-621.843	1398.564	114.869	9.666	1250.082
28259	470.96667	-94.858	-621.984	1394.707	113.106	10.384	1251.768
28260	470.98333	-95.358	-619.668	1393.385	113.728	12.080	1253.523
28261	471.00000	-96.613	-616.820	1392.632	116.581	14.038	1253.796
28262	471.01667	-97.351	-615.707	1391.617	119.823	15.576	1252.844
28263	471.03333	-97.306	-616.080	1390.004	121.872	16.280	1251.202
28264	471.05000	-97.772	-617.039	1387.817	122.935	15.860	1248.576
28265	471.06667	-97.232	-619.596	1384.439	123.890	14.880	1245.296
28266	471.08333	-97.823	-621.776	1379.486	125.096	13.759	1240.816
28267	471.10000	-98.507	-622.219	1374.334	125.746	12.640	1235.874
28268	471.11667	-99.354	-620.089	1371.512	124.304	10.955	1230.901
28269	471.13333	-100.185	-616.596	1370.673	121.004	9.227	1226.722
28270	471.15000	-101.148	-613.482	1369.290	117.080	8.131	1223.864
28271	471.16667	-101.875	-612.106	1366.742	113.165	8.177	1222.580
28272	471.18333	-101.917	-612.483	1363.317	109.421	8.874	1222.789
28273	471.20000	-102.603	-614.012	1359.116	105.549	10.118	1223.926
28274	471.21667	-102.516	-617.668	1352.947	101.397	11.161	1225.774
28275	471.23333	-104.471	-619.592	1345.540	97.321	12.157	1228.042
28276	471.25000	-106.311	-619.761	1337.733	93.748	12.983	1231.005
28277	471.26667	-108.270	-616.995	1333.446	90.996	13.737	1234.565
28278	471.28333	-110.262	-613.351	1331.794	89.404	14.878	1239.080
28279	471.30000	-111.998	-610.523	1330.440	88.662	16.378	1244.020
28280	471.31667	-113.359	-609.163	1328.897	89.011	18.287	1249.095
28281	471.33333	-114.211	-608.607	1328.103	90.105	19.887	1252.844
28282	471.35000	-114.447	-608.707	1328.587	93.660	21.116	1255.489
28283	471.36667	-114.149	-609.654	1330.237	98.153	21.631	1256.468
28284	471.38333	-113.174	-611.554	1333.028	102.741	21.396	1255.492
28285	471.40000	-111.139	-614.213	1336.983	106.628	20.626	1253.538
28286	471.41667	-109.194	-616.421	1341.562	108.831	19.528	1251.552
28287	471.43333	-106.868	-617.110	1346.344	109.247	17.608	1249.828
28288	471.45000	-105.473	-614.893	1352.912	108.908	14.887	1247.786
28289	471.46667	-105.743	-611.143	1360.419	107.951	12.340	1245.656
28290	471.48333	-106.270	-608.273	1366.967	106.687	10.612	1244.043
28291	471.50000	-104.571	-608.389	1370.753	105.449	10.154	1242.918
28292	471.51667	-104.944	-608.053	1374.395	104.385	10.447	1242.283
28293	471.53333	-105.262	-608.303	1377.575	103.945	11.044	1241.807
28294	471.55000	-104.016	-610.353	1379.615	103.769	11.635	1241.296
28295	471.56667	-103.448	-611.438	1381.475	103.506	12.021	1240.676
28296	471.58333	-102.308	-610.787	1383.517	102.895	12.032	1239.899
28297	471.60000	-101.325	-607.876	1386.131	102.267	11.903	1239.134
28298	471.61667	-100.447	-604.689	1388.348	102.025	11.976	1238.733
28299	471.63333	-99.352	-602.497	1389.168	102.270	12.564	1239.026
28300	471.65000	-98.195	-601.317	1389.188	102.497	13.278	1239.586
28301	471.66667	-96.607	-601.425	1388.256	102.440	14.041	1240.266
28302	471.68333	-95.495	-602.006	1387.238	102.285	14.854	1241.015
28303	471.70000	-94.574	-603.140	1385.539	102.408	15.470	1241.747
28304	471.71667	-93.772	-604.362	1383.275	103.063	15.816	1242.187
28305	471.73333	-92.948	-604.454	1381.499	103.893	15.619	1242.059
28306	471.75000	-92.364	-603.500	1380.693	104.829	15.098	1241.522
28307	471.76667	-91.787	-602.166	1380.554	105.419	14.440	1240.865
28308	471.78333	-91.314	-601.350	1380.343	106.169	13.983	1239.989
28309	471.80000	-91.250	-600.759	1379.958	107.110	13.791	1238.897
28310	471.81667	-91.154	-600.853	1379.106	108.320	13.779	1237.530
28311	471.83333	-90.789	-601.681	1378.146	109.528	13.902	1236.217
28312	471.85000	-90.357	-602.837	1377.248	110.415	14.004	1234.711
28313	471.86667	-90.179	-603.571	1376.632	110.644	14.101	1233.205
28314	471.88333	-89.774	-603.719	1376.154	109.950	14.141	1231.926
28315	471.90000	-88.665	-603.827	1375.917	108.856	14.168	1231.307
28316	471.91667	-88.225	-602.925	1376.254	107.535	14.364	1231.073
28317	471.93333	-86.849	-602.547	1376.405	106.293	14.834	1231.273
28318	471.95000	-85.439	-602.249	1376.293	105.116	15.432	1231.866
28319	471.96667	-84.606	-601.482	1376.217	103.817	15.796	1232.615
28320	471.98333	-83.281	-601.197	1375.807	102.608	16.107	1233.662
28321	472.00000	-81.498	-601.633	1374.951	101.726	16.372	1234.646
28322	472.01667	-80.613	-601.455	1374.151	101.729	16.661	1235.244
28323	472.03333	-79.626	-601.532	1372.806	103.110	17.098	1234.759
28324	472.05000	-78.662	-601.907	1371.356	105.555	17.398	1233.434
28325	472.06667	-77.065	-603.723	1369.030	107.580	17.074	1231.197
28326	472.08333	-75.750	-606.260	1365.794	108.554	16.243	1228.882
28327	472.10000	-74.951	-607.845	1361.661	109.418	15.501	1226.378
28328	472.11667	-74.087	-607.033	1358.776	111.897	15.648	1223.394
28329	472.13333	-72.729	-604.298	1357.921	115.817	16.759	1219.372
28330	472.15000	-71.053	-601.337	1356.975	119.998	18.327	1214.760
28331	472.16667	-69.123	-599.509	1354.545	122.990	19.558	1209.998
28332	472.18333	-69.511	-597.149	1351.468	125.514	20.657	1205.091
28333	472.20000	-65.496	-599.366	1344.604	128.508	22.047	1199.734
28334	472.21667	-65.431	-599.201	1338.967	131.635	23.592	1194.221
28335	472.23333	-65.177	-599.763	1332.212	134.038	25.102	1189.234
28336	472.25000	-64.412	-599.940	1324.272	135.366	26.500	1185.095
28337	472.26667	-64.031	-598.649	1317.142	135.749	27.865	1182.005
28338	472.28333	-63.027	-597.404	1310.038	135.706	29.312	1179.598
28339	472.30000	-63.082	-595.686	1303.583	135.374	30.878	1177.922
28340	472.31667	-60.797	-595.895	1296.051	134.979	32.329	1176.744
28341	472.33333	-59.970	-594.867	1290.034	134.652	33.791	1175.850
28342	472.35000	-58.556	-594.402	1284.079	134.771	35.343	1174.646
28343	472.36667	-57.169	-593.902	1277.932	135.758	37.242	1173.102
28344	472.38333	-60.010	-589.740	1272.415	137.785	39.667	1170.353
28345	472.40000	-56.863	-590.388	1262.038	140.822	42.631	1166.111
28346	472.41667	-53.823	-589.878	1248.459	144.892	46.274	1159.992
28347	472.43333	-51.324	-587.916	1230.578	149.511	50.531	1151.386
28348	472.45000	-47.878	-583.959	1209.083	154.113	55.288	1140.111
28349	472.46667	-44.759	-577.696	1186.973	158.241	60.389	1126.412
28350	472.48333	-40.892	-570.237	1165.251	162.011	65.461	1110.154
28351	472.50000	-36.573	-561.105	1146.183	164.817	70.415	1092.343
28352	472.51667	-31.420	-549.890	1129.335	166.276	75.556	1073.673
28353	472.53333	-26.271	-537.701	1112.046	166.463	80.901	1055.599
28354	472.55000	-21.728	-524.905	1092.786	165.146	85.802	1040.283
28355	472.56667	-17.538	-511.751	1071.428	161.827	90.346	1029.297
28356	472.58333	-14.047	-498.324	1049.036	157.680	95.509	1022.488
28357	472.60000	-11.283	-484.282	1025.997	153.427	101.366	1017.881
28358	472.61667	-9.697	-468.216	1002.227	149.507	108.443	1013.923
28359	472.63333	-8.948	-450.670	981.730	146.013	115.276	1009.620
28360	472.65000	-7.722	-432.195	963.803	143.353	122.723	1003.896
28361	472.66667	-5.759	-412.597	947.441	141.863	130.988	995.656
28362	472.68333	-2.979	-391.623	931.507	141.252	140.802	984.939
28363	472.70000	1.165	-369.530	916.303	141.221	151.991	972.275
28364	472.71667	6.765	-346.990	903.041	141.264	165.613	958.176
28365	472.73333	15.165	-323.888	891.056	140.354	180.331	943.288
28366	472.75000	24.430	-301.149	880.978	138.217	196.117	928.799
28367	472.76667	33.079	-279.066	872.791	134.786	212.365	915.652
28368	472.78333	41.698	-257.990	867.353	130.068	228.551	904.666
28369	472.80000	48.524	-238.210	863.165	124.702	243.405	895.874
28370	472.81667	53.911	-221.133	860.279	119.272	256.251	889.293
28371	472.83333	58.271	-207.373	858.291	114.314	266.392	884.722
28372	472.85000	60.665	-197.762	856.074	110.202	273.579	882.174
28373	472.86667	62.086	-192.025	854.134	107.308	277.510	881.095
28374	472.88333	62.334	-190.201	852.609	105.728	278.516	881.356
28375	472.90000	61.463	-191.846	851.627	105.498	276.862	882.763
28376	472.91667	59.882	-196.449	851.373	106.453	272.739	885.085
28377	472.93333	57.515	-203.357	851.791	108.115	266.553	887.898
28378	472.95000	54.420	-212.016	852.603	109.977	258.470	891.301
28379	472.96667	51.248	-222.036	853.706	111.782	249.065	895.243
28380	472.98333	48.487	-233.097	855.577	113.365	238.746	899.560
28381	473.00000	44.920	-244.642	857.317	114.595	228.112	904.257
28382	473.01667	41.105	-256.526	859.191	115.260	217.724	908.772
28383	473.03333	37.554	-268.337	861.261	115.495	207.746	913.272
28384	473.05000	34.151	-279.739	863.140	114.883	198.462	917.366
28385	473.06667	31.200	-290.661	865.153	113.596	189.961	920.837
