7390	123.15	353.654	-143.972	1438.076	348.13	188.348	1371.57
7391	123.16667	352.839	-143.151	1437.581	346.853	188.158	1371.373
7392	123.18333	351.921	-142.293	1437.056	345.668	188.145	1371.147
7393	123.2	350.895	-141.351	1436.474	344.476	188.288	1370.843
7394	123.21667	349.841	-140.33	1435.853	343.178	188.427	1370.651
7395	123.23333	348.927	-139.447	1435.403	341.983	188.591	1370.445
7396	123.25	348.213	-138.467	1434.797	340.935	188.676	1370.267
7397	123.26667	347.8	-137.664	1434.381	339.95	188.675	1370.176
7398	123.28333	347.497	-136.773	1434.042	339.055	188.609	1370.131
7399	123.3	347.321	-135.805	1433.667	338.306	188.49	1370.087
7400	123.31667	347.786	-134.988	1433.339	337.46	188.393	1370.033
7401	123.33333	347.807	-134.005	1433.068	336.556	188.177	1370.065
7402	123.35	347.793	-132.884	1432.78	335.495	187.912	1370.177
7403	123.36667	347.759	-132.039	1432.502	332.691	187.584	1371.354
7404	123.38333	347.826	-131.445	1432.329	331.145	186.838	1371.721
7405	123.4	348.097	-131.1	1432.228	329.298	185.822	1372.196
7406	123.41667	348.606	-130.931	1432.163	327.337	184.756	1372.705
7407	123.43333	349.458	-130.964	1432.095	325.321	183.783	1373.121
7408	123.45	350.66	-131.233	1431.9	323.389	182.821	1373.699
7409	123.46667	352.271	-131.597	1431.592	321.383	181.837	1374.276
7410	123.48333	354.139	-132.364	1431.442	319.201	180.692	1374.986
7411	123.5	356.575	-133.724	1431.156	316.784	179.316	1375.789
7412	123.51667	359.854	-135.668	1430.77	314.02	177.645	1376.755
7413	123.53333	364.273	-138.602	1430.145	310.657	175.528	1377.812
7414	123.55	370.344	-142.522	1429.148	306.471	172.81	1378.949
7415	123.56667	378.59	-147.115	1428.011	301.581	169.602	1380.131
7416	123.58333	389.011	-152.477	1426.593	296.181	166.064	1381.325
7417	123.6	401.107	-158.777	1424.778	289.648	162.971	1382.801
7418	123.61667	413.979	-166.096	1422.528	283.712	158.765	1384.092
7419	123.63333	426.419	-174.495	1419.754	277.649	154.358	1385.274
7420	123.65	437.277	-183.213	1416.892	271.491	149.785	1386.384
7421	123.66667	446.327	-191.425	1413.911	265.423	145.062	1387.448
7422	123.68333	454.828	-199.039	1411.342	259.581	140.593	1388.354
7423	123.7	461.895	-205.574	1409.017	254.156	136.335	1389.117
7424	123.71667	467.36	-210.993	1407.133	249.18	132.321	1389.796
7425	123.73333	471.163	-215.231	1405.757	244.855	128.726	1390.414
7426	123.75	473.426	-217.542	1405.109	241.425	125.504	1391.08
7427	123.76667	474.164	-217.483	1405.285	239.266	122.967	1391.957
7428	123.78333	473.325	-215.14	1406.441	238.718	121.129	1393.102
7429	123.8	470.859	-210.486	1408.599	240.273	120.222	1394.266
7430	123.81667	466.516	-203.469	1411.609	244.264	120.129	1395.53
7431	123.83333	459.458	-194.33	1415.381	250.899	120.569	1396.775
7432	123.85	449.82	-183.289	1419.65	260.296	121.371	1398.024
7433	123.86667	437.646	-171.476	1424.616	272.662	122.47	1399.423
7434	123.88333	423.723	-159.365	1429.773	287.796	123.857	1400.915
7435	123.9	407.712	-147.089	1435.799	305.481	125.812	1402.26
7436	123.91667	390.613	-134.906	1441.182	325.245	128.341	1403.185
7437	123.93333	372.187	-122.683	1445.485	345.761	131.739	1403.504
7438	123.95	354.33	-112.123	1448.22	367.49	135.883	1402.656
7439	123.96667	335.421	-101.844	1450.616	390.016	139.271	1400.71
7440	123.98333	317.402	-92.658	1452.052	409.516	143.571	1398.494
7441	124	300.882	-84.784	1452.547	426.152	147.77	1396.042
7442	124.01667	286.123	-78.235	1452.119	438.895	151.718	1393.924
7443	124.03333	273.541	-73.324	1450.888	447.383	154.978	1392.32
7444	124.05	262.922	-70.918	1449.728	451.506	156.586	1392.004
7445	124.06667	257.425	-71.257	1446.813	450.892	156.219	1393.12
7446	124.08333	258.56	-74.263	1442.972	446.578	154.3	1395.622
7447	124.1	265.01	-78.849	1439.945	438.218	151.445	1398.895
7448	124.11667	277.782	-84.309	1437.408	426.214	147.476	1402.449
7449	124.13333	296.129	-90.807	1435.364	411.3	142.414	1405.938
7450	124.15	318.865	-99.091	1433.39	393.583	136.476	1410.273
7451	124.16667	343.663	-109.523	1431.426	374.199	129.852	1415.089
7452	124.18333	369.606	-121.482	1427.531	354.258	123.24	1420.52
7453	124.2	395.069	-135.527	1422.4	334.352	116.402	1425.767
7454	124.21667	420.296	-150.891	1416.47	314.526	110.157	1431.028
7455	124.23333	444.104	-166.47	1410.123	296.011	103.303	1435.276
7456	124.25	466.025	-182.208	1403.419	278.218	96.816	1439.133
7457	124.26667	485.808	-198.724	1397.021	261.295	90.245	1441.542
7458	124.28333	501.883	-215.419	1390.714	244.991	84.873	1442.183
7459	124.3	513.432	-230.432	1385.331	228.973	81.09	1441.421
7460	124.31667	521.745	-242.585	1381.187	213.862	78.892	1440.769
7461	124.33333	528.431	-251.661	1378.458	200.812	78.093	1441.385
7462	124.35	534.578	-257.603	1376.863	191.139	79.441	1442.58
7463	124.36667	540.118	-259.807	1376.555	185.988	83.436	1442.856
7464	124.38333	544.009	-257.229	1378.946	184.695	90.447	1441.364
7465	124.4	545.712	-251.129	1384.805	187.92	98.836	1437.336
7466	124.41667	545.048	-242.377	1394.044	194.866	108.112	1432.439
7467	124.43333	542.299	-232.241	1406.785	206.379	116.456	1427.538
7468	124.45	537.781	-221.142	1422.41	221.802	122.21	1423.945
7469	124.46667	531.415	-208.807	1439.791	239.993	124.516	1421.45
7470	124.48333	522.981	-194.845	1457.946	260.492	124.276	1420.009
7471	124.5	512.2	-180.156	1476.025	282.614	123.272	1419.448
7472	124.51667	498.374	-165.75	1494.65	307.236	120.719	1418.441
7473	124.53333	480.715	-150.871	1515.548	332.734	120.04	1417.593
7474	124.55	460.558	-137.045	1537.374	358.361	121.228	1416.69
7475	124.56667	438.667	-125.025	1559.223	385.858	125.051	1415.081
7476	124.58333	416.094	-115.031	1579.771	411.273	129.562	1410.963
7477	124.6	392.57	-107.256	1599.323	434.935	136.253	1404.669
7478	124.61667	368.982	-101.951	1616.748	453.659	143.279	1397.452
7479	124.63333	344.557	-98.522	1632.085	467.238	149.411	1391.24
7480	124.65	320.457	-96.516	1644.114	474.912	154.662	1387.86
7481	124.66667	300.468	-96.707	1652.074	477.836	158.205	1388.301
7482	124.68333	282.437	-98.645	1659.132	478.474	159.57	1391.528
7483	124.7	266.907	-101.698	1663.565	477.094	159.349	1397.72
7484	124.71667	254.337	-105.417	1665.887	474.556	158.556	1406.532
7485	124.73333	245.651	-108.957	1666.317	470.938	157.919	1418.19
7486	124.75	241.245	-111.855	1666.873	466.169	158.265	1432.309
7487	124.76667	241.293	-114.851	1668.233	460.047	159.126	1448.784
7488	124.78333	245.679	-118.247	1669.371	452.62	159.977	1467.434
7489	124.8	253.926	-122.037	1668.911	443.914	160.456	1487.972
7490	124.81667	265.327	-125.663	1666.063	433.689	160.758	1510.071
7491	124.83333	279.243	-128.901	1660.668	421.833	161.316	1533.466
7492	124.85	295.445	-131.696	1652.741	408.162	162.191	1557.454
7493	124.86667	313.778	-134.528	1642.491	392.773	163.667	1580.948
7494	124.88333	333.332	-136.898	1628.87	375.508	166.743	1603.288
7495	124.9	354.795	-139.905	1612.836	357.059	168.941	1625.248
7496	124.91667	375.361	-142.356	1594.472	337.711	171.083	1645.53
7497	124.93333	395.173	-144.096	1572.612	321.309	170.378	1663.641
7498	124.95	414.799	-145.016	1548.226	302.646	171.437	1679.514
7499	124.96667	433.458	-145.34	1521.315	285.153	172.145	1692.78
7500	124.98333	450.869	-145.222	1493.313	266.668	173.287	1704.554
7501	125	467.702	-144.191	1463.618	249.478	174.392	1714.073
7502	125.01667	482.51	-143.178	1433.679	233.948	175.36	1721.502
7503	125.03333	494.848	-142.463	1404.008	220.436	175.849	1726.895
7504	125.05	505.062	-142.376	1376.319	209.175	175.806	1730.296
7505	125.06667	512.742	-143.063	1352.612	200.828	175.465	1732.036
7506	125.08333	519.074	-143.217	1333.791	195.06	175.1	1732.13
7507	125.1	523.653	-143.411	1321.198	192.338	174.896	1730.19
7508	125.11667	526.072	-144.616	1316.07	192.733	174.655	1726.174
7509	125.13333	526.77	-146.806	1318.474	196.34	173.82	1720.203
7510	125.15	526.352	-148.745	1327.431	202.685	172.556	1712.6
7511	125.16667	525.251	-149.505	1341.848	212.074	171.056	1703.45
7512	125.18333	523.219	-148.94	1360.771	223.865	169.697	1692.816
7513	125.2	519.366	-148.17	1383.465	238.231	168.148	1680.582
7514	125.21667	513.81	-147.346	1408.882	254.905	166.426	1667.01
7515	125.23333	506.325	-146.647	1436.338	271.076	165.583	1652.312
7516	125.25	496.931	-145.784	1464.737	290.638	163.25	1635.661
7517	125.26667	485.696	-144.779	1493.105	309.54	161.478	1618.366
7518	125.28333	472.753	-143.611	1520.707	328.81	158.883	1599.8
7519	125.3	458.444	-142.268	1546.675	345.783	157.577	1580.29
7520	125.31667	442.985	-140.972	1570.652	361.283	155.934	1560.738
7521	125.33333	426.808	-139.564	1592.517	375.236	154.326	1540.33
7522	125.35	410.44	-138.264	1611.601	387.443	152.669	1520.969
7523	125.36667	395.549	-136.794	1627.358	397.588	150.812	1502.202
7524	125.38333	381.126	-135.789	1640.902	407.631	148.534	1484.3
7525	125.4	368.371	-134.829	1652.299	416.224	147.153	1468.007
7526	125.41667	356.735	-134.186	1660.931	422.772	146.583	1453.801
7527	125.43333	346.615	-133.752	1666.962	427.599	146.163	1441.853
7528	125.45	338.396	-133.603	1670.583	431.056	145.569	1431.943
7529	125.46667	332.824	-133.591	1671.59	432.985	144.904	1424.191
7530	125.48333	329.13	-134.036	1671.426	434.071	144.305	1418.666
7531	125.5	327.706	-134.549	1669.708	434.655	144.171	1414.969
7532	125.51667	327.907	-135.16	1666.369	434.843	144.346	1413.114
7533	125.53333	329.088	-136.005	1661.572	434.604	144.859	1412.566
7534	125.55	331.67	-136.401	1655.019	433.925	145.366	1413.281
7535	125.56667	335.216	-136.711	1647.182	433.058	145.678	1414.539
7536	125.58333	339.59	-136.931	1638.058	431.803	145.869	1416.557
7537	125.6	344.91	-137.27	1628.193	430.365	145.935	1419.011
7538	125.61667	351.054	-137.595	1617.559	428.956	146.128	1421.377
7539	125.63333	357.722	-137.891	1606.402	427.571	146.298	1423.588
7540	125.65	364.184	-138.469	1594.596	426.392	146.409	1425.511
7541	125.66667	371.058	-138.835	1582.525	425.446	146.424	1427.206
7542	125.68333	377.773	-139.111	1570.438	424.707	146.449	1428.545
7543	125.7	383.94	-139.073	1558.391	424.256	146.489	1429.198
7544	125.71667	389.574	-138.855	1546.206	423.969	146.708	1429.427
7545	125.73333	394.242	-138.752	1534.702	423.905	147.036	1429.227
7546	125.75	399.141	-138.625	1522.565	424.117	147.373	1428.646
7547	125.76667	404.137	-138.316	1510.87	424.499	147.662	1427.426
7548	125.78333	408.854	-137.884	1499.403	425.124	147.919	1425.965
7549	125.8	413.721	-137.495	1488.155	425.973	148.132	1424.029
7550	125.81667	418.121	-137.131	1477.126	427.114	148.245	1421.531
7551	125.83333	422.098	-136.885	1466.236	428.207	148.242	1418.77
7552	125.85	425.758	-136.711	1455.513	429.434	148.169	1415.774
7553	125.86667	429.374	-136.754	1444.984	430.653	148.154	1412.48
7554	125.88333	432.814	-137.37	1435.242	432.028	147.976	1409.11
7555	125.9	436.266	-137.864	1425.194	433.524	147.56	1405.764
7556	125.91667	439.506	-138.174	1415.403	435.322	147.037	1401.873
7557	125.93333	442.327	-138.383	1405.464	436.999	146.325	1397.825
7558	125.95	444.828	-138.425	1395.651	438.643	145.321	1393.847
7559	125.96667	447.209	-138.001	1386.116	440.09	144.255	1390.05
7560	125.98333	449.339	-137.267	1377.023	441.611	143.188	1386.648
7561	126	451.582	-136.162	1368.166	443.192	142.259	1383.583
7562	126.01667	453.462	-135.491	1359.719	444.711	141.412	1380.497
7563	126.03333	455.504	-134.73	1351.6	446.054	140.629	1377.034
7564	126.05	457.37	-133.953	1343.901	446.823	139.59	1373.836
7565	126.06667	458.844	-133.251	1336.706	447.338	138.363	1370.794
7566	126.08333	460.102	-132.72	1330.268	447.572	136.917	1368.214
7567	126.1	460.984	-132.568	1324.127	447.776	135.325	1365.689
7568	126.11667	461.434	-132.525	1318.587	448.337	133.695	1363.257
7569	126.13333	461.852	-132.363	1313.787	448.852	132.693	1360.971
7570	126.15	462.412	-132.126	1309.774	449.368	131.779	1358.959
7571	126.16667	462.612	-131.841	1306.479	450.054	131.017	1357.133
7572	126.18333	463.262	-131.72	1303.578	450.698	130.397	1355.523
7573	126.2	463.58	-131.573	1301.449	451.161	129.987	1354.233
7574	126.21667	463.94	-131.393	1299.726	451.618	129.65	1353.055
7575	126.23333	464.028	-131.224	1298.5	451.875	129.331	1352.115
7576	126.25	464.078	-130.994	1297.702	452.015	129	1351.173
7577	126.26667	464.127	-130.875	1297.383	452.062	128.741	1350.387
7578	126.28333	464.159	-130.872	1297.289	452.148	128.542	1349.456
7579	126.3	464.112	-131.13	1297.305	452.139	128.466	1348.345
7580	126.31667	464.008	-131.624	1297.274	452.136	128.429	1347.012
7581	126.33333	463.824	-132.333	1296.976	452.067	128.654	1345.124
7582	126.35	463.408	-133.186	1296.169	451.85	129.06	1342.596
7583	126.36667	463.012	-134.146	1294.482	451.643	129.783	1339.039
7584	126.38333	462.488	-135.267	1291.686	451.475	130.798	1334.208
7585	126.4	461.257	-136.871	1287.241	451.127	132.235	1328.339
7586	126.41667	460.479	-138.452	1281.528	450.684	134.159	1320.979
7587	126.43333	459.723	-140.547	1274.211	449.953	136.573	1311.881
7588	126.45	458.859	-143.183	1265.204	448.766	139.578	1301.111
7589	126.46667	457.455	-146.075	1254.456	447.327	142.429	1288.522
