12188	203.11667	154.368	-405.121	1580.288	148.314	389.969	1565.503
12189	203.13333	154.083	-403.335	1579.78	148.232	389.228	1565.066
12190	203.15	154.397	-401.312	1580.061	148.253	388.023	1564.864
12191	203.16667	155.553	-399.915	1580.848	148.357	387.073	1565.46
12192	203.18333	157.307	-399.902	1581.693	148.974	386.946	1566.208
12193	203.2	159.337	-401.117	1581.836	150.053	387.901	1567.439
12194	203.21667	160.642	-402.207	1581.187	151.48	389.495	1568.282
12195	203.23333	161.196	-401.938	1580.766	151.726	390.413	1569.001
12196	203.25	160.959	-400.059	1581.004	151.039	390.13	1569.819
12197	203.26667	160.532	-397.469	1581.915	149.576	389.051	1570.872
12198	203.28333	160.576	-395.443	1583.342	148.812	388.074	1572.059
12199	203.3	161.432	-395.023	1584.898	148.835	387.982	1573.424
12200	203.31667	162.598	-396.128	1585.625	149.494	388.949	1574.824
12201	203.33333	163.59	-397.832	1585.472	150.859	390.833	1576.1
12202	203.35	163.905	-398.199	1585.314	152.068	392.174	1576.534
12203	203.36667	163.192	-396.871	1585.873	152.208	392.026	1576.821
12204	203.38333	162.557	-394.272	1587.183	151.553	390.597	1576.966
12205	203.4	162.373	-392.222	1588.859	151.31	388.86	1577.274
12206	203.41667	162.717	-391.699	1590.545	152.241	387.756	1577.526
12207	203.43333	163.382	-392.842	1591.342	153.716	387.569	1577.643
12208	203.45	164.65	-394.871	1591.314	156.07	388.286	1577.649
12209	203.46667	165.582	-396.1	1590.842	158.812	389.346	1577.318
12210	203.48333	165.245	-395.288	1590.785	160.287	389.363	1576.8
12211	203.5	164.063	-392.676	1591.137	160.972	387.95	1575.928
12212	203.51667	163.467	-389.515	1592.177	160.752	385.994	1575.317
12213	203.53333	163.47	-387.641	1593.271	160.815	384.371	1574.753
12214	203.55	164.409	-387.348	1594.061	161.536	383.808	1574.55
12215	203.56667	166.498	-388.983	1594.069	162.852	384.499	1574.635
12216	203.58333	168.69	-391.088	1593.282	164.676	386.517	1574.918
12217	203.6	168.596	-391.719	1592.767	166.58	388.717	1574.754
12218	203.61667	167.719	-390.182	1592.709	167.038	389.891	1574.493
12219	203.63333	167.176	-387.324	1593.325	166.529	390.027	1574.318
12220	203.65	165.907	-385.195	1594.844	165.644	389.677	1574.41
12221	203.66667	164.907	-384.941	1596.404	165.171	389.551	1574.761
12222	203.68333	164.624	-386.973	1598.013	165.256	390.095	1575.537
12223	203.7	165.361	-390.936	1599.023	165.835	391.413	1577.115
12224	203.71667	166.107	-395.141	1600.374	166.987	393.352	1578.945
12225	203.73333	166.058	-397.967	1602.288	167.981	395.163	1580.843
12226	203.75	164.964	-398.453	1605.01	168.457	395.724	1583.168
12227	203.76667	163.264	-396.54	1608.543	169.136	394.992	1585.729
12228	203.78333	161.888	-393.022	1612.675	170.157	392.96	1588.586
12229	203.8	161.435	-388.769	1617.179	171.766	390.127	1591.75
12230	203.81667	162.252	-384.527	1621.679	174.168	386.95	1595.314
12231	203.83333	164.354	-380.474	1626.328	177.312	384.049	1599.078
12232	203.85	168.196	-376.282	1631.377	180.93	381.607	1602.88
12233	203.86667	173.027	-372.194	1636.845	184.665	379.311	1606.665
12234	203.88333	178.005	-368.635	1642.026	187.258	377.085	1610.216
12235	203.9	181.879	-365.953	1646.158	188.957	374.979	1613.574
12236	203.91667	184.196	-364.243	1649.469	189.995	373.456	1616.662
12237	203.93333	185.03	-363.75	1652.067	190.921	372.813	1619.186
12238	203.95	184.537	-364.47	1654.262	191.063	372.771	1621.803
12239	203.96667	183.151	-366.278	1655.88	190.712	373.057	1624.136
12240	203.98333	181.325	-368.875	1657.121	189.86	373.308	1626.133
12241	204	179.562	-372.102	1657.779	188.477	373.44	1627.988
12242	204.01667	177.895	-375.33	1657.896	187.043	373.473	1629.453
12243	204.03333	176.473	-378.272	1657.568	185.87	373.569	1630.599
12244	204.05	174.542	-380.336	1656.886	184.784	373.754	1631.727
12245	204.06667	171.656	-381.382	1656.096	184.114	373.858	1632.281
12246	204.08333	167.563	-382.218	1655.502	182.916	373.941	1632.977
12247	204.1	164.453	-382.763	1655.224	181.974	373.807	1633.6
12248	204.11667	162.106	-383.646	1655.074	180.831	373.427	1634.363
12249	204.13333	160.078	-385.111	1655.545	180.007	372.594	1635.744
12250	204.15	158.576	-386.948	1656.651	178.711	371.947	1637.137
12251	204.16667	157.135	-388.567	1658.488	177.283	371.023	1638.891
12252	204.18333	155.988	-389.667	1661.014	175.565	369.74	1640.866
12253	204.2	154.643	-390.399	1664.036	173.609	368.022	1643.292
12254	204.21667	153.55	-390.368	1667.472	171.582	366.095	1646.077
12255	204.23333	152.277	-389.748	1671.433	168.898	364.424	1649.013
12256	204.25	150.589	-388.487	1675.508	166.557	362.289	1652.447
12257	204.26667	148.445	-386.91	1679.517	163.823	360.134	1656.146
12258	204.28333	145.586	-384.971	1683.638	161.326	358.026	1659.574
12259	204.3	142.587	-383.16	1687.452	158.643	356.206	1662.951
12260	204.31667	139.404	-381.266	1691.105	156.638	354.697	1665.784
12261	204.33333	136.442	-379.696	1694.288	154.397	353.568	1668.546
12262	204.35	133.895	-378.342	1696.977	152.963	352.74	1670.341
12263	204.36667	131.997	-377.372	1698.865	151.23	352.306	1671.635
12264	204.38333	130.844	-376.413	1699.973	150.188	352.191	1671.806
12265	204.4	130.766	-375.424	1700.111	149.214	352.348	1671.065
12266	204.41667	131.403	-374.465	1699.301	148.803	352.872	1669.225
12267	204.43333	133.468	-373.41	1697.152	150.484	352.644	1665.861
12268	204.45	136.295	-372.488	1693.598	148.613	354.741	1662.415
12269	204.46667	139.111	-371.906	1689.045	149.194	356.003	1657.101
12270	204.48333	141.311	-371.986	1683.023	149.837	357.529	1651.017
12271	204.5	142.576	-373.029	1675.932	150.975	359.23	1643.795
12272	204.51667	142.497	-375.319	1667.367	152.527	360.873	1636.159
12273	204.53333	141.506	-378.725	1657.703	153.945	363.376	1627.624
12274	204.55	139.809	-383.074	1647.153	155.599	366.271	1618.689
12275	204.56667	138.732	-387.473	1635.906	157.249	369.458	1609.709
12276	204.58333	138.923	-391.279	1624.421	158.733	373.051	1600.328
12277	204.6	141.787	-393.79	1613.218	160.13	376.598	1591.301
12278	204.61667	145.568	-395.605	1602.597	161.543	380.052	1582.61
12279	204.63333	150.569	-396.782	1592.269	162.788	383.487	1573.779
12280	204.65	156.597	-397.362	1582.177	164.183	386.735	1565.118
12281	204.66667	163.196	-397.288	1572.837	166.25	389.323	1557.082
12282	204.68333	169.651	-396.851	1564.497	169.155	390.868	1550.283
12283	204.7	176.027	-395.727	1556.999	172.771	391.237	1544.678
12284	204.71667	182.033	-394.219	1549.949	177.309	390.453	1540.068
12285	204.73333	188.109	-392.196	1543.1	181.891	388.583	1536.122
12286	204.75	193.816	-389.888	1536.248	186.962	385.621	1532.136
12287	204.76667	200.727	-386.491	1529.213	192.088	381.498	1528.681
12288	204.78333	206.942	-382.25	1522.411	197.297	376.502	1525.954
12289	204.8	213.851	-376.514	1516.809	202.678	370.553	1524.077
12290	204.81667	221.037	-369.207	1513.692	208.399	363.899	1522.706
12291	204.83333	228.776	-360.32	1513.315	213.784	356.889	1522.421
12292	204.85	238.034	-350.841	1514.586	219.134	349.632	1523.277
12293	204.86667	244.525	-340.624	1518.771	223.947	342.278	1525.508
12294	204.88333	250.803	-330.638	1524.284	227.425	335.093	1529.295
12295	204.9	255.296	-321.714	1531.84	229.457	328.243	1534.838
12296	204.91667	257.74	-314.686	1541.525	229.816	322.273	1541.869
12297	204.93333	257.645	-310.103	1552.834	228.538	317.348	1550.492
12298	204.95	254.342	-308.764	1565.254	225.866	313.704	1560.419
12299	204.96667	247.62	-310.921	1578.736	222.225	311.267	1571.226
12300	204.98333	238.891	-315.187	1592.513	217.472	310.152	1582.789
12301	205	228.278	-320.745	1606.199	212.047	310.246	1594.562
12302	205.01667	216.303	-327.016	1620.196	205.569	311.144	1606.498
12303	205.03333	204.549	-332.627	1632.867	197.862	312.047	1618.697
12304	205.05	192.699	-338.058	1644.032	190.296	312.797	1629.682
12305	205.06667	183.986	-341.827	1652.696	182.852	313.227	1640.072
12306	205.08333	176.054	-345.245	1660.333	176.477	313.473	1649.267
12307	205.1	169.156	-347.711	1666.576	171.255	313.364	1657.128
12308	205.11667	162.807	-350.192	1671.405	166.742	312.908	1663.411
12309	205.13333	155.485	-352.552	1674.489	162.219	313.049	1667.87
12310	205.15	146.906	-355.017	1676.508	157.582	314.453	1670.883
12311	205.16667	137.136	-357.959	1677.685	152.932	317.025	1672.473
12312	205.18333	127.446	-362.242	1677.891	148.155	320.59	1672.602
12313	205.2	118.425	-368.119	1676.797	143.576	324.889	1671.571
12314	205.21667	109.897	-375.012	1674.524	139.444	329.864	1669.219
12315	205.23333	101.309	-382.123	1670.801	135.481	335.313	1665.631
12316	205.25	93.408	-388.972	1665.179	131.98	341.163	1660.681
12317	205.26667	86.527	-395.112	1658.018	129.766	347.476	1654.014
12318	205.28333	82.132	-400.842	1649.054	128.524	354.124	1646.128
12319	205.3	80.431	-405.916	1638.636	128.796	360.278	1637.562
12320	205.31667	81.189	-410.072	1626.606	129.929	366.468	1627.547
12321	205.33333	83.969	-413.027	1612.873	132.239	372.326	1616.469
12322	205.35	88.239	-414.467	1597.593	135.656	378.003	1603.855
12323	205.36667	93.534	-415.008	1581.688	139.782	383.434	1590.214
12324	205.38333	100.239	-414.808	1565.054	144.53	388.402	1576.064
12325	205.4	108.043	-414.414	1548.285	149.606	392.653	1561.844
12326	205.41667	117.209	-413.849	1531.222	154.978	396.269	1547.61
12327	205.43333	127.842	-413.084	1514.013	160.526	399.464	1533.193
12328	205.45	136.995	-412.883	1496.891	165.578	402.7	1518.258
12329	205.46667	145.399	-412.902	1479.903	171.085	405.379	1503.886
12330	205.48333	153.574	-413.269	1463.449	176.482	407.732	1490.004
12331	205.5	162.43	-413.546	1447.363	182.685	409.372	1476.626
12332	205.51667	171.613	-413.917	1431.368	187.463	411.201	1463.438
12333	205.53333	180.544	-413.998	1415.093	192.422	412.942	1449.527
12334	205.55	188.236	-413.883	1398.302	197.482	414.142	1435.405
12335	205.56667	195.843	-413.558	1381.684	202.514	414.615	1421.82
12336	205.58333	203.083	-413.209	1364.284	207.215	414.421	1408.822
12337	205.6	210.699	-412.62	1346.465	212.042	413.816	1395.559
12338	205.61667	218.066	-411.68	1328.188	216.693	412.899	1381.177
12339	205.63333	224.455	-410.427	1310.089	220.943	411.707	1365.93
12340	205.65	229.242	-408.921	1292.319	224.24	410.259	1350.41
12341	205.66667	232.786	-407.267	1274.379	226.439	408.625	1334.903
12342	205.68333	235.98	-405.407	1256.639	227.846	406.994	1319.088
12343	205.7	237.982	-403.529	1239.717	228.593	405.53	1302.855
12344	205.71667	240.429	-401.046	1224.836	228.91	404.087	1286.985
12345	205.73333	240.791	-399.04	1211.884	228.857	402.758	1271.719
12346	205.75	240.343	-396.984	1200.723	228.805	401.347	1257.491
12347	205.76667	239.245	-395.212	1191.718	228.457	400.262	1244.577
12348	205.78333	238.135	-393.707	1184.787	228.093	399.653	1233.617
12349	205.8	237.011	-392.847	1180.402	227.442	399.729	1224.837
12350	205.81667	235.941	-392.637	1179.023	227.072	400.204	1218.712
12351	205.83333	235.325	-393.093	1180.579	226.768	401.173	1215.388
12352	205.85	235.13	-394.435	1184.764	226.55	402.588	1215.148
12353	205.86667	235.483	-396.436	1191.394	226.592	404.345	1217.765
12354	205.88333	235.963	-399.108	1200.049	226.493	406.517	1222.973
12355	205.9	236.252	-401.947	1210.737	226.3	408.711	1230.272
12356	205.91667	236.451	-404.448	1222.914	225.703	411.121	1239.154
12357	205.93333	235.919	-406.613	1236.296	224.976	413.406	1248.95
12358	205.95	236.475	-408.086	1250.156	223.915	415.454	1259.515
12359	205.96667	236.549	-407.942	1263.385	222.768	416.932	1270.371
12360	205.98333	236.02	-406.954	1275.638	221.774	417.701	1281.113
12361	206	234.954	-405.506	1286.874	220.755	417.869	1291.172
12362	206.01667	234.148	-403.249	1296.71	219.789	417.294	1300.345
12363	206.03333	233.219	-400.395	1305.381	218.749	416.1	1308.294
12364	206.05	231.878	-397.014	1312.712	217.94	414.381	1314.669
12365	206.06667	230.123	-393.199	1318.291	217.174	411.972	1319.419
12366	206.08333	228.159	-389.194	1322.147	216.661	408.993	1322.206
12367	206.1	225.813	-385	1324.005	215.996	405.422	1323.342
12368	206.11667	223.494	-380.84	1323.493	215.486	401.36	1322.49
12369	206.13333	221.372	-376.812	1320.45	215.556	396.896	1319.516
12370	206.15	219.555	-372.962	1314.897	215.93	392.242	1314.669
12371	206.16667	218.183	-369.007	1306.608	216.358	387.43	1307.947
12372	206.18333	216.725	-365.464	1295.982	217.063	382.442	1299.314
12373	206.2	215.408	-362.112	1282.708	218.565	377.616	1289.356
12374	206.21667	214.252	-358.908	1266.847	219.709	372.316	1276.301
12375	206.23333	213.308	-355.636	1248.721	221.617	367.434	1261.999
12376	206.25	212.437	-352.019	1228.849	223.5	361.981	1244.463
12377	206.26667	211.744	-348.111	1208.065	225.471	356.216	1225.191
12378	206.28333	210.998	-344.123	1186.832	227.645	350.332	1204.151
12379	206.3	209.389	-339.872	1164.398	229.132	344.837	1181.427
12380	206.31667	206.831	-335.934	1140.762	229.727	340.176	1157.288
12381	206.33333	203.611	-332.47	1115.949	229.807	336.084	1132.129
12382	206.35	199.321	-329.481	1090.295	228.584	332.442	1106.147
12383	206.36667	193.798	-326.832	1064.035	225.988	329.29	1080.266
12384	206.38333	186.285	-324.661	1037.941	221.862	326.349	1055.207
12385	206.4	177.795	-322.046	1011.925	216.312	323.457	1031.341
12386	206.41667	168.363	-319.485	987.032	209.373	320.563	1008.863
12387	206.43333	158.045	-317.09	963.719	201.654	318.045	987.668
12388	206.45	146.671	-315.299	941.64	193.165	315.808	967.539
12389	206.46667	134.221	-314.246	920.662	183.823	313.67	948.244
12390	206.48333	120.77	-313.977	900.493	173.927	311.531	929.544
12391	206.5	105.691	-314.591	881.153	163.379	309.365	911.658
12392	206.51667	89.233	-315.761	862.95	152.456	307.239	894.597
12393	206.53333	71.597	-316.986	845.947	141.109	305.535	878.181
12394	206.55	53.194	-318.036	830.814	129.02	304.726	862.657
12395	206.56667	34.587	-318.913	818.186	116.186	304.882	848.046
12396	206.58333	16.692	-319.36	808.122	102.649	305.986	834.593
12397	206.6	0.371	-319.444	800.849	88.468	307.842	822.829
12398	206.61667	-14.107	-319.091	795.933	74.024	309.909	812.877
12399	206.63333	-26.685	-318.348	792.934	59.646	311.975	804.807
12400	206.65	-37.144	-317.055	791.005	45.788	313.66	798.581
12401	206.66667	-45.819	-315.322	789.638	33.279	314.618	794.026
12402	206.68333	-52.681	-313.373	788.507	22.66	314.775	790.492
12403	206.7	-57.927	-310.998	787.177	14.02	314.174	788.319
12404	206.71667	-61.525	-308.974	786.15	7.249	313.178	786.98
