8235	137.23333	547.895	-91.008	1235.028	436.952	198.740	1257.518
8236	137.25000	546.738	-92.536	1243.620	438.925	201.782	1267.016
8237	137.26667	546.481	-96.183	1258.305	440.515	206.400	1280.634
8238	137.28333	546.348	-100.875	1278.830	441.091	211.906	1297.419
8239	137.30000	543.931	-106.332	1301.921	440.331	217.253	1315.577
8240	137.31667	541.238	-111.984	1326.669	438.059	221.156	1333.421
8241	137.33333	537.633	-117.411	1351.162	434.306	224.130	1350.806
8242	137.35000	532.496	-122.268	1374.158	429.329	225.496	1366.432
8243	137.36667	525.211	-126.361	1395.023	423.739	225.994	1380.190
8244	137.38333	516.546	-128.905	1411.557	417.989	225.587	1391.530
8245	137.40000	506.933	-130.248	1424.126	410.481	222.633	1398.944
8246	137.41667	496.279	-129.639	1432.529	402.108	218.587	1403.499
8247	137.43333	483.998	-127.247	1437.100	392.072	212.675	1404.689
8248	137.45000	469.639	-122.541	1437.293	380.705	205.879	1403.731
8249	137.46667	453.204	-117.838	1436.659	367.709	198.366	1400.781
8250	137.48333	436.150	-113.644	1434.713	352.718	190.346	1395.868
8251	137.50000	418.636	-109.648	1432.159	336.873	182.477	1389.211
8252	137.51667	403.906	-106.003	1429.119	323.660	176.933	1383.939
8253	137.53333	392.561	-102.798	1425.327	315.572	173.740	1381.160
8254	137.55000	386.275	-99.782	1421.719	313.073	171.634	1379.097
8255	137.56667	386.537	-97.019	1418.904	318.986	170.207	1377.488
8256	137.58333	394.501	-96.038	1417.843	331.370	172.131	1378.774
8257	137.60000	408.560	-97.197	1417.931	349.193	177.490	1383.034
8258	137.61667	425.720	-100.007	1418.523	368.489	185.600	1387.187
8259	137.63333	443.015	-103.602	1419.132	387.636	194.019	1389.066
8260	137.65000	459.389	-106.721	1419.646	406.122	201.432	1389.540
8261	137.66667	475.103	-108.775	1419.340	420.127	209.111	1390.649
8262	137.68333	491.202	-110.069	1418.039	436.680	214.900	1391.913
8263	137.70000	507.820	-111.074	1415.372	453.095	220.040	1391.310
8264	137.71667	524.709	-110.893	1411.110	470.186	224.981	1388.493
8265	137.73333	542.521	-110.813	1407.210	485.350	230.108	1384.599
8266	137.75000	557.543	-110.922	1401.746	495.175	233.457	1381.116
8267	137.76667	567.807	-111.185	1396.416	498.135	234.431	1380.080
8268	137.78333	570.454	-111.068	1392.827	494.207	232.999	1381.802
8269	137.80000	564.604	-109.964	1392.772	484.247	229.564	1386.212
8270	137.81667	553.007	-108.580	1396.758	469.466	225.388	1394.240
8271	137.83333	538.758	-107.944	1404.544	451.980	221.614	1403.928
8272	137.85000	523.173	-108.252	1415.163	432.236	218.102	1412.191
8273	137.86667	507.004	-109.888	1427.341	414.831	214.878	1418.380
8274	137.88333	490.609	-112.930	1439.503	396.854	212.391	1424.046
8275	137.90000	475.041	-116.230	1448.871	380.095	208.555	1427.296
8276	137.91667	462.022	-120.162	1456.705	365.435	204.390	1429.111
8277	137.93333	451.852	-124.635	1461.690	353.644	200.271	1429.007
8278	137.95000	445.273	-129.715	1463.496	346.234	195.649	1425.778
8279	137.96667	443.657	-134.135	1461.621	343.128	191.317	1420.230
8280	137.98333	447.695	-136.422	1456.464	346.895	185.852	1412.234
8281	138.00000	456.565	-135.903	1448.647	353.287	181.343	1404.351
8282	138.01667	469.712	-133.736	1438.133	365.837	176.518	1394.278
8283	138.03333	484.530	-130.236	1424.228	381.429	173.521	1383.437
8284	138.05000	498.106	-124.498	1408.606	398.288	171.915	1372.227
8285	138.06667	510.422	-117.095	1392.465	415.744	172.985	1362.833
8286	138.08333	522.790	-110.066	1376.808	432.763	176.183	1354.384
8287	138.10000	535.123	-106.931	1364.196	448.127	181.010	1346.397
8288	138.11667	545.408	-107.851	1355.551	460.299	187.988	1340.701
8289	138.13333	553.089	-113.980	1352.760	468.454	197.845	1339.804
8290	138.15000	561.861	-123.200	1353.283	472.792	209.265	1342.467
8291	138.16667	571.113	-135.924	1355.941	474.518	221.935	1348.752
8292	138.18333	577.786	-149.893	1361.396	474.641	235.653	1357.512
8293	138.20000	581.205	-162.484	1370.223	473.438	248.293	1367.759
8294	138.21667	582.186	-171.761	1380.176	471.332	260.296	1379.512
8295	138.23333	581.885	-179.547	1391.728	468.119	269.147	1391.293
8296	138.25000	579.433	-183.240	1401.335	463.573	273.932	1401.714
8297	138.26667	575.318	-183.855	1410.810	458.030	274.889	1410.458
8298	138.28333	570.405	-181.620	1418.021	453.239	273.171	1416.626
8299	138.30000	566.250	-179.790	1425.098	448.591	270.867	1423.149
8300	138.31667	562.981	-178.388	1432.230	445.868	270.187	1430.727
8301	138.33333	560.262	-177.935	1441.202	444.115	270.751	1439.164
8302	138.35000	557.738	-178.284	1452.434	441.187	270.510	1448.342
8303	138.36667	554.697	-178.654	1465.803	435.715	267.994	1458.268
8304	138.38333	550.412	-178.289	1480.558	428.005	262.835	1468.204
8305	138.40000	544.237	-176.417	1495.733	419.709	255.584	1477.016
8306	138.41667	536.196	-173.066	1510.572	411.654	247.179	1484.652
8307	138.43333	526.608	-168.909	1524.275	404.292	238.039	1490.649
8308	138.45000	516.496	-164.133	1536.265	397.619	228.565	1494.971
8309	138.46667	506.547	-159.241	1546.137	393.033	219.845	1499.046
8310	138.48333	497.163	-154.045	1554.048	387.764	213.071	1502.975
8311	138.50000	488.721	-148.713	1559.947	385.824	206.253	1506.064
8312	138.51667	482.047	-143.207	1564.131	389.032	198.805	1508.068
8313	138.53333	477.528	-137.064	1566.855	392.571	192.750	1509.244
8314	138.55000	475.149	-130.051	1568.212	396.187	187.726	1509.297
8315	138.56667	474.335	-122.920	1567.951	399.521	184.033	1509.349
8316	138.58333	475.432	-116.642	1566.887	401.480	183.168	1510.925
8317	138.60000	478.468	-112.570	1566.146	404.295	184.785	1515.026
8318	138.61667	482.939	-111.850	1567.317	408.133	189.436	1523.785
8319	138.63333	488.165	-114.824	1571.713	412.721	197.349	1537.224
8320	138.65000	492.818	-121.595	1579.745	417.743	206.818	1552.107
8321	138.66667	497.059	-130.459	1591.554	423.687	217.094	1569.249
8322	138.68333	500.666	-140.691	1605.536	424.650	226.771	1586.781
8323	138.70000	503.043	-150.200	1619.765	422.368	235.064	1602.951
8324	138.71667	504.189	-157.739	1632.070	418.684	240.714	1615.690
8325	138.73333	504.712	-162.816	1640.929	414.040	243.913	1625.024
8326	138.75000	505.412	-165.307	1646.311	409.540	245.465	1632.860
8327	138.76667	506.917	-166.628	1648.706	406.617	246.353	1640.470
8328	138.78333	509.423	-167.607	1649.298	405.411	247.448	1648.471
8329	138.80000	511.961	-169.343	1649.267	405.610	249.846	1655.384
8330	138.81667	514.374	-172.440	1650.129	406.240	253.157	1661.463
8331	138.83333	515.600	-176.409	1653.273	406.100	257.560	1667.839
8332	138.85000	514.794	-181.078	1659.789	405.489	262.133	1676.104
8333	138.86667	511.924	-187.571	1670.150	402.848	267.905	1684.009
8334	138.88333	507.316	-195.793	1683.143	399.065	274.815	1690.890
8335	138.90000	501.359	-205.282	1697.000	393.442	282.394	1697.467
8336	138.91667	493.913	-215.365	1709.528	387.176	292.138	1702.938
8337	138.93333	485.508	-225.287	1719.484	383.567	304.240	1712.454
8338	138.95000	477.717	-235.055	1726.005	381.446	317.790	1724.191
8339	138.96667	470.305	-243.296	1728.656	379.649	331.879	1736.322
8340	138.98333	462.506	-249.337	1727.822	377.008	345.597	1747.022
8341	139.00000	454.067	-253.800	1725.053	372.358	358.036	1754.466
8342	139.01667	444.680	-257.889	1721.557	364.532	368.287	1756.827
8343	139.03333	434.738	-263.039	1718.568	352.364	375.439	1752.282
8344	139.05000	424.233	-270.079	1716.401	352.326	388.248	1746.364
8345	139.06667	415.001	-279.589	1714.371	346.306	398.369	1741.792
8346	139.08333	404.400	-290.256	1712.982	339.115	407.490	1736.854
8347	139.10000	394.961	-301.525	1710.943	331.676	415.387	1731.403
8348	139.11667	385.636	-312.001	1708.355	326.679	422.448	1724.776
8349	139.13333	377.484	-322.284	1704.795	319.488	429.492	1719.554
8350	139.15000	370.420	-331.382	1700.570	312.601	435.858	1714.414
8351	139.16667	364.073	-339.393	1696.035	306.670	441.431	1709.752
8352	139.18333	359.287	-346.030	1691.529	300.492	446.710	1705.502
8353	139.20000	357.222	-351.135	1687.043	298.504	448.305	1699.384
8354	139.21667	358.756	-354.493	1683.103	296.995	447.402	1693.741
8355	139.23333	364.042	-355.740	1680.094	296.686	444.431	1689.486
8356	139.25000	373.312	-354.855	1678.348	302.747	440.469	1685.223
8357	139.26667	385.523	-351.397	1677.537	313.355	436.448	1682.408
8358	139.28333	399.867	-345.268	1677.063	326.471	433.757	1679.759
8359	139.30000	416.099	-336.738	1676.688	341.878	430.757	1677.401
8360	139.31667	432.724	-325.363	1675.777	358.041	426.308	1674.582
8361	139.33333	448.543	-311.500	1674.138	373.425	419.490	1671.437
8362	139.35000	463.702	-296.605	1671.833	387.612	411.230	1668.752
8363	139.36667	477.662	-282.690	1669.303	400.406	403.513	1668.255
8364	139.38333	490.619	-270.789	1669.170	411.444	400.890	1670.788
8365	139.40000	504.030	-263.045	1671.687	421.389	398.677	1673.817
8366	139.41667	515.581	-259.405	1679.605	430.279	396.857	1677.317
8367	139.43333	523.913	-260.793	1692.102	438.152	395.415	1681.256
8368	139.45000	528.468	-263.942	1706.983	445.047	394.333	1685.608
8369	139.46667	529.026	-266.442	1722.745	451.000	393.595	1690.343
8370	139.48333	526.100	-268.951	1739.280	456.050	393.184	1695.434
8371	139.50000	518.698	-271.850	1756.815	460.235	393.084	1700.851
8372	139.51667	506.938	-277.613	1775.867	463.594	393.278	1706.566
8373	139.53333	495.673	-286.030	1795.080	466.163	393.750	1712.550
8374	139.55000	479.113	-296.514	1812.714	467.981	394.483	1718.775
8375	139.56667	465.600	-307.075	1827.806	469.086	395.460	1725.213
8376	139.58333	451.054	-317.886	1839.821	469.516	396.665	1731.835
8377	139.60000	438.526	-327.248	1848.965	469.309	398.081	1738.612
8378	139.61667	428.374	-335.775	1855.842	468.503	399.692	1745.516
8379	139.63333	419.338	-344.670	1860.353	467.135	401.481	1752.518
8380	139.65000	411.554	-353.124	1863.809	465.244	403.432	1759.590
8381	139.66667	404.886	-361.664	1866.161	462.868	405.528	1766.704
8382	139.68333	399.195	-370.818	1867.358	460.045	407.752	1773.830
8383	139.70000	394.346	-381.111	1867.350	456.812	410.089	1780.940
8384	139.71667	390.200	-393.071	1866.088	453.208	412.520	1788.006
8385	139.73333	386.620	-407.225	1863.520	449.271	415.030	1795.000
8386	139.75000	383.744	-419.831	1858.784	445.038	417.603	1801.892
8387	139.76667	381.938	-429.117	1852.639	440.548	420.221	1808.654
8388	139.78333	380.062	-432.000	1845.402	435.839	422.868	1815.258
8389	139.80000	379.965	-429.821	1839.655	430.948	425.527	1821.674
8390	139.81667	381.743	-425.391	1834.656	425.914	428.183	1827.876
8391	139.83333	386.421	-421.598	1830.225	420.774	430.817	1833.833
8392	139.85000	393.408	-419.437	1825.698	415.567	433.415	1839.518
8393	139.86667	401.035	-418.010	1821.078	410.330	435.958	1844.902
8394	139.88333	408.487	-416.510	1817.028	405.102	438.432	1849.956
8395	139.90000	414.677	-415.052	1813.522	399.920	440.818	1854.653
8396	139.91667	419.627	-415.137	1810.861	394.822	443.101	1858.963
8397	139.93333	423.078	-420.078	1808.644	389.847	445.263	1862.857
8398	139.95000	428.134	-431.915	1807.911	385.032	447.289	1866.308
8399	139.96667	433.034	-450.207	1807.216	380.416	449.162	1869.287
8400	139.98333	437.068	-471.840	1805.415	376.036	450.865	1871.766
8401	140.00000	437.203	-492.157	1802.462	371.930	452.382	1873.715
8402	140.01667	432.264	-506.983	1800.201	368.136	453.695	1875.106
8403	140.03333	424.524	-514.750	1800.414	364.693	454.789	1875.911
8404	140.05000	417.886	-518.783	1802.918	361.637	455.647	1876.101
8405	140.06667	411.836	-517.831	1808.153	359.008	456.253	1875.648
8406	140.08333	407.042	-512.166	1815.112	356.844	456.589	1874.524
8407	140.10000	404.400	-502.291	1822.925	355.181	456.639	1872.698
8408	140.11667	404.266	-489.040	1830.960	354.058	456.387	1870.144
8409	140.13333	406.622	-473.587	1838.797	353.514	455.816	1866.833
8410	140.15000	411.796	-456.817	1846.388	353.585	454.909	1862.736
8411	140.16667	418.056	-437.725	1851.941	354.311	453.651	1857.824
8412	140.18333	425.899	-415.727	1855.514	355.729	452.023	1852.069
8413	140.20000	435.091	-392.098	1856.876	357.876	450.011	1845.443
8414	140.21667	444.596	-369.219	1855.348	360.792	447.597	1837.917
8415	140.23333	456.465	-347.740	1851.630	364.513	444.764	1829.462
8416	140.25000	469.717	-327.593	1844.818	369.079	441.496	1820.050
8417	140.26667	483.433	-307.860	1835.135	374.526	437.777	1809.653
8418	140.28333	496.924	-290.939	1823.994	380.894	433.590	1798.241
8419	140.30000	508.035	-277.063	1810.826	388.219	428.918	1785.787
8420	140.31667	521.270	-264.594	1796.181	396.540	423.745	1772.262
8421	140.33333	533.119	-252.924	1779.502	405.894	418.054	1757.637
8422	140.35000	545.309	-241.169	1761.399	416.321	411.829	1741.884
8423	140.36667	555.165	-231.641	1742.249	427.857	405.053	1724.974
8424	140.38333	562.739	-224.025	1723.475	438.692	399.498	1706.931
8425	140.40000	568.125	-218.864	1704.996	447.498	395.469	1687.385
8426	140.41667	571.276	-215.909	1687.132	454.570	393.587	1669.291
8427	140.43333	572.210	-215.842	1671.103	459.826	396.608	1650.595
8428	140.45000	571.216	-220.618	1658.102	463.965	404.235	1633.793
8429	140.46667	568.203	-230.800	1647.831	465.414	414.442	1618.682
8430	140.48333	563.573	-245.454	1639.187	464.582	425.633	1604.395
8431	140.50000	556.941	-262.831	1630.314	462.233	439.215	1590.046
8432	140.51667	550.215	-282.434	1619.161	458.018	454.475	1573.823
8433	140.53333	544.488	-301.893	1606.999	457.450	468.153	1556.662
8434	140.55000	538.828	-318.928	1593.238	457.059	477.676	1539.279
8435	140.56667	535.468	-332.610	1578.216	458.809	484.533	1521.885
8436	140.58333	537.316	-341.423	1563.139	463.294	488.676	1504.893
8437	140.60000	541.170	-344.187	1548.447	468.242	488.501	1488.704
8438	140.61667	548.287	-340.550	1534.565	474.897	484.030	1473.789
8439	140.63333	559.718	-331.718	1519.559	483.555	475.288	1459.274
8440	140.65000	571.054	-318.723	1505.061	493.214	464.035	1444.983
8441	140.66667	582.337	-303.538	1490.541	503.277	451.988	1431.237
8442	140.68333	593.464	-286.978	1474.133	512.240	439.592	1417.559
8443	140.70000	603.350	-270.396	1456.968	521.269	427.595	1405.386
8444	140.71667	612.662	-254.724	1439.235	527.429	416.876	1393.363
8445	140.73333	620.788	-240.525	1420.738	534.959	406.785	1381.452
8446	140.75000	628.068	-228.055	1402.375	542.177	397.258	1369.471
8447	140.76667	634.855	-217.231	1384.378	548.615	388.382	1357.304
8448	140.78333	640.368	-207.647	1365.699	554.091	380.031	1345.263
8449	140.80000	645.184	-199.509	1347.195	559.161	372.679	1333.074
8450	140.81667	649.199	-191.382	1328.256	564.052	366.264	1320.605
8451	140.83333	652.667	-183.260	1309.750	568.732	359.653	1308.184
8452	140.85000	655.267	-175.124	1291.001	573.260	352.551	1294.417
8453	140.86667	658.061	-168.229	1272.820	577.205	344.232	1280.007
8454	140.88333	660.768	-162.027	1254.434	580.252	335.663	1264.926
8455	140.90000	662.247	-155.403	1236.164	583.328	327.886	1250.146
8456	140.91667	663.210	-149.290	1219.141	585.634	320.749	1235.505
8457	140.93333	663.702	-144.550	1203.115	587.355	313.268	1220.578
8458	140.95000	663.654	-140.656	1187.611	588.553	305.317	1205.774
8459	140.96667	663.079	-137.465	1173.250	588.803	298.309	1191.050
8460	140.98333	661.653	-134.750	1160.820	588.776	293.108	1176.967
8461	141.00000	660.259	-133.455	1149.996	588.368	289.391	1163.144
8462	141.01667	659.241	-133.897	1139.420	587.623	286.371	1148.995
8463	141.03333	658.552	-135.520	1128.228	586.476	283.285	1134.834
8464	141.05000	657.293	-136.984	1116.625	583.518	279.289	1120.250
8465	141.06667	655.207	-138.059	1104.642	580.165	275.878	1106.961
8466	141.08333	652.829	-139.445	1091.645	576.657	272.927	1094.328
8467	141.10000	650.027	-141.409	1077.297	572.912	270.183	1082.097
8468	141.11667	646.867	-143.408	1062.115	568.707	266.637	1070.240
8469	141.13333	642.675	-144.283	1046.999	564.285	262.285	1058.420
8470	141.15000	637.910	-144.695	1032.403	559.841	258.047	1045.932
8471	141.16667	632.445	-145.361	1017.995	553.762	253.234	1031.511
8472	141.18333	625.976	-146.260	1003.353	549.075	249.999	1017.387
8473	141.20000	618.633	-147.932	988.119	543.964	247.678	1002.208
8474	141.21667	609.645	-150.185	971.281	538.158	246.873	986.271
