31553	525.86667	147.960	-236.609	1844.478	197.414	369.191	857.296
31554	525.88333	127.710	-241.380	1844.936	195.750	369.186	856.404
31555	525.90000	109.010	-245.760	1843.356	193.792	369.373	855.368
31556	525.91667	92.320	-251.823	1843.390	191.707	369.721	854.381
31557	525.93333	77.755	-259.475	1846.753	189.480	370.283	853.508
31558	525.95000	65.717	-268.405	1852.778	186.996	370.862	852.588
31559	525.96667	56.356	-278.892	1859.175	184.776	371.505	851.845
31560	525.98333	48.026	-288.863	1865.124	182.672	372.015	850.995
31561	526.00000	39.666	-296.285	1869.705	180.879	372.431	850.141
31562	526.01667	32.093	-299.873	1870.827	179.221	372.831	849.279
31563	526.03333	26.881	-300.894	1868.127	177.748	373.239	848.408
31564	526.05000	21.245	-300.912	1863.637	176.547	373.599	847.494
31565	526.06667	17.472	-303.572	1859.224	175.569	374.014	846.714
31566	526.08333	13.955	-308.733	1856.921	174.723	374.363	845.916
31567	526.10000	11.710	-318.812	1856.057	174.213	374.648	845.163
31568	526.11667	10.223	-333.331	1854.772	174.104	374.769	844.347
31569	526.13333	8.672	-350.124	1850.259	174.149	374.691	843.408
31570	526.15000	7.891	-366.730	1839.750	174.486	374.435	842.540
31571	526.16667	6.177	-381.869	1825.070	175.309	373.927	841.664
31572	526.18333	4.883	-395.945	1807.820	176.334	373.181	840.721
31573	526.20000	3.907	-409.344	1789.421	177.630	372.149	839.596
31574	526.21667	4.791	-423.525	1769.639	179.152	370.915	838.569
31575	526.23333	7.107	-439.180	1748.361	180.981	369.515	837.563
31576	526.25000	11.004	-456.876	1724.468	183.073	367.987	836.625
31577	526.26667	16.974	-476.731	1696.411	185.264	366.364	835.817
31578	526.28333	23.091	-496.892	1663.570	187.707	364.665	835.118
31579	526.30000	29.582	-516.482	1625.749	190.161	363.017	834.811
31580	526.31667	35.806	-534.423	1583.559	192.615	361.277	834.448
31581	526.33333	39.533	-550.056	1538.765	195.120	359.533	834.319
31582	526.35000	44.590	-564.007	1489.365	197.618	357.862	834.318
31583	526.36667	48.719	-575.231	1436.012	199.999	356.110	834.317
31584	526.38333	51.095	-582.800	1379.709	202.430	354.443	834.483
31585	526.40000	51.275	-585.518	1321.713	204.866	352.856	834.710
31586	526.41667	49.123	-582.940	1263.085	207.168	351.332	834.987
31587	526.43333	44.099	-574.586	1205.125	209.503	349.891	835.402
31588	526.45000	37.695	-560.209	1148.415	211.448	348.643	835.916
31589	526.46667	29.616	-539.714	1094.302	213.414	347.590	836.760
31590	526.48333	20.635	-513.139	1043.913	215.081	346.782	837.581
31591	526.50000	11.153	-480.665	998.216	216.778	346.107	838.660
31592	526.51667	2.478	-444.489	958.541	218.193	345.618	839.868
31593	526.53333	-3.834	-406.285	923.999	219.576	345.298	841.177
31594	526.55000	-7.217	-368.644	894.861	220.823	345.114	842.710
31595	526.56667	-7.509	-332.381	870.704	221.723	345.090	844.341
31596	526.58333	-5.146	-298.343	850.881	222.409	345.098	846.120
31597	526.60000	-0.712	-266.259	835.328	222.750	345.184	848.030
31598	526.61667	4.403	-235.754	823.452	222.828	345.322	849.833
31599	526.63333	9.631	-207.157	814.956	222.526	345.591	851.783
31600	526.65000	13.364	-182.397	808.371	221.918	345.916	853.563
31601	526.66667	12.131	-174.787	805.735	221.081	346.335	855.184
31602	526.68333	12.629	-179.598	807.497	219.964	346.844	856.500
31603	526.70000	13.168	-187.047	809.926	218.696	347.438	857.470
31604	526.71667	14.699	-197.041	812.207	217.283	348.197	857.932
31605	526.73333	16.319	-208.882	814.231	215.823	349.082	857.961
31606	526.75000	18.761	-221.721	816.953	214.508	350.117	857.807
31607	526.76667	22.220	-235.903	820.303	213.160	351.379	857.397
31608	526.78333	26.930	-250.623	824.145	212.039	352.905	857.157
31609	526.80000	31.904	-266.091	829.174	211.031	354.640	857.154
31610	526.81667	36.872	-280.555	835.047	210.301	356.538	857.371
31611	526.83333	41.915	-293.932	841.321	209.869	358.420	857.704
31612	526.85000	46.748	-306.190	847.881	209.643	360.265	858.428
31613	526.86667	50.944	-317.591	854.563	209.996	361.867	859.323
31614	526.88333	54.555	-327.973	860.946	210.728	363.138	860.348
31615	526.90000	57.467	-337.529	866.856	211.918	364.223	861.713
31616	526.91667	60.470	-345.735	872.239	213.461	364.936	863.065
31617	526.93333	63.845	-352.871	877.060	215.457	365.478	864.536
31618	526.95000	67.256	-358.819	881.495	217.786	365.655	865.886
31619	526.96667	71.155	-363.420	885.171	220.343	365.618	866.993
31620	526.98333	75.303	-366.963	888.489	223.082	365.290	867.804
31621	527.00000	79.529	-369.406	891.575	226.279	364.572	868.366
31622	527.01667	83.892	-370.347	893.509	229.437	363.551	868.702
31623	527.03333	88.134	-370.172	894.369	232.998	362.082	868.927
31624	527.05000	91.918	-368.663	894.207	236.580	360.281	868.921
31625	527.06667	95.473	-365.964	893.047	240.506	358.014	868.944
31626	527.08333	98.629	-362.264	891.101	244.531	355.351	868.915
31627	527.10000	101.502	-357.383	888.182	248.836	352.411	868.945
31628	527.11667	104.064	-351.377	884.786	253.362	349.071	868.999
31629	527.13333	106.119	-344.289	880.896	257.946	345.504	869.047
31630	527.15000	108.046	-336.247	876.341	262.604	341.754	869.042
31631	527.16667	109.409	-327.403	871.415	267.366	337.847	869.189
31632	527.18333	110.470	-317.997	866.147	272.043	333.901	869.310
31633	527.20000	111.738	-307.707	860.755	276.657	329.918	869.500
31634	527.21667	111.560	-297.129	855.103	281.240	325.938	869.611
31635	527.23333	111.165	-286.050	849.282	285.604	322.071	869.807
31636	527.25000	110.133	-274.842	843.722	289.813	318.316	870.060
31637	527.26667	108.753	-263.307	838.537	293.760	314.791	870.417
31638	527.28333	106.908	-251.552	833.604	297.471	311.474	870.727
31639	527.30000	104.711	-239.840	829.183	300.859	308.479	871.208
31640	527.31667	102.577	-228.225	825.190	303.901	305.975	871.697
31641	527.33333	100.416	-217.222	821.616	306.567	303.891	872.208
31642	527.35000	98.056	-208.309	817.253	308.902	302.431	872.806
31643	527.36667	96.957	-202.678	813.242	310.869	301.560	873.198
31644	527.38333	97.203	-200.714	812.797	312.521	301.293	873.586
31645	527.40000	100.445	-203.645	813.397	313.653	301.652	873.781
31646	527.41667	103.607	-208.320	815.652	314.539	302.642	873.892
31647	527.43333	108.456	-213.787	818.540	315.059	304.084	873.760
31648	527.45000	112.247	-220.328	822.126	315.239	306.032	873.373
31649	527.46667	115.994	-227.669	825.915	315.203	308.438	872.892
31650	527.48333	119.789	-235.297	829.748	314.928	311.156	872.251
