35818	596.95000	322.632	-31.450	1382.589	230.289	247.352	1242.619
35819	596.96667	325.472	-37.642	1384.854	231.104	251.036	1241.949
35820	596.98333	329.377	-46.559	1388.831	232.046	257.364	1238.192
35821	597.00000	331.605	-51.898	1392.622	232.806	261.374	1234.486
35822	597.01667	330.370	-47.816	1392.409	233.324	258.689	1233.670
35823	597.03333	327.643	-37.491	1387.426	233.650	249.214	1236.396
35824	597.05000	325.496	-27.771	1381.152	234.126	237.477	1240.879
35825	597.06667	324.270	-23.193	1377.123	234.994	228.991	1244.909
35826	597.08333	324.789	-25.789	1378.949	235.940	228.479	1247.294
35827	597.10000	327.409	-34.589	1385.123	236.869	235.340	1246.564
35828	597.11667	330.954	-45.557	1391.752	237.978	244.219	1243.373
35829	597.13333	334.245	-51.218	1394.042	239.794	248.466	1240.240
35830	597.15000	335.004	-46.527	1391.079	241.724	245.243	1239.355
35831	597.16667	332.478	-35.298	1384.590	242.862	237.274	1241.392
35832	597.18333	328.068	-25.085	1379.786	242.683	230.234	1245.000
35833	597.20000	325.030	-21.847	1378.414	242.313	228.560	1247.903
35834	597.21667	327.363	-26.790	1380.806	242.709	233.282	1247.045
35835	597.23333	331.888	-36.530	1384.337	243.524	240.850	1243.050
35836	597.25000	335.636	-43.086	1386.584	244.294	245.914	1239.184
35837	597.26667	335.025	-39.421	1385.112	244.696	243.660	1238.661
35838	597.28333	330.864	-27.725	1380.027	244.798	234.576	1242.021
35839	597.30000	325.515	-14.889	1373.570	245.201	223.693	1246.720
35840	597.31667	322.677	-6.821	1369.940	248.784	216.021	1249.336
35841	597.33333	322.963	-7.181	1371.286	249.944	217.589	1251.177
35842	597.35000	325.223	-14.654	1376.419	249.129	225.991	1251.663
35843	597.36667	329.492	-23.647	1382.123	250.011	234.424	1249.931
35844	597.38333	333.362	-28.402	1383.783	250.693	237.448	1248.289
35845	597.40000	335.250	-25.261	1380.779	251.480	232.945	1247.996
35846	597.41667	333.356	-17.463	1376.781	251.816	224.768	1249.536
35847	597.43333	329.300	-11.215	1374.945	251.491	218.791	1251.938
35848	597.45000	327.638	-10.933	1377.048	253.150	218.302	1253.040
35849	597.46667	329.157	-17.960	1381.787	250.633	226.171	1253.807
35850	597.48333	334.129	-27.478	1385.852	250.902	234.760	1250.728
35851	597.50000	338.406	-33.736	1387.375	251.820	239.250	1247.603
35852	597.51667	338.938	-31.473	1385.714	252.315	236.997	1246.882
35853	597.53333	335.171	-23.992	1383.111	251.574	230.655	1249.414
35854	597.55000	330.202	-18.555	1381.954	251.141	226.396	1253.437
35855	597.56667	328.571	-20.901	1384.637	250.177	226.874	1256.432
35856	597.58333	333.685	-29.141	1390.453	250.530	234.536	1255.930
35857	597.60000	338.635	-42.153	1397.145	251.029	244.604	1252.740
35858	597.61667	341.811	-50.974	1402.665	251.520	250.924	1249.334
35859	597.63333	340.295	-49.171	1404.112	250.705	250.415	1248.218
35860	597.65000	335.530	-41.507	1401.533	248.759	244.790	1249.634
35861	597.66667	332.429	-35.958	1397.889	247.215	240.255	1251.479
35862	597.68333	333.819	-38.243	1397.690	246.421	240.808	1251.925
35863	597.70000	338.062	-49.482	1403.476	245.770	247.944	1250.067
35864	597.71667	342.639	-64.044	1412.916	245.573	258.521	1246.220
35865	597.73333	345.258	-75.004	1422.135	245.150	266.501	1242.963
35866	597.75000	345.176	-76.690	1426.619	244.050	268.428	1241.650
35867	597.76667	343.169	-73.420	1426.817	242.347	266.798	1241.918
35868	597.78333	341.911	-72.896	1425.536	240.406	268.174	1242.080
35869	597.80000	343.951	-81.326	1428.123	238.544	277.587	1240.477
35870	597.81667	347.432	-97.095	1436.859	235.253	295.383	1236.935
35871	597.83333	348.189	-116.733	1449.961	229.590	318.217	1231.736
35872	597.85000	347.232	-134.531	1462.876	222.209	340.326	1225.169
35873	597.86667	346.221	-147.236	1471.767	214.244	358.479	1217.653
35874	597.88333	345.613	-156.552	1476.748	205.848	374.327	1209.861
35875	597.90000	345.751	-164.053	1479.289	197.416	388.683	1202.555
35876	597.91667	345.052	-169.252	1481.249	190.252	399.649	1196.012
35877	597.93333	343.885	-172.012	1483.476	185.053	405.532	1190.833
35878	597.95000	342.046	-171.784	1486.127	181.133	406.930	1186.854
35879	597.96667	340.583	-169.152	1487.820	178.855	404.191	1184.176
35880	597.98333	341.321	-164.918	1486.613	179.144	395.996	1182.533
35881	598.00000	344.987	-161.034	1482.812	182.362	381.642	1182.676
35882	598.01667	348.639	-157.463	1478.417	187.424	361.878	1185.238
35883	598.03333	349.187	-152.286	1476.803	193.260	340.145	1189.473
35884	598.05000	346.867	-144.892	1477.359	198.672	322.231	1194.226
35885	598.06667	343.512	-137.792	1478.488	202.880	313.171	1198.626
35886	598.08333	342.224	-136.715	1480.413	205.167	315.344	1201.638
35887	598.10000	343.428	-145.142	1484.083	205.199	326.133	1202.720
35888	598.11667	344.177	-158.798	1488.503	204.152	339.083	1202.342
35889	598.13333	344.216	-166.969	1490.736	204.183	346.859	1201.411
35890	598.15000	343.496	-159.760	1486.666	205.858	344.462	1201.044
35891	598.16667	340.696	-139.229	1475.732	209.425	330.267	1202.864
35892	598.18333	340.755	-113.797	1461.093	213.907	308.689	1207.454
35893	598.20000	338.342	-96.029	1448.336	217.617	287.874	1214.061
35894	598.21667	340.030	-89.851	1444.076	220.342	274.725	1220.739
35895	598.23333	341.215	-95.055	1447.065	221.755	272.086	1224.700
35896	598.25000	342.717	-105.798	1453.567	222.759	276.624	1225.045
35897	598.26667	343.220	-111.662	1457.164	224.877	280.232	1222.597
35898	598.28333	343.245	-103.371	1453.880	229.033	275.966	1222.059
35899	598.30000	340.472	-84.117	1443.899	233.342	262.376	1227.607
35900	598.31667	335.178	-62.111	1430.509	236.158	244.392	1238.807
35901	598.33333	330.113	-46.474	1420.543	238.851	229.325	1251.258
35902	598.35000	328.296	-42.402	1418.469	239.501	221.272	1261.113
35903	598.36667	329.876	-50.710	1423.122	242.015	219.360	1265.854
35904	598.38333	335.048	-62.619	1430.007	243.227	222.878	1265.955
35905	598.40000	337.786	-70.479	1435.734	243.653	225.438	1262.996
35906	598.41667	336.114	-67.142	1436.056	243.466	222.788	1260.069
35907	598.43333	330.692	-54.203	1429.879	243.651	214.150	1259.161
35908	598.45000	324.078	-38.001	1419.776	243.068	203.578	1261.658
35909	598.46667	318.046	-26.907	1411.444	242.807	194.822	1265.442
35910	598.48333	317.622	-25.101	1408.684	242.936	191.597	1268.808
35911	598.50000	321.810	-35.678	1413.231	241.575	197.802	1269.736
35912	598.51667	327.488	-55.174	1422.856	240.063	212.201	1265.824
35913	598.53333	332.864	-75.318	1433.533	238.156	229.791	1258.109
35914	598.55000	334.617	-89.511	1440.432	236.177	242.151	1249.285
35915	598.56667	336.056	-87.596	1441.046	235.679	243.175	1244.106
35916	598.58333	331.243	-72.431	1436.250	235.420	231.629	1245.899
35917	598.60000	323.431	-48.767	1426.148	236.008	213.279	1252.767
35918	598.61667	314.101	-27.900	1414.374	234.410	194.439	1261.585
35919	598.63333	310.846	-17.558	1406.366	233.546	184.208	1268.987
35920	598.65000	313.041	-21.637	1405.173	232.934	185.674	1272.126
35921	598.66667	318.511	-37.857	1411.167	232.332	199.033	1270.105
35922	598.68333	324.187	-61.849	1422.414	231.313	219.583	1263.527
35923	598.70000	329.944	-84.429	1433.252	229.788	239.281	1253.527
35924	598.71667	333.540	-98.918	1439.434	228.260	249.418	1244.828
35925	598.73333	335.392	-94.255	1438.452	227.815	244.534	1242.181
35926	598.75000	329.127	-75.229	1432.929	229.165	227.234	1246.473
35927	598.76667	319.135	-48.912	1423.137	228.069	205.248	1255.290
35928	598.78333	308.508	-26.994	1412.961	228.374	185.903	1264.422
35929	598.80000	304.256	-15.477	1406.329	228.279	178.241	1270.313
35930	598.81667	305.558	-17.859	1405.107	229.367	181.645	1271.475
35931	598.83333	310.500	-30.915	1408.238	230.559	192.664	1268.954
35932	598.85000	316.967	-47.403	1412.703	230.046	205.104	1265.562
35933	598.86667	323.005	-55.514	1415.468	229.578	210.434	1262.698
35934	598.88333	319.714	-49.839	1414.535	228.660	205.129	1261.603
35935	598.90000	311.712	-34.556	1410.377	228.819	193.017	1262.752
35936	598.91667	303.018	-20.157	1404.583	226.792	183.489	1266.614
35937	598.93333	299.084	-14.706	1400.970	224.830	180.340	1270.330
35938	598.95000	300.810	-19.338	1400.511	225.128	182.274	1270.920
35939	598.96667	305.190	-27.118	1401.791	225.879	187.557	1268.959
35940	598.98333	307.143	-30.503	1402.724	227.394	192.057	1266.342
35941	599.00000	303.553	-27.215	1402.304	228.152	192.550	1265.302
35942	599.01667	298.504	-21.215	1399.568	227.832	189.060	1267.777
35943	599.03333	295.591	-17.366	1395.381	226.815	185.106	1271.655
35944	599.05000	297.613	-19.721	1392.589	225.589	185.041	1274.565
35945	599.06667	301.954	-26.269	1393.231	225.952	188.191	1273.956
35946	599.08333	303.652	-29.814	1396.195	226.631	190.518	1271.831
35947	599.10000	299.690	-24.643	1397.703	228.293	188.515	1270.573
35948	599.11667	294.346	-14.037	1395.304	228.320	183.915	1271.182
35949	599.13333	289.755	-7.203	1391.123	226.204	181.555	1273.495
35950	599.15000	291.153	-9.536	1388.236	224.660	182.696	1274.939
35951	599.16667	296.163	-19.900	1388.299	225.193	186.469	1275.115
35952	599.18333	301.428	-28.664	1389.766	224.949	192.096	1273.690
35953	599.20000	300.874	-26.671	1390.476	225.302	193.909	1269.983
35954	599.21667	294.219	-17.313	1389.405	225.469	188.623	1268.451
35955	599.23333	288.829	-6.639	1385.584	225.147	180.218	1271.111
35956	599.25000	288.783	-4.802	1382.989	224.147	175.440	1273.993
35957	599.26667	291.181	-11.123	1386.498	223.156	178.349	1278.195
35958	599.28333	295.992	-21.255	1389.744	223.008	185.796	1275.708
35959	599.30000	298.004	-28.184	1392.914	223.882	195.230	1271.025
35960	599.31667	297.300	-26.578	1391.953	226.643	198.796	1267.159
35961	599.33333	293.776	-20.472	1389.690	226.795	196.257	1268.645
35962	599.35000	289.953	-15.479	1387.308	224.794	190.573	1274.048
35963	599.36667	289.822	-15.615	1386.742	224.206	186.486	1277.695
35964	599.38333	293.861	-20.106	1387.969	224.633	188.415	1276.946
35965	599.40000	294.926	-25.010	1389.956	224.582	194.244	1273.615
35966	599.41667	294.275	-25.716	1390.468	226.412	198.249	1270.162
35967	599.43333	291.182	-25.177	1390.123	225.386	199.827	1270.653
35968	599.45000	291.142	-24.765	1388.793	224.582	198.527	1273.491
35969	599.46667	292.970	-28.580	1388.926	223.251	198.615	1275.722
35970	599.48333	295.834	-35.163	1391.484	223.549	201.980	1275.307
35971	599.50000	298.042	-42.619	1396.410	224.440	209.696	1271.453
35972	599.51667	298.395	-49.307	1399.887	224.168	218.761	1266.653
35973	599.53333	298.447	-53.790	1399.417	223.453	223.945	1263.584
35974	599.55000	300.915	-54.507	1396.677	222.527	221.826	1263.913
35975	599.56667	299.951	-55.057	1396.079	221.261	215.993	1266.949
35976	599.58333	299.350	-56.078	1398.395	220.184	211.999	1269.162
35977	599.60000	300.611	-60.852	1402.754	220.091	214.068	1268.284
35978	599.61667	304.263	-71.116	1407.480	220.433	222.740	1264.454
35979	599.63333	308.121	-84.141	1411.405	220.476	236.736	1259.543
35980	599.65000	309.176	-98.807	1415.920	217.478	253.992	1255.731
35981	599.66667	308.791	-113.291	1420.621	213.315	273.414	1252.568
35982	599.68333	309.403	-127.847	1425.532	209.569	290.290	1248.912
35983	599.70000	311.453	-142.499	1432.337	206.826	302.155	1244.807
35984	599.71667	313.890	-154.951	1440.360	205.120	308.192	1240.665
35985	599.73333	313.659	-162.614	1447.761	203.818	308.002	1237.039
35986	599.75000	312.369	-161.385	1451.436	202.919	301.704	1234.871
35987	599.76667	309.799	-153.727	1450.333	202.469	291.598	1234.472
35988	599.78333	308.213	-144.963	1445.417	202.390	281.205	1235.104
35989	599.80000	309.116	-139.899	1439.401	203.117	273.764	1235.495
35990	599.81667	312.413	-139.643	1434.535	204.221	270.793	1235.236
35991	599.83333	313.933	-143.728	1432.448	205.128	271.956	1234.242
35992	599.85000	313.774	-149.078	1432.020	204.832	275.871	1232.365
35993	599.86667	312.404	-154.040	1431.751	203.265	281.159	1230.077
35994	599.88333	311.415	-158.198	1430.897	201.150	286.450	1227.361
35995	599.90000	310.536	-163.060	1428.859	198.883	290.768	1224.248
35996	599.91667	310.675	-168.251	1425.425	196.868	293.687	1220.667
35997	599.93333	311.361	-173.708	1420.692	195.155	295.473	1216.638
35998	599.95000	312.552	-179.042	1414.675	193.759	296.169	1211.426
35999	599.96667	313.869	-183.614	1407.912	192.432	295.810	1204.690
36000	599.98333	314.825	-187.440	1401.323	191.355	294.448	1197.049
36001	600.00000	315.096	-189.768	1393.539	190.051	291.939	1188.757
36002	600.01667	314.882	-191.220	1384.357	188.761	289.153	1180.928
36003	600.03333	314.110	-191.824	1373.820	187.103	285.478	1173.406
36004	600.05000	313.060	-192.062	1361.820	185.326	281.597	1165.935
36005	600.06667	312.160	-192.094	1348.184	183.486	277.690	1158.044
36006	600.08333	310.959	-192.229	1332.739	181.670	273.974	1149.345
36007	600.10000	309.823	-191.825	1315.670	179.539	270.454	1140.010
36008	600.11667	307.657	-190.439	1296.919	177.167	267.363	1129.573
36009	600.13333	303.987	-189.155	1277.665	174.465	264.842	1117.585
36010	600.15000	299.021	-187.241	1257.622	171.882	263.940	1104.665
36011	600.16667	292.596	-184.508	1236.260	167.431	263.470	1090.648
36012	600.18333	285.066	-181.657	1214.051	161.370	263.526	1076.238
36013	600.20000	276.474	-178.636	1191.308	154.285	264.473	1062.384
36014	600.21667	267.096	-175.382	1168.709	146.843	265.916	1049.055
36015	600.23333	257.190	-172.133	1146.742	138.919	268.232	1035.515
36016	600.25000	246.856	-169.460	1125.190	130.753	271.654	1021.550
36017	600.26667	236.192	-167.664	1104.109	121.908	276.058	1006.759
36018	600.28333	224.828	-166.855	1083.318	112.227	281.346	991.566
36019	600.30000	212.768	-166.824	1062.608	101.832	287.160	976.265
36020	600.31667	200.329	-167.007	1042.712	90.870	293.339	961.352
36021	600.33333	187.311	-167.019	1023.810	79.354	299.729	946.773
36022	600.35000	173.788	-166.878	1006.332	67.374	306.248	932.617
36023	600.36667	160.012	-166.586	990.506	54.627	312.932	919.299
36024	600.38333	146.409	-166.089	976.550	41.481	319.584	906.841
36025	600.40000	133.570	-164.879	964.967	27.988	326.287	895.816
36026	600.41667	122.121	-162.982	955.852	14.641	332.819	886.448
36027	600.43333	112.121	-160.766	948.526	1.563	338.881	879.069
36028	600.45000	103.383	-158.735	942.606	-10.662	344.432	873.490
36029	600.46667	96.084	-157.170	938.049	-21.835	349.226	869.687
36030	600.48333	90.108	-156.204	934.384	-31.779	353.347	867.417
36031	600.50000	85.423	-155.920	931.389	-40.372	356.749	866.161
