25775	429.56667	233.145	58.813	1301.671	141.657	365.865	1151.550
25776	429.58333	225.686	64.804	1293.216	145.347	369.143	1165.333
25777	429.60000	217.231	68.247	1284.989	148.084	372.420	1179.467
25778	429.61667	208.673	69.362	1276.802	149.752	375.490	1193.337
25779	429.63333	201.196	67.779	1268.391	150.677	378.271	1206.516
25780	429.65000	194.129	64.840	1259.517	151.011	380.576	1218.574
25781	429.66667	187.898	60.763	1249.891	151.294	382.172	1229.418
25782	429.68333	182.445	56.310	1240.400	152.111	383.095	1238.727
25783	429.70000	178.055	52.129	1231.088	153.821	383.377	1246.321
25784	429.71667	174.525	46.952	1221.734	157.103	382.819	1252.343
25785	429.73333	172.366	40.683	1212.721	161.864	381.378	1257.639
25786	429.75000	171.253	32.766	1204.682	167.516	378.735	1262.270
25787	429.76667	170.652	24.238	1199.275	172.590	374.569	1266.315
25788	429.78333	169.492	15.855	1197.544	176.839	369.465	1270.126
25789	429.80000	167.915	8.725	1199.560	179.515	362.031	1272.907
25790	429.81667	165.874	2.824	1203.596	180.181	352.674	1274.739
25791	429.83333	163.996	-2.581	1208.360	179.591	342.017	1276.578
25792	429.85000	162.372	-7.778	1213.164	175.890	329.425	1276.210
25793	429.86667	160.811	-12.553	1217.308	170.431	316.466	1274.031
25794	429.88333	159.283	-16.813	1220.111	163.291	303.745	1269.937
25795	429.90000	157.536	-20.037	1220.430	155.600	291.886	1264.311
25796	429.91667	156.561	-22.531	1218.717	148.065	280.813	1257.985
25797	429.93333	155.894	-23.902	1214.892	139.577	270.388	1250.510
25798	429.95000	155.323	-24.319	1209.566	131.542	260.296	1242.876
25799	429.96667	154.680	-23.791	1203.025	124.398	250.852	1234.523
25800	429.98333	153.734	-22.359	1195.775	118.465	242.125	1225.364
25801	430.00000	152.410	-20.592	1188.237	113.684	233.774	1216.008
25802	430.01667	150.700	-18.777	1180.332	109.885	225.881	1206.742
25803	430.03333	148.749	-17.830	1171.820	107.296	218.335	1197.821
25804	430.05000	146.501	-17.801	1162.176	105.097	210.938	1189.062
25805	430.06667	144.261	-18.364	1151.267	103.345	204.003	1180.606
25806	430.08333	142.057	-19.538	1138.843	101.898	197.422	1171.462
25807	430.10000	139.919	-21.328	1125.013	100.623	191.574	1161.154
25808	430.11667	137.465	-24.335	1110.123	99.431	186.290	1149.213
25809	430.13333	134.964	-28.830	1094.974	98.217	181.901	1136.067
25810	430.15000	131.978	-34.859	1079.555	97.096	178.209	1122.395
25811	430.16667	128.769	-41.464	1065.324	95.529	174.838	1108.558
25812	430.18333	125.608	-47.996	1052.273	93.689	171.034	1094.990
25813	430.20000	122.571	-54.562	1040.359	91.367	167.220	1082.058
25814	430.21667	119.827	-61.546	1028.970	89.010	163.521	1069.067
25815	430.23333	117.802	-69.317	1017.595	86.578	160.853	1055.613
25816	430.25000	116.372	-78.207	1006.254	84.216	159.381	1042.214
25817	430.26667	115.287	-87.381	995.777	82.086	158.648	1030.074
25818	430.28333	114.615	-95.991	986.542	80.767	158.510	1019.444
25819	430.30000	114.518	-104.352	978.251	78.039	157.216	1009.947
25820	430.31667	114.749	-112.895	970.527	75.439	156.362	1001.177
25821	430.33333	115.558	-121.856	963.320	73.016	156.675	992.810
25822	430.35000	116.744	-131.851	957.082	70.893	157.981	984.628
25823	430.36667	118.352	-142.218	951.863	68.893	160.406	976.421
25824	430.38333	120.010	-152.595	947.587	66.888	163.600	968.260
25825	430.40000	121.917	-162.837	944.144	64.728	167.331	960.657
25826	430.41667	124.339	-173.026	941.340	62.459	171.151	954.209
25827	430.43333	127.139	-183.338	938.817	60.618	175.140	948.720
25828	430.45000	130.034	-193.859	936.494	58.376	179.118	943.819
25829	430.46667	132.852	-204.419	934.466	56.235	183.241	939.727
25830	430.48333	135.817	-214.898	933.008	53.999	187.493	936.342
25831	430.50000	138.587	-224.960	931.766	51.913	191.525	933.655
25832	430.51667	141.323	-234.487	930.722	50.054	195.516	931.594
25833	430.53333	145.100	-244.300	930.402	48.416	199.856	930.134
25834	430.55000	148.175	-253.573	929.929	46.912	204.345	929.083
25835	430.56667	150.961	-262.423	929.683	45.663	209.117	928.530
25836	430.58333	153.498	-270.918	929.577	44.598	214.106	928.297
25837	430.60000	155.990	-278.914	929.524	43.684	219.273	928.370
25838	430.61667	158.443	-286.374	929.561	43.111	224.405	928.789
25839	430.63333	160.881	-293.117	929.909	42.660	229.279	929.572
25840	430.65000	163.320	-298.903	930.566	42.496	233.714	930.736
25841	430.66667	165.639	-303.575	931.407	42.707	237.510	932.218
25842	430.68333	167.873	-306.923	932.416	43.186	240.781	933.843
25843	430.70000	170.249	-309.460	933.330	43.983	243.601	935.907
25844	430.71667	172.630	-311.560	934.218	45.055	246.142	938.158
25845	430.73333	175.130	-313.162	935.156	46.536	248.217	940.260
25846	430.75000	177.487	-314.528	936.005	47.913	250.115	942.287
25847	430.76667	179.445	-315.486	936.929	49.420	251.635	944.022
25848	430.78333	181.163	-315.935	937.765	50.747	252.914	945.544
25849	430.80000	182.349	-316.067	938.282	52.149	253.770	946.598
25850	430.81667	183.203	-315.637	938.721	53.427	254.177	947.198
25851	430.83333	183.614	-314.731	938.786	54.518	254.359	947.534
25852	430.85000	183.609	-313.557	938.599	55.300	254.120	947.767
25853	430.86667	182.999	-312.100	938.072	55.804	253.378	947.846
25854	430.88333	181.718	-310.541	937.352	55.899	252.140	947.557
25855	430.90000	179.803	-308.485	936.341	55.411	250.737	946.880
25856	430.91667	177.135	-306.241	934.864	54.285	248.973	945.732
25857	430.93333	173.753	-303.892	933.045	52.572	246.606	944.117
25858	430.95000	169.588	-301.633	930.708	50.465	243.548	942.410
25859	430.96667	165.208	-299.136	928.238	47.837	239.832	940.544
25860	430.98333	160.456	-296.459	925.555	44.823	235.964	938.679
25861	431.00000	155.710	-293.440	922.741	41.499	232.296	936.857
25862	431.01667	150.820	-290.033	919.940	37.951	228.789	934.741
25863	431.03333	145.892	-286.392	917.370	34.398	225.545	932.702
25864	431.05000	140.905	-282.780	914.819	30.772	222.512	930.597
25865	431.06667	136.035	-279.265	912.326	27.297	219.790	928.460
25866	431.08333	131.358	-275.862	909.666	23.904	217.376	926.412
25867	431.10000	126.904	-272.494	907.024	20.492	215.559	924.588
25868	431.11667	122.828	-269.218	904.386	17.092	214.308	922.910
25869	431.13333	119.037	-266.123	901.780	13.790	213.513	921.281
25870	431.15000	115.610	-263.303	899.275	10.607	213.226	919.740
25871	431.16667	112.692	-260.813	897.001	7.534	213.354	918.292
25872	431.18333	110.343	-258.561	894.905	4.674	213.654	917.101
25873	431.20000	108.372	-256.530	893.112	1.915	214.378	915.994
25874	431.21667	106.798	-254.576	891.768	-0.586	215.241	915.090
25875	431.23333	105.782	-252.460	890.788	-2.762	216.454	914.287
25876	431.25000	105.129	-250.441	890.075	-4.401	217.678	913.476
25877	431.26667	104.857	-248.444	889.575	-5.680	219.146	912.812
25878	431.28333	104.804	-246.462	889.218	-6.729	220.848	912.203
25879	431.30000	105.070	-244.318	889.182	-7.314	222.596	911.822
25880	431.31667	105.513	-242.246	889.350	-7.587	224.631	911.835
25881	431.33333	106.257	-240.272	889.510	-7.709	226.908	912.185
25882	431.35000	107.124	-238.429	889.934	-7.629	229.364	912.793
25883	431.36667	108.262	-236.648	890.321	-7.231	231.904	913.584
