8134	135.55	683.208	-44.556	1347.642	672.813	86.814	1299.606
8135	135.56667	685.668	-44.96	1349.334	670.561	86.264	1299.379
8136	135.58333	688.085	-45.224	1350.912	668.445	85.868	1299.067
8137	135.6	690.374	-45.387	1352.416	666.29	85.556	1298.602
8138	135.61667	692.537	-45.369	1353.568	664.107	85.367	1298
8139	135.63333	694.529	-45.287	1354.562	662.032	85.259	1297.326
8140	135.65	696.338	-45.141	1355.462	659.694	84.974	1296.416
8141	135.66667	697.97	-44.845	1355.962	657.374	84.692	1295.519
8142	135.68333	699.634	-44.466	1356.01	654.89	84.337	1294.695
8143	135.7	701.436	-44.145	1355.47	652.436	84.123	1293.846
8144	135.71667	703.436	-43.725	1354.231	650	83.752	1292.875
8145	135.73333	705.262	-43.137	1352.418	647.798	83.284	1291.816
8146	135.75	706.708	-42.665	1350.602	645.765	82.905	1290.456
8147	135.76667	707.562	-42.299	1348.906	644.388	83.106	1288.952
8148	135.78333	708.145	-41.691	1347.652	643.531	83.474	1287.042
8149	135.8	707.589	-40.976	1347.006	643.162	83.897	1284.807
8150	135.81667	706.724	-39.825	1346.803	643.362	84.47	1282.295
8151	135.83333	705.041	-38.328	1347.876	643.877	85.35	1279.81
8152	135.85	702.799	-36.583	1349.58	644.628	86.47	1277.584
8153	135.86667	700.004	-34.726	1351.392	645.63	87.785	1275.385
8154	135.88333	697.057	-32.93	1354.049	646.835	89.322	1273.57
8155	135.9	694.013	-31.132	1356.267	648.361	90.978	1272.065
8156	135.91667	691.279	-29.345	1358.464	650.023	92.274	1270.806
8157	135.93333	688.44	-27.603	1360.3	651.754	93.565	1270.217
8158	135.95	686.145	-25.921	1361.73	653.38	94.728	1269.837
8159	135.96667	684.246	-24.379	1362.503	654.913	95.589	1269.975
8160	135.98333	682.171	-22.968	1362.897	656.511	96.257	1270.549
8161	136	680.157	-21.6	1362.797	658.345	96.92	1271.651
8162	136.01667	677.616	-20.578	1362.793	660.123	97.428	1272.962
8163	136.03333	674.638	-19.787	1362.487	662.152	98.171	1274.545
8164	136.05	671.966	-19.349	1361.762	664.136	98.597	1276.094
8165	136.06667	669.247	-19.133	1360.376	666.369	98.939	1277.693
8166	136.08333	666.546	-18.925	1358.46	668.529	99.113	1279.5
8167	136.1	663.883	-18.767	1356.415	671.046	99.349	1281.153
8168	136.11667	661.267	-18.731	1353.941	673.403	99.264	1283.037
8169	136.13333	658.765	-18.999	1351.111	675.429	98.352	1283.821
8170	136.15	656.813	-19.571	1348.112	677.831	98.265	1285.737
8171	136.16667	655.188	-20.438	1344.811	679.782	97.687	1287.309
8172	136.18333	653.934	-21.562	1341.565	681.493	96.972	1288.699
8173	136.2	653.073	-22.847	1338.375	682.908	96.128	1289.977
8174	136.21667	652.818	-24.217	1335.228	683.908	95.172	1291.174
8175	136.23333	653.151	-25.783	1332.151	684.46	94.153	1292.315
8176	136.25	654.247	-27.399	1329.178	684.523	93.174	1293.519
8177	136.26667	656.006	-29.048	1326.249	683.985	92.135	1294.662
8178	136.28333	658.538	-30.435	1323.192	682.929	90.916	1295.359
8179	136.3	661.663	-32.29	1321.026	681.199	89.663	1295.735
8180	136.31667	665.412	-34.445	1319.685	679.235	88.49	1295.738
8181	136.33333	669.607	-36.701	1319.089	676.916	87.245	1295.088
8182	136.35	674.094	-39.154	1319.226	674.142	85.92	1293.645
8183	136.36667	679.028	-42.289	1320.692	671.214	84.549	1291.459
8184	136.38333	683.462	-44.742	1322.396	668.03	83.375	1288.992
8185	136.4	687.647	-47.132	1325.012	664.855	82.302	1286.062
8186	136.41667	691.426	-49.233	1328.164	661.639	81.394	1282.954
8187	136.43333	694.813	-50.94	1331.799	658.414	80.636	1279.687
8188	136.45	697.724	-52.043	1335.734	655.22	79.887	1276.237
8189	136.46667	700.214	-52.718	1339.872	652.175	79.137	1272.707
8190	136.48333	702.236	-52.983	1344.02	649.562	78.506	1269.222
8191	136.5	703.202	-52.924	1348.331	647.761	78.159	1266.028
8192	136.51667	704.486	-51.933	1352.362	646.673	77.851	1262.813
8193	136.53333	704.657	-50.413	1356.518	646.594	77.408	1259.451
8194	136.55	703.39	-48.508	1360.452	647.058	77.559	1256.397
8195	136.56667	702.559	-46.047	1363.627	648.33	78.076	1253.768
8196	136.58333	701.155	-43.205	1366.064	650.101	78.883	1252.018
8197	136.6	699.931	-40.088	1367.509	652.204	79.755	1251.007
8198	136.61667	698.563	-36.896	1367.835	654.622	80.764	1251.014
8199	136.63333	697.333	-33.882	1367.054	656.997	81.751	1252.244
8200	136.65	696.559	-31.166	1365.104	659.456	82.885	1254.855
8201	136.66667	696.127	-28.906	1362.272	661.59	83.864	1258.357
8202	136.68333	696.157	-26.902	1358.451	663.593	84.644	1262.958
8203	136.7	696.638	-25.593	1354.355	665.021	84.879	1267.409
8204	136.71667	696.898	-25.575	1350.335	666.21	84.719	1271.211
8205	136.73333	697.534	-27.211	1346.155	668.07	86.471	1275.576
8206	136.75	698.214	-29.085	1342.378	669.933	88.122	1279.362
8207	136.76667	698.849	-30.102	1339.458	671.919	89.716	1282.5
8208	136.78333	698.697	-30.057	1337.956	673.843	91.186	1285.065
8209	136.8	697.38	-28.955	1338.163	675.962	92.748	1286.957
8210	136.81667	694.913	-27.222	1339.627	678.415	94.306	1287.733
8211	136.83333	691.768	-25.013	1342.007	680.819	95.562	1287.625
8212	136.85	688.584	-22.508	1344.887	682.934	96.358	1286.648
8213	136.86667	685.665	-20.003	1347.804	684.594	96.646	1284.864
8214	136.88333	683.55	-17.869	1350.471	685.772	96.961	1283.231
8215	136.9	682.376	-16.38	1352.848	686.52	97.111	1281.242
8216	136.91667	682.367	-15.815	1354.778	686.271	96.925	1279.168
8217	136.93333	683.531	-16.247	1356.259	685.068	96.618	1277.449
8218	136.95	685.607	-17.603	1357.108	683.106	96.064	1275.766
8219	136.96667	688.562	-19.834	1357.553	680.502	95.33	1274.387
8220	136.98333	692.117	-22.534	1357.238	677.994	94.97	1272.698
8221	137	696.221	-25.702	1356.625	674.616	94.279	1271.482
8222	137.01667	700.298	-28.867	1355.813	670.757	93.568	1270.582
8223	137.03333	703.95	-31.733	1354.901	666.735	92.975	1269.764
8224	137.05	707.193	-34.301	1353.791	662.681	92.433	1269.041
8225	137.06667	710	-36.468	1352.478	658.792	91.897	1268.298
8226	137.08333	712.363	-38.154	1350.715	655.379	91.225	1267.476
8227	137.1	713.947	-39.202	1349.16	652.51	90.473	1266.609
8228	137.11667	714.747	-39.615	1347.617	650.769	89.954	1265.945
8229	137.13333	714.5	-39.525	1346.185	650.112	89.689	1265.414
8230	137.15	713.33	-38.935	1344.623	650.457	89.702	1265.058
8231	137.16667	711.281	-37.671	1343.151	652.175	90.172	1265.065
8232	137.18333	708.622	-35.901	1341.656	654.854	90.988	1265.12
8233	137.2	705.511	-33.626	1340.131	657.94	91.787	1265.431
8234	137.21667	702.207	-31.317	1338.231	661.144	92.571	1265.942
8235	137.23333	698.828	-29.18	1336.052	664.377	93.612	1266.919
8236	137.25	695.486	-27.203	1333.525	666.926	94.431	1268.658
8237	137.26667	692.26	-25.46	1331.196	669.972	95.73	1270.313
8238	137.28333	689.359	-23.969	1329.268	672.751	96.925	1271.868
8239	137.3	686.992	-22.903	1327.429	675.15	97.898	1273.284
8240	137.31667	685.351	-22.068	1325.87	677.046	98.666	1274.409
8241	137.33333	684.64	-21.648	1324.824	678.539	99.45	1275.229
8242	137.35	684.752	-21.506	1323.973	679.434	99.949	1275.737
8243	137.36667	685.59	-21.875	1323.612	679.593	100.221	1275.891
8244	137.38333	686.977	-22.745	1323.565	679.011	100.205	1275.728
8245	137.4	688.697	-24.036	1323.856	677.688	99.809	1275.232
8246	137.41667	690.49	-25.663	1324.377	675.89	99.208	1274.533
8247	137.43333	692.274	-27.199	1325.295	673.688	98.5	1273.546
8248	137.45	693.605	-28.59	1326.633	671.227	97.673	1272.305
8249	137.46667	694.619	-29.614	1327.96	669.109	97.273	1270.61
8250	137.48333	695.228	-30.281	1329.449	666.272	96.059	1268.748
8251	137.5	695.497	-30.466	1330.689	663.482	94.665	1266.656
8252	137.51667	695.461	-30.291	1331.475	661.17	93.308	1264.331
8253	137.53333	695.156	-29.874	1331.829	659.31	92.388	1262.102
8254	137.55	694.682	-29.259	1331.694	657.912	91.029	1259.916
8255	137.56667	693.998	-28.505	1330.887	656.825	90.187	1257.613
8256	137.58333	693.263	-27.885	1329.803	655.808	89.284	1255.6
8257	137.6	692.372	-27.306	1328.267	654.764	89.11	1255.139
8258	137.61667	691.491	-26.995	1326.524	654.241	89.165	1254.055
8259	137.63333	690.537	-27.015	1324.663	653.429	89.381	1253.049
8260	137.65	689.452	-27.472	1322.753	652.722	90.105	1252.338
8261	137.66667	688.288	-28.241	1320.711	651.513	90.76	1251.542
8262	137.68333	686.978	-29.335	1318.632	650.626	91.601	1249.992
8263	137.7	685.471	-30.621	1316.479	649.107	92.516	1248.9
8264	137.71667	683.88	-31.864	1314.084	647.505	93.61	1247.917
8265	137.73333	682.067	-33.039	1311.464	645.7	94.562	1246.521
8266	137.75	680.071	-34.037	1308.732	643.584	95.493	1244.736
8267	137.76667	677.929	-34.949	1305.797	641.267	96.618	1242.851
8268	137.78333	675.758	-35.837	1302.739	638.847	97.906	1240.453
8269	137.8	673.277	-36.834	1299.513	636.133	99.276	1237.403
8270	137.81667	670.508	-38.026	1296.082	633.303	100.475	1233.911
8271	137.83333	667.573	-39.633	1292.266	630.279	102.412	1229.818
8272	137.85	664.21	-41.753	1287.843	627.127	104.965	1225.267
8273	137.86667	660.674	-44.058	1282.499	623.744	107.974	1220.261
8274	137.88333	657.081	-46.738	1276.481	620.007	111.551	1214.908
8275	137.9	653.417	-49.657	1269.742	616.02	115.309	1208.794
8276	137.91667	649.754	-52.898	1262.065	611.847	119.57	1202.216
8277	137.93333	645.897	-56.51	1253.771	607.155	123.899	1195.355
8278	137.95	642.045	-60.512	1244.546	602.429	128.546	1187.383
8279	137.96667	638.275	-65.649	1235.8	597.374	133.528	1178.931
8280	137.98333	634.349	-69.756	1225.039	592.022	138.566	1169.892
8281	138	629.975	-74.207	1213.765	586.422	144.002	1160.04
8282	138.01667	625.232	-78.844	1201.856	580.615	149.625	1149.661
8283	138.03333	620.071	-83.795	1189.746	573.501	154.677	1137.37
8284	138.05	614.624	-88.613	1176.623	566.622	160.237	1125.411
8285	138.06667	608.68	-93.431	1163.19	559.335	165.79	1113.005
8286	138.08333	602.429	-97.996	1149.364	551.235	170.924	1099.87
8287	138.1	595.676	-102.241	1135.491	541.599	175.368	1086.148
8288	138.11667	588.498	-106.359	1121.447	535.3	183.181	1074.613
8289	138.13333	581.131	-110.178	1107.193	523.717	186.606	1059.16
8290	138.15	573.614	-113.951	1092.819	514.793	192.824	1046.339
8291	138.16667	566.161	-118.062	1078.69	505.253	198.548	1033.5
8292	138.18333	557.833	-121.495	1063.988	496.791	205.351	1021.378
8293	138.2	549.571	-125.422	1049.708	486.713	210.089	1009.188
8294	138.21667	541.016	-129.581	1035.675	476.759	214.623	997.674
8295	138.23333	532.284	-134.041	1021.894	466.809	219.547	986.39
8296	138.25	523.362	-139.054	1008.513	457.537	224.114	976.514
8297	138.26667	514.029	-143.488	995.502	448.523	228.583	967.069
8298	138.28333	504.572	-147.922	982.982	439.535	232.786	958.134
8299	138.3	495.061	-152.47	970.849	430.609	236.607	949.807
8300	138.31667	485.576	-156.939	959.173	421.978	240.3	942.07
8301	138.33333	476.279	-161.186	948.026	413.813	243.816	934.98
8302	138.35	467.255	-165.287	937.79	405.601	246.845	928.569
8303	138.36667	458.357	-169.145	928.175	397.628	249.468	922.718
8304	138.38333	449.61	-172.913	919.35	390.019	251.674	917.504
8305	138.4	441.095	-176.184	911.446	382.934	253.611	913.026
8306	138.41667	433.09	-179.11	904.501	376.329	255.35	909.185
8307	138.43333	425.703	-181.705	898.366	370.045	256.731	905.708
8308	138.45	418.853	-184.022	893.068	364.137	257.626	902.702
8309	138.46667	412.352	-185.953	888.235	358.9	258.349	900.122
8310	138.48333	406.545	-187.889	884.299	354.067	258.838	897.855
8311	138.5	401.49	-189.422	881.306	349.88	259.199	896.008
8312	138.51667	396.597	-190.573	878.191	346.462	259.529	894.572
8313	138.53333	392.771	-191.367	876.323	343.671	259.908	893.274
8314	138.55	389.215	-191.775	874.413	341.733	260.542	892.401
8315	138.56667	386.189	-191.795	872.902	340.404	261.145	891.798
8316	138.58333	383.578	-191.402	871.584	339.819	262.042	891.417
8317	138.6	381.357	-190.667	870.442	339.649	262.838	891.105
8318	138.61667	379.474	-189.654	869.43	340.322	264.011	891.289
8319	138.63333	377.653	-188.445	868.177	341.088	265.089	891.259
8320	138.65	376.715	-187.003	867.647	342.478	266.301	891.689
8321	138.66667	375.358	-185.506	866.46	343.718	267.245	891.999
8322	138.68333	374.571	-184.003	865.668	345.377	268.579	892.672
8323	138.7	373.943	-182.382	864.878	346.909	269.73	893.249
8324	138.71667	373.568	-180.816	864.206	348.348	270.642	893.787
8325	138.73333	373.357	-179.331	863.636	349.67	271.581	894.433
8326	138.75	373.398	-177.718	863.166	350.797	272.404	895.146
8327	138.76667	373.603	-176.419	862.866	351.904	273.205	896.014
8328	138.78333	374.039	-175.053	862.6	352.712	273.847	896.652
8329	138.8	374.669	-173.936	862.594	353.281	274.363	897.261
8330	138.81667	375.385	-172.94	862.613	353.663	274.818	897.764
8331	138.83333	376.26	-172.041	862.848	353.869	275.184	898.202
8332	138.85	377.212	-171.282	863.108	353.942	275.421	898.57
8333	138.86667	378.118	-170.678	863.518	353.838	275.59	898.88
8334	138.88333	378.935	-170.223	864.016	353.536	275.779	899.177
8335	138.9	379.691	-169.886	864.511	353.031	276.026	899.416
8336	138.91667	380.317	-169.656	864.938	352.485	276.251	899.535
8337	138.93333	380.714	-169.507	865.353	351.757	276.535	899.738
8338	138.95	380.981	-169.42	865.689	351.108	276.833	899.901
8339	138.96667	381.096	-169.336	865.937	350.331	277.249	899.993
8340	138.98333	381.056	-169.189	866.028	349.6	277.697	900.043
8341	139	380.877	-168.958	866.009	348.848	278.241	900.186
8342	139.01667	380.569	-168.644	865.892	348.257	278.72	900.336
8343	139.03333	380.205	-168.424	865.734	347.369	279.609	900.424
8344	139.05	379.746	-168.221	865.424	347.047	280.135	900.685
8345	139.06667	379.258	-168.017	865.103	346.643	280.709	900.907
8346	139.08333	378.674	-167.733	864.759	346.332	281.264	901.173
8347	139.1	378.083	-167.477	864.416	346.112	281.818	901.501
8348	139.11667	377.555	-167.265	864.036	345.882	282.385	901.747
8349	139.13333	376.99	-167.193	863.721	345.784	282.977	902.044
8350	139.15	376.467	-167.22	863.41	345.649	283.52	902.234
8351	139.16667	376.068	-167.248	863.137	345.471	284.033	902.431
8352	139.18333	375.678	-167.355	862.918	345.307	284.445	902.617
8353	139.2	375.345	-167.518	862.736	345.172	284.817	902.769
8354	139.21667	375.064	-167.693	862.649	345.076	285.158	902.988
8355	139.23333	374.855	-167.866	862.591	344.982	285.462	903.196
8356	139.25	374.761	-168.051	862.581	344.851	285.667	903.325
8357	139.26667	374.757	-168.205	862.604	344.747	285.875	903.415
8358	139.28333	374.775	-168.305	862.672	344.698	286.042	903.503
8359	139.3	374.847	-168.353	862.785	344.635	286.144	903.605
8360	139.31667	374.934	-168.381	862.89	344.626	286.206	903.714
8361	139.33333	375.015	-168.37	862.991	344.589	286.181	903.826
8362	139.35	375.086	-168.358	863.069	344.576	286.178	903.95
8363	139.36667	375.168	-168.298	863.134	344.639	286.164	904.155
8364	139.38333	375.222	-168.179	863.201	344.689	286.098	904.377
8365	139.4	375.276	-168.065	863.237	344.735	285.987	904.565
8366	139.41667	375.317	-167.894	863.258	344.77	285.874	904.806
8367	139.43333	375.372	-167.699	863.287	344.807	285.756	904.98
8368	139.45	375.419	-167.527	863.267	344.848	285.685	905.129
8369	139.46667	375.416	-167.393	863.237	344.867	285.648	905.231
8370	139.48333	375.377	-167.305	863.199	344.984	285.661	905.391
8371	139.5	375.268	-167.291	863.161	345.004	285.641	905.501
8372	139.51667	375.125	-167.335	863.144	345.016	285.625	905.595
8373	139.53333	374.922	-167.431	863.109	344.955	285.554	905.675
8374	139.55	374.705	-167.607	863.102	344.909	285.554	905.757
8375	139.56667	374.464	-167.802	863.07	344.848	285.598	905.848
8376	139.58333	374.25	-168.025	863.098	344.708	285.625	905.985
8377	139.6	373.902	-168.321	863.059	344.62	285.644	906.111
8378	139.61667	373.499	-168.682	863.038	344.463	285.652	906.205
8379	139.63333	373.113	-169.012	863.051	344.344	285.686	906.288
8380	139.65	372.731	-169.325	863.078	344.239	285.689	906.365
8381	139.66667	372.351	-169.66	863.152	344.124	285.695	906.409
8382	139.68333	372.074	-169.987	863.33	344.021	285.705	906.425
8383	139.7	371.8	-170.301	863.753	343.905	285.715	906.458
8384	139.71667	371.518	-170.71	864.291	343.769	285.676	906.492
8385	139.73333	371.582	-171.175	865.148	343.623	285.6	906.541
8386	139.75	371.371	-171.694	865.624	343.432	285.515	906.616
8387	139.76667	371.328	-172.125	866.054	343.321	285.423	906.722
8388	139.78333	371.322	-172.5	866.494	343.281	285.365	906.885
8389	139.8	371.436	-172.791	867.099	343.165	285.242	906.958
8390	139.81667	371.545	-172.988	867.687	343.154	285.196	907.067
8391	139.83333	371.587	-173.241	868.261	343.093	285.134	907.169
8392	139.85	371.617	-173.546	868.725	343.086	285.104	907.284
8393	139.86667	371.546	-173.896	869.09	343.044	285.03	907.363
8394	139.88333	371.468	-174.157	869.39	343.017	284.969	907.457
8395	139.9	371.322	-174.309	869.583	343	284.912	907.543
8396	139.91667	371.114	-174.426	869.724	342.937	284.846	907.594
8397	139.93333	370.847	-174.535	869.757	342.902	284.791	907.626
8398	139.95	370.5	-174.678	869.673	342.837	284.705	907.601
8399	139.96667	370.07	-174.776	869.495	342.761	284.632	907.571
8400	139.98333	369.678	-174.872	869.26	342.656	284.543	907.567
