33139	552.30000	396.706	412.292	788.182	56.952	207.473	276.065
33140	552.31667	398.922	412.337	797.377	57.372	208.005	276.413
33141	552.33333	400.925	410.564	805.660	57.798	208.522	276.618
33142	552.35000	401.916	409.508	812.785	58.270	209.193	276.668
33143	552.36667	402.453	407.990	818.655	58.717	209.998	276.804
33144	552.38333	402.923	407.123	823.397	59.153	210.944	276.890
33145	552.40000	403.202	405.833	826.288	59.517	211.981	276.906
33146	552.41667	403.573	405.271	827.719	59.709	213.253	277.094
33147	552.43333	404.103	405.220	827.736	60.013	214.282	277.088
33148	552.45000	404.553	405.522	826.547	60.396	215.424	277.229
33149	552.46667	404.833	405.971	823.992	60.884	216.520	277.487
33150	552.48333	404.993	406.613	819.928	61.524	217.494	277.636
33151	552.50000	405.048	406.678	814.222	62.154	218.371	277.784
33152	552.51667	405.752	407.804	807.823	62.937	219.098	277.916
33153	552.53333	407.200	409.032	801.087	63.732	219.823	277.980
33154	552.55000	408.538	412.250	794.050	64.297	220.331	278.111
33155	552.56667	411.555	414.789	787.584	64.820	220.826	278.363
33156	552.58333	414.655	416.549	781.228	65.348	221.106	278.626
33157	552.60000	417.336	417.326	775.812	65.912	221.141	278.888
33158	552.61667	420.273	417.723	772.956	66.447	220.888	279.092
33159	552.63333	422.698	417.890	771.704	66.937	220.397	279.282
33160	552.65000	424.896	417.455	772.086	67.238	219.906	279.307
33161	552.66667	426.907	416.783	773.875	67.422	219.343	279.140
33162	552.68333	428.813	415.904	776.723	67.414	218.791	278.784
33163	552.70000	430.873	414.871	780.498	67.159	218.348	278.250
33164	552.71667	433.247	413.955	784.708	66.653	218.086	277.803
33165	552.73333	435.902	413.263	788.701	65.973	218.069	277.489
33166	552.75000	438.798	412.730	791.870	65.292	218.268	277.306
33167	552.76667	441.737	412.634	793.609	64.797	218.523	277.319
33168	552.78333	444.677	412.846	794.020	64.398	218.796	277.406
33169	552.80000	447.870	413.042	793.254	64.074	219.199	277.518
33170	552.81667	451.118	413.264	791.382	63.884	219.756	277.697
33171	552.83333	454.305	413.688	788.278	63.819	220.378	277.877
33172	552.85000	457.668	414.074	784.855	63.696	221.184	278.197
33173	552.86667	461.379	413.874	781.634	63.560	222.212	278.609
33174	552.88333	465.143	413.848	778.844	63.407	223.103	278.980
33175	552.90000	469.268	413.717	777.393	63.232	223.956	279.308
33176	552.91667	473.765	413.426	777.743	63.110	224.736	279.620
33177	552.93333	478.352	413.090	780.159	62.962	225.483	279.968
33178	552.95000	483.578	411.280	784.687	62.883	226.107	280.216
33179	552.96667	487.897	410.567	791.287	62.965	226.691	280.340
33180	552.98333	491.776	409.094	799.853	63.137	227.331	280.402
33181	553.00000	494.726	406.888	809.747	63.399	227.894	280.311
33182	553.01667	496.716	404.103	820.463	63.787	228.478	280.053
33183	553.03333	497.786	400.674	831.416	64.261	229.087	279.620
33184	553.05000	497.759	397.133	841.953	64.737	229.681	279.254
33185	553.06667	497.048	393.426	851.751	65.269	230.378	278.824
33186	553.08333	495.778	389.797	860.370	65.840	231.173	278.480
33187	553.10000	494.240	386.770	867.876	66.544	231.889	278.218
33188	553.11667	492.897	383.716	874.494	67.502	232.859	278.079
33189	553.13333	491.520	381.881	880.391	68.457	233.928	278.214
33190	553.15000	490.451	380.449	885.260	69.493	234.984	278.508
33191	553.16667	489.837	379.561	889.314	70.782	236.004	278.881
33192	553.18333	489.434	379.209	892.426	71.937	237.151	279.384
33193	553.20000	489.531	379.339	894.701	73.378	238.328	279.898
33194	553.21667	490.009	379.904	896.458	74.883	239.387	280.380
33195	553.23333	491.009	380.848	897.698	76.255	240.434	280.732
33196	553.25000	492.487	381.963	898.584	77.695	241.233	281.044
33197	553.26667	494.212	383.302	898.785	78.813	241.919	281.237
33198	553.28333	495.996	384.754	898.141	79.766	242.632	281.532
33199	553.30000	497.459	385.877	896.753	80.770	243.003	281.748
33200	553.31667	498.840	386.781	895.782	81.616	243.224	281.685
33201	553.33333	500.472	386.712	895.855	82.212	243.266	281.833
33202	553.35000	502.369	386.215	897.090	82.687	243.138	282.064
33203	553.36667	504.777	385.806	899.201	82.980	242.805	282.289
33204	553.38333	508.052	385.817	901.909	83.162	242.212	282.346
33205	553.40000	511.697	385.705	905.197	83.176	241.548	282.303
33206	553.41667	515.461	385.568	908.812	83.067	240.879	282.202
33207	553.43333	518.965	385.100	912.666	82.806	240.229	281.993
33208	553.45000	522.106	384.690	916.582	82.322	239.476	281.780
33209	553.46667	524.516	384.147	920.688	81.728	238.938	281.542
33210	553.48333	526.239	382.992	924.314	80.782	238.353	281.390
33211	553.50000	527.304	381.582	927.065	79.751	237.888	281.247
33212	553.51667	527.542	380.330	928.605	78.690	237.499	281.170
33213	553.53333	527.215	379.382	928.462	77.622	237.223	281.054
33214	553.55000	526.501	378.476	926.544	76.667	237.024	280.905
33215	553.56667	525.601	377.784	923.064	75.812	237.082	280.810
33216	553.58333	524.973	377.061	918.037	75.115	237.149	280.649
33217	553.60000	524.767	376.568	911.907	74.486	237.418	280.563
33218	553.61667	525.186	376.338	904.756	73.981	237.761	280.581
33219	553.63333	526.311	377.014	896.922	73.545	238.218	280.736
33220	553.65000	528.294	378.129	888.940	73.325	238.602	280.992
33221	553.66667	530.820	379.729	881.530	73.229	238.955	281.399
33222	553.68333	533.854	381.345	875.428	73.221	239.273	281.957
33223	553.70000	537.145	382.813	870.945	73.377	239.570	282.576
33224	553.71667	540.654	384.333	867.912	73.735	239.819	283.236
33225	553.73333	544.156	385.635	866.566	74.200	240.072	283.689
33226	553.75000	547.343	386.047	867.368	74.709	240.294	283.979
33227	553.76667	550.060	385.471	870.135	75.203	240.388	284.076
33228	553.78333	552.462	383.993	874.435	75.749	240.606	283.972
33229	553.80000	554.465	382.059	879.751	76.158	240.828	283.717
33230	553.81667	556.089	379.617	885.546	76.456	241.114	283.467
33231	553.83333	557.365	377.108	891.543	76.724	241.323	283.224
33232	553.85000	558.232	374.917	897.384	77.084	241.661	282.951
33233	553.86667	558.678	372.672	902.814	77.556	242.143	282.780
33234	553.88333	558.618	370.590	907.622	77.970	242.641	282.793
33235	553.90000	558.029	368.780	911.738	78.479	243.379	283.033
33236	553.91667	557.110	367.567	915.372	79.087	244.207	283.415
33237	553.93333	555.993	366.534	918.436	79.590	245.221	284.023
33238	553.95000	554.877	365.648	921.546	79.906	246.141	284.768
33239	553.96667	554.222	364.451	925.422	80.146	247.025	285.414
33240	553.98333	554.485	363.497	929.459	80.537	247.825	285.945
33241	554.00000	556.104	363.153	934.146	80.923	248.397	286.351
33242	554.01667	558.851	363.296	939.705	81.251	249.019	286.737
33243	554.03333	562.296	363.474	946.514	81.513	249.468	286.862
33244	554.05000	565.873	363.248	953.808	81.749	249.877	286.781
33245	554.06667	569.209	362.506	962.043	81.950	250.356	286.679
33246	554.08333	571.430	360.586	970.518	82.039	251.026	286.519
33247	554.10000	573.002	358.381	978.943	81.998	251.684	286.291
33248	554.11667	573.497	355.806	986.950	81.869	252.535	286.111
33249	554.13333	572.919	352.847	994.209	81.646	253.606	286.086
33250	554.15000	571.328	349.651	1001.045	81.238	254.787	286.167
33251	554.16667	569.188	346.404	1007.468	80.786	256.110	286.377
33252	554.18333	566.880	343.799	1013.541	80.517	257.319	286.553
33253	554.20000	564.421	341.598	1019.091	80.359	258.586	286.691
33254	554.21667	561.848	339.524	1024.295	80.325	259.959	286.816
33255	554.23333	559.493	337.673	1029.235	80.527	261.493	286.913
33256	554.25000	556.798	335.236	1034.158	80.968	263.035	286.954
33257	554.26667	554.403	332.968	1039.066	81.531	264.628	286.958
33258	554.28333	552.812	331.112	1044.017	82.059	266.189	286.906
33259	554.30000	551.728	329.551	1049.138	82.493	267.700	286.997
33260	554.31667	551.409	328.008	1054.858	83.086	269.190	287.102
33261	554.33333	551.298	325.987	1061.339	83.869	270.694	287.133
33262	554.35000	551.199	323.482	1068.701	84.606	272.160	287.253
33263	554.36667	551.052	320.727	1076.830	85.343	273.495	287.526
33264	554.38333	550.988	317.988	1085.630	86.195	274.745	287.801
33265	554.40000	550.740	314.962	1094.858	86.939	275.817	288.030
33266	554.41667	550.214	311.581	1104.297	87.816	276.939	288.201
33267	554.43333	549.265	308.072	1113.643	88.640	278.061	288.343
33268	554.45000	547.848	304.587	1122.386	89.315	279.069	288.151
33269	554.46667	545.815	301.212	1130.440	89.841	280.022	288.084
33270	554.48333	542.826	297.831	1137.618	90.393	280.882	287.920
33271	554.50000	539.009	294.441	1143.875	90.836	281.605	287.801
33272	554.51667	534.396	290.741	1149.106	91.398	282.308	287.614
33273	554.53333	529.915	287.231	1153.710	92.041	282.751	287.206
33274	554.55000	527.527	285.212	1158.087	92.604	283.138	286.929
33275	554.56667	527.897	285.496	1162.767	93.183	283.536	286.732
33276	554.58333	529.112	285.852	1167.988	93.738	283.806	286.579
33277	554.60000	529.829	284.289	1173.405	94.362	284.044	286.354
33278	554.61667	529.712	280.747	1179.156	94.940	284.206	286.068
33279	554.63333	529.049	276.192	1185.117	95.282	284.378	285.870
33280	554.65000	528.200	271.669	1190.955	95.422	284.658	285.699
33281	554.66667	527.796	267.834	1196.620	95.272	285.008	285.652
33282	554.68333	528.437	264.894	1202.007	94.741	285.399	285.631
33283	554.70000	529.684	262.182	1206.687	93.880	285.667	285.541
33284	554.71667	530.715	259.276	1210.725	92.842	286.052	285.502
33285	554.73333	531.631	256.214	1213.859	91.920	286.524	285.464
33286	554.75000	533.023	253.819	1216.313	91.005	286.976	285.207
33287	554.76667	534.950	252.110	1218.475	90.112	287.513	285.184
33288	554.78333	536.990	250.569	1220.112	89.431	288.069	285.215
33289	554.80000	538.995	249.400	1220.676	89.083	288.509	285.148
33290	554.81667	540.916	248.959	1220.337	88.892	288.916	285.183
33291	554.83333	542.775	248.952	1219.045	88.870	289.481	285.318
33292	554.85000	544.470	249.784	1216.537	89.020	290.015	285.570
33293	554.86667	546.215	251.503	1212.518	89.348	290.503	285.822
33294	554.88333	548.332	254.242	1207.615	89.874	290.949	286.151
33295	554.90000	551.099	257.728	1202.621	90.462	291.332	286.523
33296	554.91667	554.300	261.626	1197.632	91.146	291.631	286.944
33297	554.93333	557.823	265.609	1192.718	92.023	291.728	287.275
33298	554.95000	561.589	269.559	1187.697	92.931	292.008	287.677
33299	554.96667	565.675	273.815	1182.037	93.807	292.320	287.975
33300	554.98333	569.823	278.374	1175.341	94.707	292.554	288.019
33301	555.00000	574.121	283.416	1167.324	95.570	292.964	288.097
33302	555.01667	578.174	288.532	1158.011	96.221	293.252	288.194
33303	555.03333	581.631	293.748	1147.216	96.746	293.624	288.375
33304	555.05000	584.740	299.264	1134.890	97.154	293.884	288.583
33305	555.06667	587.664	305.048	1120.607	97.612	294.018	288.770
33306	555.08333	590.413	311.331	1104.326	98.186	294.002	288.842
33307	555.10000	593.033	318.255	1086.406	98.770	294.015	288.961
33308	555.11667	594.927	325.196	1066.941	99.495	294.029	289.158
33309	555.13333	596.635	332.638	1045.921	100.428	293.872	289.507
33310	555.15000	598.084	340.353	1023.303	101.347	293.462	289.782
33311	555.16667	599.628	347.101	999.738	102.002	293.028	290.108
33312	555.18333	601.156	352.393	975.765	102.784	292.548	290.560
33313	555.20000	602.176	358.346	951.044	103.600	291.873	290.763
33314	555.21667	602.845	364.796	925.038	104.140	291.240	291.042
33315	555.23333	602.744	371.823	897.516	104.361	290.447	291.371
33316	555.25000	602.075	378.557	869.149	104.333	289.751	291.760
33317	555.26667	601.100	384.225	840.925	104.114	288.780	292.233
33318	555.28333	599.843	388.468	813.885	103.710	287.801	292.640
33319	555.30000	598.197	391.928	787.248	103.035	286.742	293.112
33320	555.31667	595.382	395.272	760.050	102.239	285.583	293.646
33321	555.33333	591.832	395.992	734.600	101.481	284.326	294.069
33322	555.35000	587.423	398.524	710.488	100.698	283.044	294.692
33323	555.36667	583.777	398.148	689.666	99.938	281.531	295.132
33324	555.38333	580.165	397.226	671.429	99.159	279.893	295.568
33325	555.40000	576.708	394.471	655.457	98.637	278.117	295.790
33326	555.41667	572.029	392.893	641.459	98.397	276.397	295.695
33327	555.43333	567.445	391.234	629.825	98.089	274.772	295.436
33328	555.45000	563.364	389.234	620.797	97.930	273.208	294.945
33329	555.46667	559.561	387.022	613.722	97.796	271.736	294.401
33330	555.48333	556.195	384.976	608.164	97.677	270.480	293.751
33331	555.50000	553.051	382.781	603.445	97.408	269.357	293.042
33332	555.51667	549.992	380.694	599.237	96.879	268.506	292.308
33333	555.53333	547.099	378.770	595.212	96.424	267.791	291.690
33334	555.55000	544.472	377.013	591.404	96.257	267.325	291.142
33335	555.56667	542.367	375.625	588.038	96.351	267.043	290.787
33336	555.58333	540.813	374.311	585.045	96.659	266.922	290.627
33337	555.60000	539.606	373.290	582.180	97.308	267.129	290.697
33338	555.61667	538.488	372.319	579.298	98.377	267.455	290.756
33339	555.63333	537.468	371.301	576.252	99.546	267.734	290.863
33340	555.65000	536.412	370.054	573.087	100.905	268.474	291.182
33341	555.66667	535.431	368.602	569.767	102.276	269.200	291.394
33342	555.68333	534.573	367.098	566.226	103.861	269.943	291.560
33343	555.70000	533.943	365.488	562.637	105.145	270.724	291.631
33344	555.71667	533.571	363.798	558.894	106.610	271.513	291.636
33345	555.73333	533.483	362.081	554.839	107.533	272.378	291.643
33346	555.75000	533.583	360.545	550.263	108.485	273.128	291.599
33347	555.76667	533.716	359.053	544.932	109.232	273.655	291.478
33348	555.78333	533.866	357.498	539.101	109.723	274.069	291.328
33349	555.80000	534.229	355.938	532.848	110.109	274.480	291.063
33350	555.81667	534.867	354.535	526.555	110.476	274.595	290.715
33351	555.83333	535.999	353.110	520.260	110.710	274.651	290.424
33352	555.85000	537.392	351.688	514.000	110.789	274.632	290.148
33353	555.86667	538.887	350.164	507.669	110.732	274.555	289.953
33354	555.88333	540.704	348.406	501.290	110.571	274.407	289.799
33355	555.90000	542.666	346.418	494.590	110.358	274.268	289.701
33356	555.91667	544.761	344.439	487.588	110.064	274.138	289.670
33357	555.93333	546.735	342.241	480.412	109.730	273.921	289.606
33358	555.95000	549.107	339.874	472.917	109.418	273.714	289.527
33359	555.96667	551.668	337.168	465.032	109.180	273.504	289.483
33360	555.98333	554.421	334.171	456.469	108.975	273.368	289.457
33361	556.00000	557.539	330.703	447.440	108.821	273.271	289.457
