31634	527.21667	16.703	43.244	1012.542	47.455	282.113	898.507
31635	527.23333	16.806	43.334	1012.523	49.341	281.939	898.708
31636	527.25	16.884	43.419	1012.476	49.733	282.005	900.677
31637	527.26667	17.047	43.485	1012.466	50.219	280.667	903.797
31638	527.28333	17.255	43.464	1012.352	51.208	280.465	905.475
31639	527.3	17.643	43.477	1012.117	52.133	280.532	907.118
31640	527.31667	18.073	43.503	1011.875	53.071	280.57	908.678
31641	527.33333	18.422	43.542	1011.682	54.037	280.618	910.522
31642	527.35	18.758	43.514	1011.505	54.916	280.866	911.91
31643	527.36667	19.142	43.483	1011.312	55.647	281.308	913.12
31644	527.38333	19.434	43.511	1011.163	56.266	281.72	914.336
31645	527.4	19.683	43.6	1011.097	57.584	282.291	916.109
31646	527.41667	19.871	43.693	1011.042	57.944	282.925	916.995
31647	527.43333	19.983	43.821	1011.069	58.152	283.531	917.63
31648	527.45	20.013	43.953	1011.184	58.771	284.499	918.561
31649	527.46667	19.689	44.332	1011.337	59	285.376	919.352
31650	527.48333	19.681	44.596	1011.604	59.272	286.21	920.07
31651	527.5	19.653	44.835	1011.91	59.445	287.13	920.754
31652	527.51667	19.554	45.04	1012.263	59.475	287.896	921.429
31653	527.53333	19.52	45.282	1012.77	59.755	288.798	922.366
31654	527.55	19.516	45.411	1013.443	59.857	289.5	923.191
31655	527.56667	19.722	45.493	1013.943	59.877	290.134	924.088
31656	527.58333	19.982	45.58	1014.521	59.998	290.649	925.102
31657	527.6	20.263	45.682	1015.302	60.262	291.054	926.119
31658	527.61667	20.29	45.738	1016.306	60.283	291.277	927.32
31659	527.63333	20.441	45.934	1017.519	60.299	291.32	928.384
31660	527.65	0	0	0	60.357	291.174	929.566
31661	527.66667	0	0	0	60.401	290.907	930.798
31662	527.68333	0	0	0	60.3	290.452	932.121
31663	527.7	0	0	0	60.18	289.852	933.168
31664	527.71667	0	0	0	60.043	289.204	934.242
31665	527.73333	0	0	0	60.305	288.838	935.118
31666	527.75	0	0	0	60.745	288.796	935.57
31667	527.76667	0	0	0	61.707	289.417	935.601
31668	527.78333	0	0	0	62.631	290.499	935.125
31669	527.8	0	0	0	64.257	292.576	934.646
31670	527.81667	0	0	0	65.795	294.972	933.886
31671	527.83333	69.957	75.507	1006.999	67.506	297.766	932.861
31672	527.85	37.059	40.183	1024.142	69.665	301.034	932.556
31673	527.86667	41.98	36.993	1021.996	71.526	304.344	932.46
31674	527.88333	47.417	32.254	1020.286	73.701	307.939	932.905
31675	527.9	53.677	26.858	1018.868	75.715	311.344	933.715
31676	527.91667	59.908	20.713	1018.829	78.013	315.045	935.346
31677	527.93333	65.826	14.346	1020.237	79.967	318.525	936.778
31678	527.95	71.708	8.139	1022.953	82.067	322.328	938.547
31679	527.96667	77.464	2.462	1026.823	84.237	326.211	940.369
31680	527.98333	83.154	-3.053	1031.498	86.066	330.113	941.958
31681	528	89.197	-8.243	1036.675	88.265	334.3	943.35
31682	528.01667	95.33	-13.548	1042.148	90.48	338.796	944.679
31683	528.03333	101.502	-18.496	1048.212	92.825	343.63	945.833
31684	528.05	108.505	-23.546	1055.162	95.411	348.922	946.819
31685	528.06667	115.061	-29.009	1062.615	98.159	354.516	948.13
31686	528.08333	122.898	-34.995	1071.167	100.736	360.133	949.727
31687	528.1	130.575	-41.403	1080.861	103.84	365.955	952.384
31688	528.11667	138.501	-47.931	1092.354	106.651	371.246	955.485
31689	528.13333	146.423	-54.896	1105.292	109.909	376.462	959.368
31690	528.15	154.009	-62.295	1119.4	113.211	381.241	963.869
31691	528.16667	161.124	-69.907	1134.624	116.376	385.497	968.382
31692	528.18333	167.605	-77.324	1150.934	119.564	389.366	973.034
31693	528.2	173.675	-84.047	1168.204	122.905	392.961	977.866
31694	528.21667	179.007	-90.328	1186.17	126.014	396.423	982.88
31695	528.23333	183.715	-96.278	1204.649	128.942	399.406	987.596
31696	528.25	187.634	-101.832	1223.708	132.041	402.457	992.438
31697	528.26667	191.708	-107.455	1243.235	134.86	405.021	996.804
31698	528.28333	194.387	-112.859	1261.991	137.749	407.614	1001.276
31699	528.3	196.198	-118.235	1280.907	140.206	409.743	1005.129
31700	528.31667	197.514	-123.781	1300.608	142.689	411.932	1008.742
31701	528.33333	197.558	-129.558	1321.435	144.774	413.914	1011.845
31702	528.35	196.719	-134.76	1342.013	146.598	415.59	1014.586
31703	528.36667	195.021	-139.789	1362.222	148.291	416.953	1017.067
31704	528.38333	192.777	-144.045	1381.556	149.824	418.083	1019.07
31705	528.4	190.016	-147.559	1399.845	150.658	419.156	1020.485
31706	528.41667	186.705	-149.837	1416.537	151.927	420.086	1022.555
31707	528.43333	182.553	-152.19	1433.444	152.827	420.647	1024.313
31708	528.45	177.112	-154.954	1449.891	153.585	421.175	1026.083
31709	528.46667	172.3	-157.212	1465.251	154.266	421.522	1027.486
31710	528.48333	167.088	-159.706	1478.941	154.793	421.648	1028.665
31711	528.5	162.207	-162.137	1491.211	155.062	421.613	1029.47
31712	528.51667	157.106	-164.766	1501.982	155.342	421.381	1030.08
31713	528.53333	151.174	-167.854	1511.452	155.63	420.927	1030.303
31714	528.55	145.654	-170.452	1519.348	155.83	420.132	1030.199
31715	528.56667	140.752	-172.107	1525.115	155.878	419.392	1029.743
31716	528.58333	137.263	-173.652	1529.428	156.073	418.303	1029.367
31717	528.6	132.859	-175.263	1533.251	156.255	416.935	1028.805
31718	528.61667	128.901	-176.38	1536.202	156.45	415.585	1028.125
31719	528.63333	125.623	-176.964	1538.42	156.355	413.9	1027.199
31720	528.65	122.925	-177.297	1539.821	156.363	412.133	1026.23
31721	528.66667	120.986	-177.102	1539.857	156.279	410.254	1025.241
31722	528.68333	119.324	-176.445	1538.802	155.989	408.232	1024.102
31723	528.7	117.834	-175.574	1536.524	155.383	405.733	1022.785
31724	528.71667	116.89	-174.501	1533.188	154.756	403.752	1020.97
31725	528.73333	116.5	-173.342	1528.904	154.078	401.849	1019.018
31726	528.75	116.604	-172.198	1524.198	153.451	400.087	1017.064
31727	528.76667	117.242	-170.886	1519.175	152.796	398.267	1014.99
31728	528.78333	117.969	-169.526	1513.88	152.059	396.248	1012.902
31729	528.8	122.147	-166.368	1507.671	151.294	394.3	1010.78
31730	528.81667	123.402	-164.664	1501.286	150.554	392.452	1008.83
31731	528.83333	124.322	-162.719	1494.48	149.605	390.527	1006.823
31732	528.85	125.309	-160.38	1487.141	148.749	388.563	1004.835
31733	528.86667	129.336	-157.389	1478.51	147.767	386.545	1002.99
31734	528.88333	131.772	-154.197	1470.731	146.793	384.459	1001.138
31735	528.9	132.779	-151.858	1463.916	145.853	382.309	999.557
31736	528.91667	134.041	-149.348	1457.224	144.856	380.216	998.096
31737	528.93333	136.891	-146.125	1449.802	143.912	378.242	996.954
31738	528.95	140.203	-142.584	1441.844	143.073	376.575	996.028
31739	528.96667	142.462	-139.112	1433.865	142.026	374.779	994.997
31740	528.98333	145.434	-134.906	1425.541	140.913	372.922	993.834
31741	529	147.743	-131.045	1417.866	139.679	371.124	992.847
31742	529.01667	151.064	-126.679	1409.941	138.506	369.676	991.919
31743	529.03333	153.534	-122.462	1402.219	137.456	368.612	991.041
31744	529.05	156.548	-117.565	1394.005	136.053	367.41	989.901
31745	529.06667	157.353	-113.437	1386.42	134.833	366.379	988.904
31746	529.08333	160.25	-107.945	1377.959	133.449	365.197	987.697
31747	529.1	163.189	-102.36	1369.613	131.91	363.982	986.429
31748	529.11667	165.782	-96.334	1361.462	130.442	362.803	985.281
31749	529.13333	167.749	-90.386	1353.724	128.621	361.369	983.973
31750	529.15	169.555	-84.398	1346.35	126.69	359.849	982.747
31751	529.16667	171.268	-78.607	1339.111	124.579	358.157	981.374
31752	529.18333	172.737	-72.971	1332.238	122.455	356.578	980.102
31753	529.2	174.084	-67.419	1325.536	120.471	355.245	978.93
31754	529.21667	175.024	-62.003	1319.034	118.191	353.916	977.648
31755	529.23333	175.67	-56.691	1312.62	115.8	352.327	975.967
31756	529.25	176.349	-51.211	1306.151	113.219	350.725	973.922
31757	529.26667	177.105	-45.52	1299.607	110.674	349.258	971.881
31758	529.28333	177.845	-39.523	1293.103	108.095	348.02	969.799
31759	529.3	178.156	-33.375	1286.408	105.817	346.97	967.557
31760	529.31667	177.576	-27.04	1279.529	103.303	345.894	965.145
31761	529.33333	177.671	-21.184	1272.45	100.794	344.66	962.506
31762	529.35	177.348	-14.937	1265.324	98.261	343.692	959.936
31763	529.36667	176.749	-8.808	1258.298	96.133	343.066	957.398
31764	529.38333	176.391	-3.278	1252.32	93.731	342.245	954.843
31765	529.4	175.534	2.42	1245.397	91.469	341.716	952.167
31766	529.41667	174.319	7.921	1238.789	89.208	341.194	949.528
31767	529.43333	173.142	13.133	1232.631	87.22	340.954	947.139
31768	529.45	172.05	18.058	1227.335	84.886	340.719	944.619
31769	529.46667	170.717	22.209	1222.811	82.95	340.884	942.303
31770	529.48333	169.517	25.738	1219.115	81.027	341.271	940.27
31771	529.5	168.564	28.614	1216.132	79.028	341.913	938.412
31772	529.51667	167.916	31.072	1213.775	77.092	342.815	936.551
31773	529.53333	166.971	32.921	1212.611	75.04	343.98	935.059
31774	529.55	166.056	34.314	1212.164	73.324	345.366	933.631
31775	529.56667	164.99	34.801	1211.675	72.108	347.069	932.563
31776	529.58333	164.308	34.631	1210.625	70.645	348.532	931.197
31777	529.6	164.021	33.831	1208.744	69.226	349.733	929.729
31778	529.61667	163.857	32.784	1206.084	68.099	350.984	928.073
31779	529.63333	164.18	32.243	1203.298	66.977	351.926	926.44
31780	529.65	163.156	31.505	1199.419	65.806	352.685	924.732
31781	529.66667	162.798	31.077	1195.539	64.59	353.184	922.895
31782	529.68333	162.204	31.179	1191.427	63.432	353.749	921.147
31783	529.7	161.461	31.458	1187.185	62.359	354.161	919.33
31784	529.71667	160.526	31.951	1183.251	61.329	354.679	917.767
31785	529.73333	160.039	32.29	1179.441	60.352	355.347	916.403
31786	529.75	160.031	32.071	1175.792	59.754	356.224	915.305
31787	529.76667	160.61	30.966	1172.65	59.43	357.492	914.834
31788	529.78333	161.476	29.117	1170.681	59.364	358.936	914.687
31789	529.8	162.745	26.485	1170.502	59.502	360.695	915.037
31790	529.81667	164.708	23.375	1172.05	60.119	362.734	915.935
31791	529.83333	167.529	19.614	1175.28	61.043	365.1	917.545
31792	529.85	170.771	14.764	1179.783	62.39	367.712	919.873
31793	529.86667	174.677	9.175	1185.506	63.926	370.354	922.676
31794	529.88333	178.681	2.932	1192.311	65.673	373.085	925.651
31795	529.9	182.787	-3.785	1200.228	67.885	376.169	929.259
31796	529.91667	187.561	-10.725	1209.352	70.184	379.113	932.719
31797	529.93333	191.714	-17.848	1219.552	72.798	382.246	936.526
31798	529.95	196.262	-25.157	1230.831	75.469	385.266	940.317
31799	529.96667	199.611	-32.747	1242.696	78.493	388.411	944.482
31800	529.98333	203.386	-40.083	1255.314	81.519	391.461	948.466
31801	530	205.867	-47.311	1268.263	84.497	394.423	952.581
31802	530.01667	208.223	-54.393	1281.703	87.537	397.416	956.599
31803	530.03333	209.909	-61.149	1295.332	90.451	400.383	960.488
31804	530.05	210.962	-68.012	1308.851	93.392	403.559	964.462
31805	530.06667	211.855	-74.829	1322.77	96.117	406.746	968.037
31806	530.08333	211.42	-81.772	1336.821	98.833	410.137	971.502
31807	530.1	211.709	-88.79	1351.616	101.526	413.959	974.806
31808	530.11667	210.518	-96.097	1366.557	104.209	418.089	978.106
31809	530.13333	208.915	-104.016	1381.83	106.585	422.484	981.211
31810	530.15	214.834	-109.479	1399.368	108.775	427.157	984.407
31811	530.16667	207.075	-120.17	1414.896	110.901	432.165	987.658
31812	530.18333	204.453	-129.005	1431.318	112.482	437.082	990.863
31813	530.2	199.812	-137.416	1447.68	114.041	442.412	994.072
31814	530.21667	194.902	-146.802	1464.503	115.22	447.856	997.437
31815	530.23333	188.938	-156.704	1481.846	116.08	453.431	1000.353
31816	530.25	183.109	-166.869	1500.173	116.677	459.087	1003.152
31817	530.26667	175.168	-177.147	1517.551	116.966	464.815	1005.781
31818	530.28333	166.859	-187.618	1535.324	115.36	472.018	1006.571
31819	530.3	157.101	-198.088	1553.178	115.354	477.569	1008.599
31820	530.31667	146.207	-208.354	1569.877	115.643	482.847	1010.257
31821	530.33333	134.473	-218.339	1585.869	114.628	488.214	1011.236
31822	530.35	121.683	-228.259	1601.206	114.417	492.497	1012.679
31823	530.36667	108.599	-237.643	1615.192	113.368	497.225	1013.252
31824	530.38333	94.924	-246.69	1628.251	112.038	502.122	1013.042
31825	530.4	80.994	-255.161	1640.278	110.464	507.033	1012.683
31826	530.41667	66.589	-263.093	1651.285	108.711	512.259	1011.86
31827	530.43333	52.077	-270.156	1661.427	106.501	517.607	1010.713
31828	530.45	37.073	-276.421	1670.702	104.031	522.784	1009.042
31829	530.46667	22.34	-281.676	1678.62	101.24	528.273	1006.764
31830	530.48333	7.346	-286.857	1685.983	97.865	533.619	1004.268
31831	530.5	-7.765	-291.735	1692.406	94.235	539.073	1001.66
31832	530.51667	-22.798	-296.014	1698.025	90.212	544.628	998.782
31833	530.53333	-37.316	-299.913	1702.54	86.029	549.696	995.454
31834	530.55	-51.577	-303.309	1706.381	81.674	554.473	992.135
31835	530.56667	-64.91	-306.336	1709.51	76.702	558.871	989.232
31836	530.58333	-77.598	-309.047	1711.903	72.113	563.522	986.09
31837	530.6	-89.055	-311.517	1713.914	67.507	568.143	983.148
31838	530.61667	-100.723	-312.739	1716.079	62.747	572.49	980.318
31839	530.63333	-110.768	-314.628	1717.669	58.113	576.599	977.697
31840	530.65	-120.81	-315.823	1719.19	53.442	580.491	975.497
31841	530.66667	-130.271	-316.762	1720.365	49.063	584.035	973.626
31842	530.68333	-139.035	-317.729	1721.167	44.223	587.585	972.335
31843	530.7	-147.076	-318.755	1721.436	36.852	590.736	974.132
31844	530.71667	-154.252	-319.75	1721.611	31.41	594.435	973.55
31845	530.73333	-160.778	-320.734	1721.588	29.128	597.049	973.583
31846	530.75	-166.612	-321.658	1721.567	26.579	599.596	974.168
31847	530.76667	-171.817	-322.453	1721.632	24.23	601.779	975.097
31848	530.78333	-176.385	-323.072	1721.866	22.458	603.619	975.731
31849	530.8	-180.378	-323.392	1722.428	20.631	605.373	976.492
31850	530.81667	-184.007	-323.437	1723.197	18.842	607.022	977.22
31851	530.83333	-187.294	-323.182	1723.883	17.14	608.321	977.911
31852	530.85	-190.286	-322.741	1724.558	15.686	609.365	978.194
31853	530.86667	-192.975	-322.134	1725.156	14.385	610.334	978.226
31854	530.88333	-195.44	-321.56	1725.693	13.194	611.129	978.042
31855	530.9	-197.711	-320.962	1726.146	11.939	611.701	977.606
31856	530.91667	-199.793	-320.304	1726.549	10.728	612.023	977.06
31857	530.93333	-201.528	-319.644	1726.797	9.799	612.126	976.286
31858	530.95	-202.962	-319.087	1726.881	8.711	612.002	975.408
31859	530.96667	-204.216	-318.548	1726.953	7.929	611.71	974.254
31860	530.98333	-205.371	-318.085	1726.959	6.821	611.246	972.844
31861	531	-206.47	-317.707	1726.917	5.766	610.673	971.451
31862	531.01667	-207.419	-317.496	1726.773	4.785	610.016	969.938
31863	531.03333	-208.031	-317.545	1726.37	3.705	609.353	968.243
31864	531.05	-208.438	-317.69	1725.923	2.403	608.769	966.645
31865	531.06667	-208.751	-317.818	1725.498	1.186	608.168	965.095
31866	531.08333	-209.156	-317.855	1724.927	-1.421	607.802	963.842
31867	531.1	-209.432	-317.926	1724.16	-2.94	607.093	962.394
31868	531.11667	-209.469	-318.173	1723.324	-4.225	606.421	960.866
31869	531.13333	-209.361	-318.623	1722.587	-5.211	605.597	959.354
31870	531.15	-209.102	-319.075	1721.676	-6.216	604.77	957.939
31871	531.16667	-209.028	-319.433	1720.628	-6.975	603.916	956.458
31872	531.18333	-209.126	-319.842	1719.619	-7.823	603.035	955.081
31873	531.2	-209.251	-320.379	1718.594	-8.605	602.18	953.726
31874	531.21667	-209.289	-320.931	1717.766	-9.297	601.515	952.654
31875	531.23333	-209.484	-321.384	1717.043	-9.901	601.036	951.548
31876	531.25	-209.887	-321.717	1716.43	-10.523	600.615	950.77
31877	531.26667	-210.372	-321.98	1715.94	-11.052	600.353	950.091
31878	531.28333	-210.959	-322.219	1715.596	-11.559	600.254	949.752
31879	531.3	-211.517	-322.427	1715.304	-12.069	600.283	949.66
31880	531.31667	-212.048	-322.544	1714.941	-12.662	600.393	949.755
31881	531.33333	-212.723	-322.616	1714.509	-13.215	600.538	949.926
31882	531.35	-213.456	-322.69	1713.999	-13.839	600.613	950.143
31883	531.36667	-214.041	-322.787	1713.283	-14.536	600.641	950.303
31884	531.38333	-214.565	-323.007	1712.58	-15.378	600.559	950.473
31885	531.4	-215.066	-323.254	1712.019	-16.373	600.352	950.52
31886	531.41667	-215.499	-323.52	1711.664	-17.657	600.029	950.438
31887	531.43333	-215.714	-323.797	1711.206	-19.112	599.547	950.257
31888	531.45	-215.801	-324.105	1710.533	-20.611	599.048	949.887
31889	531.46667	-215.726	-324.452	1709.691	-22.09	598.369	949.273
31890	531.48333	-215.586	-324.836	1708.789	-23.599	597.551	948.628
31891	531.5	-215.425	-325.407	1707.715	-24.754	596.65	947.628
31892	531.51667	-215.045	-326.187	1706.506	-25.948	595.646	946.655
31893	531.53333	-214.583	-327.154	1705.03	-26.962	594.592	945.62
31894	531.55	-213.936	-328.192	1703.34	-27.909	593.351	944.55
31895	531.56667	-213.187	-329.494	1701.375	-28.633	592.183	943.462
31896	531.58333	-212.327	-330.915	1699.374	-29.426	590.936	942.444
31897	531.6	-211.452	-332.366	1697.196	-30.161	589.702	941.441
31898	531.61667	-210.342	-333.854	1694.713	-30.951	588.336	940.485
31899	531.63333	-209.072	-335.362	1691.926	-31.645	587.024	939.304
31900	531.65	-207.793	-336.89	1688.84	-32.4	585.614	938.156
31901	531.66667	-206.329	-338.509	1685.607	-33.091	584.204	936.812
31902	531.68333	-204.783	-340.326	1682.55	-33.774	582.648	935.559
31903	531.7	-203.168	-342.256	1679.397	-34.656	580.968	934.231
31904	531.71667	-201.273	-344.419	1675.987	-35.353	579.303	932.812
31905	531.73333	-199.007	-346.789	1672.241	-36.084	577.545	931.353
31906	531.75	-196.793	-349.431	1668.058	-36.846	575.665	929.801
31907	531.76667	-194.466	-352.385	1663.595	-37.527	573.776	928.163
31908	531.78333	-192.071	-355.653	1658.836	-38.264	571.718	926.484
31909	531.8	-189.645	-359.114	1654.009	-38.681	569.797	924.648
31910	531.81667	-187.328	-362.736	1649.059	-39.675	567.63	922.953
31911	531.83333	-185.117	-366.512	1643.87	-40.663	565.47	921.176
31912	531.85	-182.933	-370.429	1638.621	-41.651	563.364	919.284
31913	531.86667	-180.746	-374.428	1633.362	-42.545	561.32	917.493
31914	531.88333	-178.582	-378.164	1628.181	-43.402	559.233	915.762
31915	531.9	-176.478	-381.465	1622.984	-44.234	557.172	914.365
31916	531.91667	-174.25	-384.349	1617.537	-45.198	555.192	912.965
31917	531.93333	-171.932	-387.055	1611.928	-46.067	553.224	911.762
31918	531.95	-169.232	-389.694	1606.02	-46.614	551.266	910.488
31919	531.96667	-166.353	-392.283	1599.991	-47.16	549.018	909.198
31920	531.98333	-163.12	-394.685	1593.492	-47.843	546.195	908.013
31921	532	-159.348	-396.941	1586.01	-47.983	543.267	906.29
31922	532.01667	-155.1	-399.18	1577.56	-48.096	539.957	904.553
31923	532.03333	-150.63	-401.48	1568.273	-48.016	536.092	902.5
31924	532.05	-145.499	-404.063	1558.257	-47.78	531.952	900.094
31925	532.06667	-140.023	-406.552	1547.432	-47.209	527.196	897.324
31926	532.08333	-133.917	-408.439	1535.449	-46.298	522.045	894.313
31927	532.1	-127.17	-409.786	1522.389	-44.952	516.333	891.211
31928	532.11667	-119.774	-410.818	1508.224	-43.55	510.196	888.031
31929	532.13333	-112.493	-411.638	1493.388	-41.968	503.816	884.769
31930	532.15	-104.894	-412.631	1478.017	-40.181	497.244	881.389
31931	532.16667	-96.987	-413.788	1461.984	-38.362	490.482	877.99
31932	532.18333	-88.817	-414.854	1445.195	-36.642	483.542	874.563
31933	532.2	-80.344	-415.903	1427.69	-35.629	476.522	871.196
31934	532.21667	-71.85	-416.678	1409.284	-35.653	469.597	868.108
31935	532.23333	-63.425	-416.997	1390.047	-32.332	461.623	863.758
31936	532.25	-54.895	-416.562	1370.124	-30.913	454.222	859.853
31937	532.26667	-46.318	-415.363	1349.681	-29.69	447.043	856.054
31938	532.28333	-37.876	-413.562	1329.028	-28.606	439.904	852.344
31939	532.3	-29.876	-410.961	1308.166	-28.002	432.918	848.849
31940	532.31667	-22.396	-407.5	1287.036	-27.744	426.062	845.513
31941	532.33333	-15.308	-403.032	1265.47	-27.792	419.367	842.239
31942	532.35	-8.564	-397.735	1243.818	-28.081	412.943	839.109
31943	532.36667	-2.091	-391.711	1222.19	-27.941	406.851	835.916
31944	532.38333	3.935	-385.003	1200.838	-27.487	401.306	832.649
31945	532.4	8.607	-378.212	1179.763	-26.885	396.07	829.384
31946	532.41667	12.52	-370.899	1158.676	-26.409	390.964	826.14
31947	532.43333	15.943	-362.156	1137.3	-26.093	386.167	822.7
31948	532.45	19.241	-352.106	1115.709	-25.721	381.649	819.071
31949	532.46667	21.937	-342.438	1094.242	-25.367	377.387	815.238
31950	532.48333	24.102	-334.037	1072.96	-24.83	372.829	811.952
31951	532.5	25.929	-325.631	1052.038	-25.276	368.751	809.934
31952	532.51667	26.872	-315.097	1032.656	-27.967	366.405	808.775
31953	532.53333	26.513	-302.947	1014.787	-27.185	362.688	806.715
31954	532.55	25.007	-290.34	998.122	-26.802	359.296	804.475
31955	532.56667	22.638	-278.202	982.148	-26.52	356.07	802.253
31956	532.58333	19.718	-266.161	967.352	-26.629	352.845	800.008
