24590	409.81667	341.480	-114.875	1160.592	308.352	296.786	1169.311
24591	409.83333	344.585	-116.655	1165.223	310.720	297.825	1173.577
24592	409.85000	347.511	-118.107	1169.809	312.979	298.774	1177.754
24593	409.86667	350.327	-119.309	1174.389	315.111	299.560	1182.003
24594	409.88333	352.943	-120.354	1179.240	317.229	300.186	1186.369
24595	409.90000	355.340	-121.215	1184.075	319.144	300.652	1190.769
24596	409.91667	357.446	-121.791	1189.301	320.830	300.975	1195.233
24597	409.93333	359.221	-122.207	1194.857	322.076	301.249	1199.841
24598	409.95000	360.458	-122.555	1200.668	323.155	301.310	1204.680
24599	409.96667	361.584	-122.746	1206.581	323.715	301.231	1209.457
24600	409.98333	362.230	-123.073	1212.600	323.916	300.984	1214.284
24601	410.00000	362.173	-123.417	1218.865	324.327	300.254	1218.930
24602	410.01667	361.573	-123.729	1224.851	323.679	300.023	1223.571
24603	410.03333	360.555	-123.960	1230.862	322.439	299.888	1228.424
24604	410.05000	359.196	-124.041	1236.596	320.861	299.823	1232.826
24605	410.06667	355.819	-125.017	1242.757	319.097	299.725	1236.954
24606	410.08333	353.743	-125.176	1247.914	317.195	299.546	1240.387
24607	410.10000	351.399	-125.378	1252.751	315.054	299.351	1243.664
24608	410.11667	348.963	-125.477	1257.016	312.080	299.732	1247.086
24609	410.13333	346.213	-125.694	1260.795	309.446	299.266	1249.504
24610	410.15000	343.122	-126.085	1264.172	306.621	299.248	1251.656
24611	410.16667	340.455	-126.292	1267.104	303.576	299.243	1253.645
24612	410.18333	337.890	-126.663	1269.737	300.596	299.062	1255.173
24613	410.20000	335.593	-126.626	1271.995	297.434	298.991	1256.190
24614	410.21667	331.692	-127.946	1273.873	294.481	298.872	1256.925
24615	410.23333	330.193	-127.684	1274.626	291.952	298.682	1257.300
24616	410.25000	327.956	-128.028	1275.488	289.682	298.555	1257.317
24617	410.26667	326.084	-128.468	1275.965	291.291	296.164	1256.585
24618	410.28333	324.252	-129.003	1276.000	289.915	295.774	1256.298
24619	410.30000	322.742	-129.674	1275.466	288.843	295.644	1255.727
24620	410.31667	321.465	-130.485	1274.598	288.127	295.684	1254.798
24621	410.33333	320.826	-131.111	1273.599	287.932	295.902	1253.952
24622	410.35000	320.649	-131.833	1272.348	288.154	296.266	1252.983
24623	410.36667	320.578	-132.619	1270.850	288.630	296.674	1251.734
24624	410.38333	320.642	-133.434	1269.129	289.321	297.353	1250.377
24625	410.40000	320.598	-134.479	1267.506	286.536	300.193	1249.762
24626	410.41667	320.703	-135.497	1265.764	287.725	301.014	1248.277
24627	410.43333	320.765	-136.865	1263.807	289.167	301.882	1246.562
24628	410.45000	321.221	-138.093	1261.660	290.727	302.943	1244.593
24629	410.46667	321.602	-139.507	1259.879	292.489	304.048	1242.357
24630	410.48333	321.875	-141.229	1257.915	294.476	305.434	1240.050
24631	410.50000	322.205	-143.365	1255.654	296.604	306.798	1237.524
24632	410.51667	322.913	-145.817	1253.202	299.047	308.277	1235.091
24633	410.53333	324.255	-148.555	1250.423	301.517	309.896	1232.550
24634	410.55000	326.003	-151.824	1247.261	304.429	311.830	1229.851
24635	410.56667	328.581	-155.504	1243.131	307.326	314.024	1227.101
24636	410.58333	331.085	-159.740	1238.739	310.366	316.495	1223.718
24637	410.60000	334.135	-164.001	1234.104	313.966	318.690	1220.269
24638	410.61667	337.527	-168.169	1229.389	317.844	320.574	1216.611
24639	410.63333	340.971	-171.979	1224.339	322.314	321.867	1212.387
24640	410.65000	344.256	-175.324	1219.203	326.752	323.074	1208.649
24641	410.66667	349.645	-177.200	1213.408	331.092	323.955	1204.808
24642	410.68333	353.407	-179.503	1208.041	335.579	324.197	1201.091
24643	410.70000	357.328	-181.351	1202.629	340.170	323.741	1197.401
24644	410.71667	361.245	-182.731	1197.159	345.938	322.276	1193.763
24645	410.73333	365.232	-183.817	1191.633	350.073	320.757	1190.433
24646	410.75000	369.094	-184.460	1186.270	354.269	318.763	1187.605
24647	410.76667	373.090	-184.577	1181.384	358.377	316.296	1185.084
24648	410.78333	377.091	-184.330	1176.860	362.478	313.624	1182.965
24649	410.80000	381.211	-183.637	1172.694	366.789	310.894	1181.091
24650	410.81667	385.685	-182.719	1168.496	371.396	308.116	1179.721
24651	410.83333	390.413	-181.393	1164.705	376.182	305.142	1178.777
24652	410.85000	396.052	-179.770	1161.093	381.057	301.762	1178.753
24653	410.86667	403.053	-177.824	1157.748	385.291	298.349	1180.426
24654	410.88333	410.905	-174.981	1155.439	389.417	293.459	1181.938
24655	410.90000	417.682	-170.905	1155.075	392.117	288.836	1185.845
24656	410.91667	421.929	-166.030	1157.471	393.459	283.950	1191.311
24657	410.93333	422.578	-161.173	1162.813	391.994	279.263	1198.267
24658	410.95000	421.062	-156.536	1170.156	386.871	275.435	1206.112
24659	410.96667	418.351	-152.332	1178.058	381.753	271.482	1213.341
24660	410.98333	415.696	-148.748	1185.165	377.731	268.256	1218.392
24661	411.00000	413.351	-146.440	1190.396	372.131	268.879	1223.461
24662	411.01667	412.033	-145.884	1193.142	371.112	269.053	1225.127
24663	411.03333	411.533	-146.905	1193.880	375.922	268.579	1224.384
24664	411.05000	411.796	-148.856	1193.453	378.505	271.697	1223.699
24665	411.06667	412.543	-150.997	1192.579	382.135	275.341	1222.087
24666	411.08333	413.413	-152.707	1191.975	385.976	279.041	1219.926
24667	411.10000	413.944	-153.310	1192.387	389.616	281.911	1217.537
24668	411.11667	413.447	-151.897	1194.706	392.550	283.880	1214.859
24669	411.13333	412.249	-148.473	1198.680	390.580	286.523	1213.674
24670	411.15000	410.095	-143.768	1203.213	395.939	283.892	1209.917
24671	411.16667	407.589	-137.687	1208.648	397.179	282.369	1207.312
24672	411.18333	404.724	-130.237	1214.679	398.972	280.323	1204.163
24673	411.20000	397.683	-123.837	1223.143	400.901	277.971	1200.667
24674	411.21667	393.904	-113.704	1228.603	403.224	275.068	1197.103
24675	411.23333	390.543	-104.551	1232.306	404.479	272.583	1194.295
24676	411.25000	388.654	-97.386	1234.351	406.182	269.364	1191.611
24677	411.26667	388.035	-92.006	1235.316	407.309	265.829	1189.453
24678	411.28333	388.756	-88.157	1235.106	407.833	262.232	1187.921
24679	411.30000	390.309	-86.010	1233.885	407.577	258.870	1187.154
24680	411.31667	392.554	-85.497	1231.717	406.478	256.051	1187.151
24681	411.33333	396.735	-84.929	1228.332	404.892	253.755	1187.682
24682	411.35000	399.609	-86.353	1224.665	403.075	252.255	1188.601
24683	411.36667	402.598	-87.872	1220.787	401.398	251.608	1189.080
24684	411.38333	405.594	-89.322	1216.612	400.353	252.046	1189.007
24685	411.40000	408.353	-90.986	1212.187	400.252	252.223	1186.712
24686	411.41667	410.909	-92.694	1207.470	400.310	254.053	1185.024
24687	411.43333	412.544	-94.977	1203.099	401.024	256.428	1182.654
24688	411.45000	413.444	-97.139	1199.089	402.417	259.137	1179.599
24689	411.46667	413.885	-99.444	1195.429	404.414	262.068	1176.179
24690	411.48333	414.234	-102.115	1192.026	406.933	265.130	1172.268
24691	411.50000	414.634	-105.295	1188.665	409.618	267.845	1168.227
24692	411.51667	415.089	-109.223	1185.464	412.502	270.161	1164.219
24693	411.53333	415.685	-113.527	1182.760	415.319	271.745	1160.664
24694	411.55000	416.484	-117.789	1180.502	417.993	272.982	1158.434
24695	411.56667	417.482	-122.237	1178.667	420.927	272.805	1155.716
24696	411.58333	418.461	-127.204	1176.995	423.628	271.574	1153.305
24697	411.60000	419.684	-132.496	1175.685	425.956	269.450	1151.257
24698	411.61667	420.902	-137.786	1174.815	428.130	266.618	1149.888
24699	411.63333	422.204	-142.456	1174.473	430.329	262.788	1148.608
24700	411.65000	423.373	-146.529	1174.751	432.645	259.473	1148.476
24701	411.66667	424.462	-150.091	1175.331	435.076	256.111	1148.387
24702	411.68333	425.413	-153.446	1176.669	437.538	252.798	1148.576
24703	411.70000	426.140	-156.558	1178.457	439.792	249.431	1149.210
24704	411.71667	426.812	-159.569	1180.729	441.679	245.995	1150.712
24705	411.73333	427.461	-161.894	1183.294	443.617	242.619	1152.605
24706	411.75000	428.047	-163.843	1186.338	445.523	239.526	1154.994
24707	411.76667	428.419	-165.225	1189.686	447.218	236.647	1157.875
24708	411.78333	428.422	-166.498	1193.288	448.712	234.044	1161.313
24709	411.80000	428.238	-167.350	1196.936	449.913	231.752	1165.383
24710	411.81667	427.803	-167.827	1200.845	450.582	229.820	1170.057
24711	411.83333	427.457	-167.985	1204.643	450.884	228.299	1175.279
24712	411.85000	427.581	-168.072	1208.379	450.470	227.224	1180.507
24713	411.86667	428.290	-167.832	1211.989	449.607	226.813	1185.753
24714	411.88333	429.897	-167.177	1215.140	448.069	226.574	1190.611
24715	411.90000	430.737	-166.694	1217.763	446.120	226.387	1195.092
24716	411.91667	431.160	-166.133	1219.305	443.733	226.665	1199.116
24717	411.93333	430.639	-165.171	1219.489	441.696	227.479	1202.995
24718	411.95000	429.870	-164.049	1219.134	439.830	227.942	1205.116
24719	411.96667	429.401	-163.344	1218.490	438.749	228.471	1206.291
24720	411.98333	429.226	-163.091	1217.501	438.705	229.745	1206.481
24721	412.00000	429.008	-163.387	1216.123	439.665	231.211	1205.735
24722	412.01667	428.706	-163.630	1214.662	441.388	232.143	1203.764
24723	412.03333	428.361	-163.415	1213.134	443.547	232.335	1201.660
24724	412.05000	427.806	-162.402	1211.440	444.975	232.513	1200.290
24725	412.06667	427.562	-160.199	1209.918	446.157	232.062	1198.882
24726	412.08333	428.013	-157.018	1208.240	447.026	231.159	1197.618
24727	412.10000	427.975	-153.556	1206.903	447.386	229.801	1196.254
24728	412.11667	429.002	-149.330	1205.092	447.559	227.926	1195.052
24729	412.13333	430.464	-145.329	1202.847	447.297	226.554	1194.267
24730	412.15000	431.536	-142.363	1200.680	446.934	224.767	1192.957
24731	412.16667	432.450	-140.824	1198.478	446.622	222.900	1191.590
24732	412.18333	433.532	-140.972	1196.359	446.352	221.084	1190.311
24733	412.20000	434.733	-142.480	1194.472	446.174	219.238	1189.363
24734	412.21667	435.474	-144.765	1193.027	445.851	217.585	1188.819
24735	412.23333	435.598	-147.535	1192.517	445.571	215.963	1188.942
24736	412.25000	434.934	-150.462	1193.213	445.208	214.416	1189.682
24737	412.26667	433.666	-153.070	1195.148	444.417	213.053	1191.202
24738	412.28333	431.700	-154.996	1197.997	443.568	211.821	1193.717
24739	412.30000	429.666	-156.099	1201.657	442.529	210.702	1196.762
24740	412.31667	427.727	-156.320	1205.473	441.255	209.940	1200.208
24741	412.33333	425.769	-155.747	1209.543	439.714	209.545	1203.885
24742	412.35000	424.032	-154.308	1213.421	437.856	209.629	1207.480
24743	412.36667	422.675	-152.282	1217.103	436.264	209.885	1209.542
24744	412.38333	421.720	-149.847	1220.417	435.100	210.909	1211.583
24745	412.40000	420.339	-147.752	1223.566	434.566	212.395	1212.769
24746	412.41667	420.626	-145.311	1225.713	434.604	214.069	1213.334
24747	412.43333	421.941	-143.196	1227.021	435.204	215.953	1213.340
24748	412.45000	423.210	-142.231	1227.391	436.482	217.611	1212.620
24749	412.46667	424.407	-142.024	1227.096	437.956	219.298	1211.401
24750	412.48333	425.719	-142.468	1226.430	439.844	220.565	1209.606
24751	412.50000	426.781	-143.933	1225.373	441.715	221.071	1207.627
24752	412.51667	428.015	-145.791	1223.922	443.441	221.347	1206.281
24753	412.53333	429.008	-148.555	1222.208	444.964	220.487	1204.421
24754	412.55000	430.175	-151.690	1220.557	446.411	218.858	1202.385
24755	412.56667	431.422	-155.070	1218.785	447.555	216.774	1200.069
24756	412.58333	431.943	-158.736	1217.270	448.167	214.308	1197.749
24757	412.60000	432.075	-162.289	1216.215	448.376	211.425	1195.824
24758	412.61667	432.011	-165.894	1215.243	448.626	208.451	1194.296
24759	412.63333	431.901	-169.510	1214.877	448.708	205.259	1193.110
24760	412.65000	432.040	-173.313	1214.636	448.643	201.642	1191.752
24761	412.66667	432.128	-177.230	1214.761	448.853	198.378	1190.475
24762	412.68333	432.289	-180.850	1215.050	449.038	195.158	1189.465
24763	412.70000	432.110	-184.356	1215.561	449.188	191.888	1188.701
24764	412.71667	432.032	-187.551	1216.346	449.569	188.656	1188.367
24765	412.73333	431.793	-190.706	1217.541	449.858	185.395	1188.286
24766	412.75000	431.626	-193.797	1218.827	450.026	182.357	1188.553
24767	412.76667	431.369	-196.995	1220.287	450.182	179.520	1189.083
24768	412.78333	431.122	-200.197	1221.750	450.226	176.883	1189.875
24769	412.80000	430.552	-203.198	1223.460	450.321	174.284	1190.912
24770	412.81667	430.079	-205.898	1225.254	450.634	171.961	1192.160
24771	412.83333	429.382	-208.494	1227.321	450.956	169.818	1193.640
24772	412.85000	428.691	-211.010	1229.659	451.808	168.418	1196.150
24773	412.86667	427.622	-213.700	1232.005	452.068	166.608	1198.073
24774	412.88333	426.252	-216.180	1234.618	452.060	164.948	1200.233
24775	412.90000	424.703	-218.056	1237.492	452.093	163.662	1202.649
24776	412.91667	423.112	-219.363	1240.408	451.159	162.006	1204.388
24777	412.93333	421.005	-220.333	1243.521	450.755	161.280	1207.383
24778	412.95000	418.425	-221.259	1246.631	450.114	160.806	1210.774
24779	412.96667	415.013	-222.076	1250.202	449.116	160.740	1214.440
24780	412.98333	411.481	-222.592	1253.784	447.721	160.995	1218.369
24781	413.00000	408.095	-222.670	1257.485	445.836	161.561	1222.382
24782	413.01667	404.817	-222.116	1260.861	443.766	162.356	1226.440
24783	413.03333	402.148	-221.130	1263.836	441.714	163.266	1230.307
24784	413.05000	400.242	-219.734	1265.990	439.776	164.268	1233.883
24785	413.06667	398.466	-217.989	1267.349	437.806	165.137	1237.235
24786	413.08333	397.016	-215.871	1267.904	435.671	165.964	1240.077
24787	413.10000	395.634	-213.588	1267.942	433.675	166.612	1242.055
24788	413.11667	394.406	-211.287	1267.249	431.859	167.279	1243.313
24789	413.13333	393.197	-208.945	1266.070	430.119	168.124	1243.785
24790	413.15000	392.145	-206.514	1264.518	428.511	169.081	1243.615
24791	413.16667	391.400	-203.863	1262.644	426.841	170.239	1243.118
24792	413.18333	390.719	-200.980	1260.354	425.018	171.582	1242.328
24793	413.20000	389.819	-197.939	1257.623	423.538	173.729	1242.118
24794	413.21667	388.572	-194.578	1254.667	421.478	175.390	1240.716
24795	413.23333	387.341	-191.140	1251.215	419.469	177.245	1238.688
24796	413.25000	386.169	-187.622	1247.557	417.367	179.218	1236.352
24797	413.26667	385.086	-183.904	1243.806	415.332	181.343	1233.508
24798	413.28333	384.057	-179.921	1239.886	413.029	183.546	1230.311
24799	413.30000	382.616	-175.864	1235.865	410.404	185.998	1226.749
24800	413.31667	381.041	-171.507	1231.657	407.629	188.559	1222.888
24801	413.33333	379.304	-167.103	1227.356	404.564	191.303	1218.605
24802	413.35000	377.364	-162.727	1223.020	401.475	194.048	1213.903
24803	413.36667	375.560	-158.217	1218.627	398.239	196.952	1208.775
24804	413.38333	373.428	-153.812	1214.402	394.762	199.745	1203.556
24805	413.40000	370.785	-149.510	1210.322	391.052	202.563	1197.912
24806	413.41667	368.421	-145.044	1205.994	386.982	205.305	1192.182
24807	413.43333	365.542	-140.727	1201.807	382.779	208.096	1186.262
24808	413.45000	362.559	-136.543	1197.498	378.265	210.883	1180.423
24809	413.46667	359.524	-132.236	1193.163	373.700	213.611	1174.501
24810	413.48333	356.218	-128.050	1188.984	368.973	216.283	1168.856
24811	413.50000	353.146	-123.603	1184.787	364.040	219.166	1163.188
24812	413.51667	349.700	-119.432	1180.676	358.944	222.047	1157.904
24813	413.53333	346.224	-115.467	1176.628	353.554	224.955	1152.943
24814	413.55000	342.926	-111.582	1172.579	348.515	227.971	1148.337
24815	413.56667	339.655	-107.990	1168.962	343.797	231.238	1144.095
24816	413.58333	336.678	-104.624	1165.495	339.466	234.920	1140.399
24817	413.60000	333.985	-101.521	1162.240	335.750	239.012	1137.116
24818	413.61667	331.461	-98.586	1159.174	332.416	243.861	1134.491
24819	413.63333	329.308	-96.219	1156.573	329.525	249.559	1132.052
24820	413.65000	327.512	-93.952	1154.166	327.213	256.533	1130.342
24821	413.66667	325.936	-91.890	1152.167	324.565	263.648	1128.469
24822	413.68333	324.755	-89.963	1150.426	322.315	271.791	1127.395
24823	413.70000	323.764	-88.228	1149.016	319.809	280.100	1126.675
24824	413.71667	323.210	-86.487	1147.876	317.413	288.081	1126.483
24825	413.73333	322.809	-84.656	1147.043	315.019	295.155	1127.001
24826	413.75000	322.562	-82.798	1146.758	312.736	301.027	1127.844
24827	413.76667	322.493	-80.816	1146.893	310.754	305.625	1128.959
24828	413.78333	322.647	-78.788	1147.407	309.187	309.422	1130.502
24829	413.80000	322.850	-76.710	1148.191	308.099	312.618	1132.266
24830	413.81667	323.296	-74.857	1149.123	307.339	314.951	1133.820
24831	413.83333	323.826	-73.265	1150.125	306.796	316.755	1135.574
24832	413.85000	324.396	-72.003	1151.168	306.296	318.435	1137.110
24833	413.86667	325.035	-71.252	1152.056	305.750	319.679	1138.586
24834	413.88333	325.807	-70.888	1152.799	305.134	320.973	1140.058
24835	413.90000	326.470	-70.956	1153.400	304.443	322.145	1141.190
24836	413.91667	327.221	-71.366	1153.876	303.739	323.207	1142.165
24837	413.93333	327.911	-72.047	1154.199	302.979	324.149	1142.906
24838	413.95000	328.556	-72.834	1154.429	302.226	325.032	1143.098
24839	413.96667	328.936	-73.837	1154.679	301.535	325.883	1142.942
24840	413.98333	328.946	-74.959	1155.031	300.929	326.672	1142.551
24841	414.00000	328.864	-76.076	1155.401	300.228	327.326	1141.611
24842	414.01667	328.514	-77.075	1155.863	299.585	327.483	1140.453
24843	414.03333	328.028	-77.800	1156.466	299.238	327.154	1139.322
24844	414.05000	327.285	-78.287	1157.256	298.678	326.365	1138.053
24845	414.06667	326.514	-78.606	1157.926	298.223	325.098	1136.609
24846	414.08333	325.472	-78.705	1158.627	297.823	323.699	1135.348
24847	414.10000	324.329	-78.646	1159.376	297.402	322.240	1134.302
24848	414.11667	323.168	-78.294	1159.941	296.947	320.504	1133.178
24849	414.13333	321.798	-77.926	1160.635	296.390	318.619	1132.236
24850	414.15000	320.546	-77.422	1161.103	295.819	316.534	1131.430
24851	414.16667	319.184	-76.917	1161.769	295.120	314.616	1130.819
24852	414.18333	317.927	-76.290	1162.194	294.306	312.821	1130.346
24853	414.20000	316.544	-75.665	1162.650	293.438	311.316	1130.066
24854	414.21667	315.194	-75.151	1163.111	292.563	310.181	1129.866
24855	414.23333	313.814	-74.710	1163.502	291.632	309.273	1129.759
24856	414.25000	312.410	-74.407	1163.698	290.739	308.703	1129.781
24857	414.26667	311.081	-74.077	1163.821	289.967	308.346	1129.835
24858	414.28333	309.767	-73.821	1163.833	289.264	308.254	1129.966
24859	414.30000	308.327	-73.715	1163.874	288.629	308.446	1130.210
24860	414.31667	306.931	-73.590	1163.733	287.871	308.913	1130.699
24861	414.33333	305.406	-73.509	1163.684	287.163	309.424	1131.221
24862	414.35000	303.825	-73.417	1163.527	286.420	310.056	1131.916
24863	414.36667	302.164	-73.329	1163.413	285.534	310.639	1132.712
24864	414.38333	300.581	-73.177	1163.277	284.701	311.169	1133.415
24865	414.40000	299.090	-72.999	1163.108	283.747	311.660	1134.120
24866	414.41667	297.641	-72.803	1162.880	282.736	311.988	1134.601
24867	414.43333	296.233	-72.533	1162.697	281.652	312.276	1135.032
24868	414.45000	294.859	-72.391	1162.411	280.523	312.377	1135.360
24869	414.46667	293.667	-72.287	1162.107	279.361	312.362	1135.649
24870	414.48333	292.504	-72.186	1161.806	278.142	312.459	1135.802
24871	414.50000	291.568	-71.977	1161.563	276.886	312.639	1135.818
24872	414.51667	290.657	-71.742	1161.302	275.691	312.843	1135.609
24873	414.53333	289.884	-71.562	1161.030	274.380	313.117	1135.285
24874	414.55000	289.028	-71.247	1160.903	273.139	313.416	1135.002
24875	414.56667	288.213	-70.891	1160.859	271.949	313.888	1134.751
24876	414.58333	287.306	-70.509	1160.866	270.637	314.620	1134.465
24877	414.60000	286.293	-70.053	1160.923	269.338	315.352	1134.269
24878	414.61667	285.368	-69.498	1161.030	268.086	316.074	1134.078
24879	414.63333	284.463	-68.890	1161.146	266.896	316.784	1133.961
24880	414.65000	283.518	-68.160	1161.216	265.786	317.464	1134.060
24881	414.66667	282.565	-67.375	1161.329	264.684	317.996	1134.374
24882	414.68333	281.778	-66.557	1161.292	263.769	318.112	1134.705
24883	414.70000	280.971	-65.713	1161.162	263.018	317.791	1135.284
24884	414.71667	280.233	-64.906	1160.887	262.303	317.158	1135.966
24885	414.73333	279.505	-64.159	1160.593	261.868	316.076	1136.759
24886	414.75000	278.803	-63.440	1160.125	261.746	314.755	1137.592
24887	414.76667	278.144	-62.861	1159.588	261.736	313.253	1138.342
24888	414.78333	277.615	-62.371	1159.052	261.739	311.999	1139.138
24889	414.80000	276.983	-61.875	1158.504	261.862	310.784	1139.949
24890	414.81667	276.423	-61.547	1158.078	261.793	309.790	1140.609
24891	414.83333	275.883	-61.347	1157.724	261.752	308.918	1141.277
24892	414.85000	275.372	-61.260	1157.539	261.531	308.153	1141.895
24893	414.86667	274.836	-61.243	1157.525	261.294	307.503	1142.339
24894	414.88333	274.367	-61.360	1157.593	260.980	306.997	1142.696
24895	414.90000	273.941	-61.531	1157.757	260.575	306.589	1142.820
24896	414.91667	273.543	-61.781	1157.993	260.065	306.265	1142.739
24897	414.93333	273.253	-62.107	1158.218	259.540	306.018	1142.398
24898	414.95000	273.003	-62.485	1158.437	259.031	305.820	1141.952
24899	414.96667	272.837	-62.939	1158.635	258.561	305.703	1141.410
24900	414.98333	272.722	-63.389	1158.849	258.122	305.767	1140.791
24901	415.00000	272.640	-63.809	1159.048	257.748	305.932	1140.104
24902	415.01667	272.600	-64.204	1159.231	257.417	306.087	1139.556
24903	415.03333	272.536	-64.623	1159.374	257.169	306.283	1139.118
24904	415.05000	272.453	-65.002	1159.529	256.941	306.555	1138.820
24905	415.06667	272.451	-65.344	1159.739	256.792	306.798	1138.717
24906	415.08333	272.507	-65.579	1160.003	256.777	307.000	1138.805
24907	415.10000	272.600	-65.797	1160.292	256.876	307.130	1139.081
24908	415.11667	272.648	-66.013	1160.663	257.028	307.204	1139.401
