16869	281.13333	471.836	276.809	809.829	171.751	268.412	773.436
16870	281.15000	476.741	280.113	809.499	172.951	272.719	774.369
16871	281.16667	483.464	283.871	808.627	171.176	274.089	775.577
16872	281.18333	490.845	287.528	808.586	168.280	273.555	778.358
16873	281.20000	498.335	287.815	811.031	164.901	272.709	782.954
16874	281.21667	503.924	286.244	815.815	161.615	272.012	788.623
16875	281.23333	506.408	282.778	823.230	159.020	271.528	794.718
16876	281.25000	506.691	278.967	833.422	157.429	271.137	800.912
16877	281.26667	505.990	273.776	845.651	156.970	270.632	806.788
16878	281.28333	504.285	268.787	857.475	157.668	269.608	811.669
16879	281.30000	502.248	263.866	867.618	159.162	268.347	815.130
16880	281.31667	500.550	259.998	875.018	161.181	267.410	816.632
16881	281.33333	499.328	257.582	879.233	163.593	267.383	816.124
16882	281.35000	499.267	256.196	880.605	166.471	268.639	814.252
16883	281.36667	500.373	255.652	879.877	170.064	271.515	811.846
16884	281.38333	502.832	255.546	877.435	174.577	275.691	809.264
16885	281.40000	506.403	255.158	874.539	179.320	280.895	805.881
16886	281.41667	510.869	256.004	872.269	183.083	284.587	802.264
16887	281.43333	515.592	256.579	871.396	186.311	285.621	800.082
16888	281.45000	520.440	255.387	872.766	189.571	284.884	799.920
16889	281.46667	524.278	252.660	876.523	192.727	284.189	801.385
16890	281.48333	525.851	248.809	881.453	195.700	285.322	803.469
16891	281.50000	525.344	245.058	886.468	198.427	289.081	806.097
16892	281.51667	523.661	241.528	890.925	201.874	293.050	807.260
16893	281.53333	522.236	238.542	894.981	206.382	295.856	808.292
16894	281.55000	521.863	236.701	898.234	211.012	297.587	809.494
16895	281.56667	522.866	236.078	900.601	214.266	297.792	810.627
16896	281.58333	525.174	235.719	902.008	216.450	297.428	811.845
16897	281.60000	527.714	235.852	902.788	217.942	296.488	813.506
16898	281.61667	529.916	235.712	903.640	218.854	295.642	815.740
16899	281.63333	532.296	234.864	905.198	219.152	295.655	818.128
16900	281.65000	534.896	233.596	907.790	218.966	296.257	821.074
16901	281.66667	537.508	231.604	911.680	218.441	297.632	824.817
16902	281.68333	539.750	228.388	917.055	217.755	299.888	829.165
16903	281.70000	541.466	224.763	923.564	217.131	302.092	833.831
16904	281.71667	541.857	221.676	929.618	217.115	303.217	838.781
16905	281.73333	540.503	220.171	933.982	218.071	302.347	843.826
16906	281.75000	537.643	220.285	935.572	220.081	301.227	847.420
16907	281.76667	534.483	221.278	934.539	222.705	301.208	848.061
16908	281.78333	532.234	222.106	931.742	226.387	303.719	844.813
16909	281.80000	532.114	222.671	927.729	231.279	307.597	838.376
16910	281.81667	534.496	223.016	922.807	237.475	310.512	830.345
16911	281.83333	538.911	223.752	918.081	243.792	314.341	821.313
16912	281.85000	545.149	223.470	914.723	248.962	316.667	812.883
16913	281.86667	551.410	222.663	913.764	252.450	316.838	806.846
16914	281.88333	555.938	220.188	915.894	254.609	314.849	804.993
16915	281.90000	558.504	217.142	920.104	252.853	313.782	808.386
16916	281.91667	558.670	214.194	925.689	249.869	312.675	816.005
16917	281.93333	556.364	209.808	932.781	246.587	310.643	825.790
16918	281.95000	552.738	205.330	939.085	243.575	307.917	834.822
16919	281.96667	548.851	203.002	942.694	241.803	304.924	841.085
16920	281.98333	546.446	202.176	943.593	242.370	302.405	843.759
16921	282.00000	546.396	202.278	942.362	244.722	300.208	843.396
16922	282.01667	549.114	203.488	939.197	249.523	299.478	840.692
16923	282.03333	554.287	206.408	934.805	255.762	299.883	836.533
16924	282.05000	560.857	207.602	931.048	263.009	302.478	831.176
16925	282.06667	568.008	208.479	928.330	269.386	305.174	826.020
16926	282.08333	573.983	207.347	927.830	274.068	306.176	821.974
16927	282.10000	577.209	204.150	929.703	276.217	305.343	820.843
16928	282.11667	577.511	200.006	933.857	276.848	303.679	823.810
16929	282.13333	575.268	195.251	939.616	277.819	301.197	830.564
16930	282.15000	570.581	190.771	946.842	279.635	297.904	838.279
16931	282.16667	564.426	186.747	953.841	281.338	293.919	845.969
16932	282.18333	558.202	184.253	958.868	284.432	289.739	851.124
16933	282.20000	553.321	183.072	961.611	288.362	286.196	853.086
16934	282.21667	550.827	182.714	962.131	294.184	283.040	853.128
16935	282.23333	551.469	183.450	960.550	301.817	281.090	851.552
16936	282.25000	555.061	185.004	957.066	311.321	280.501	848.948
16937	282.26667	560.840	186.825	952.660	320.283	282.949	845.779
16938	282.28333	567.475	188.197	948.481	327.329	286.839	842.419
16939	282.30000	574.045	188.113	945.565	331.140	290.130	840.809
16940	282.31667	579.753	186.342	944.493	332.070	290.389	842.180
16941	282.33333	584.162	183.378	945.636	331.064	288.313	847.182
16942	282.35000	586.297	179.729	948.762	329.412	284.901	854.511
16943	282.36667	585.295	176.016	953.164	328.514	281.284	862.407
16944	282.38333	581.709	172.096	958.529	329.465	278.188	869.638
16945	282.40000	576.987	168.692	964.130	332.979	276.130	876.092
16946	282.41667	572.825	166.159	969.056	339.569	273.986	881.912
16947	282.43333	570.081	164.658	972.914	348.611	272.456	887.324
16948	282.45000	569.082	163.579	975.614	359.151	272.079	892.292
16949	282.46667	570.199	162.094	977.843	370.237	272.551	895.686
16950	282.48333	573.537	160.270	979.815	379.794	273.873	897.909
16951	282.50000	578.965	158.106	982.102	386.699	275.344	899.708
16952	282.51667	585.212	155.514	984.585	390.689	275.159	901.144
16953	282.53333	590.953	153.448	987.047	392.570	273.502	904.074
16954	282.55000	593.641	150.611	989.449	393.841	271.546	908.957
16955	282.56667	592.848	146.505	991.687	395.861	269.908	915.273
16956	282.58333	590.804	143.074	994.038	399.096	268.960	922.405
16957	282.60000	589.943	140.958	997.050	404.030	266.964	928.688
16958	282.61667	590.875	138.350	1001.693	409.441	266.508	936.149
16959	282.63333	593.577	134.775	1007.472	415.362	264.946	945.071
16960	282.65000	597.181	130.486	1013.503	422.112	261.117	953.480
16961	282.66667	599.869	125.321	1018.824	428.432	255.731	960.970
16962	282.68333	601.386	121.035	1022.900	432.254	250.870	967.232
16963	282.70000	601.856	117.706	1025.379	434.435	245.448	972.366
16964	282.71667	602.030	114.353	1027.085	434.689	239.876	976.430
16965	282.73333	602.411	110.763	1028.695	433.936	235.052	980.469
16966	282.75000	603.875	106.610	1030.857	433.493	231.804	985.384
16967	282.76667	606.458	101.473	1033.368	433.134	229.497	990.921
16968	282.78333	609.218	95.010	1036.132	433.460	228.535	996.032
16969	282.80000	610.982	88.237	1038.657	433.388	227.176	1000.789
16970	282.81667	612.085	82.138	1040.692	433.381	225.657	1004.561
16971	282.83333	613.316	77.297	1042.099	433.939	224.716	1007.554
16972	282.85000	615.332	73.551	1043.089	434.895	224.036	1009.786
16973	282.86667	617.859	69.928	1043.980	436.687	223.525	1010.792
16974	282.88333	620.771	66.281	1044.514	438.937	222.780	1010.385
16975	282.90000	623.923	62.388	1044.357	441.574	221.958	1008.693
16976	282.91667	626.703	58.496	1043.593	444.617	221.028	1006.523
16977	282.93333	628.847	55.092	1042.368	447.784	219.879	1004.296
16978	282.95000	630.690	52.774	1040.712	451.194	219.133	1001.983
16979	282.96667	632.689	51.276	1038.700	455.138	219.339	999.597
16980	282.98333	635.266	50.321	1035.706	459.294	220.877	996.668
16981	283.00000	638.487	49.946	1031.361	463.433	223.109	993.465
16982	283.01667	642.600	50.241	1025.464	467.863	226.323	989.207
16983	283.03333	646.966	50.085	1018.496	473.432	228.402	982.710
16984	283.05000	651.752	49.832	1010.677	478.106	233.423	976.056
16985	283.06667	656.896	49.998	1001.752	482.431	235.688	966.968
16986	283.08333	662.131	50.631	991.070	487.267	234.946	954.735
16987	283.10000	667.334	52.540	978.196	490.357	237.186	942.564
16988	283.11667	672.128	55.363	962.744	491.873	242.039	929.843
16989	283.13333	675.989	58.278	945.394	494.186	244.136	915.685
16990	283.15000	678.828	60.956	926.632	497.291	248.610	900.336
16991	283.16667	680.740	63.824	906.230	500.205	254.264	884.435
16992	283.18333	681.997	66.959	885.022	502.807	259.654	867.747
16993	283.20000	682.598	70.213	863.473	503.644	263.502	851.230
16994	283.21667	682.490	73.793	841.441	503.452	266.968	834.986
16995	283.23333	681.636	77.703	819.270	499.751	273.249	820.032
16996	283.25000	679.849	81.264	798.287	498.403	278.202	804.621
16997	283.26667	677.854	84.548	778.891	496.814	283.062	789.895
16998	283.28333	675.651	88.355	760.494	494.916	287.430	776.452
16999	283.30000	673.366	93.138	742.353	492.473	291.502	764.017
17000	283.31667	670.628	98.837	724.073	489.143	294.430	753.142
17001	283.33333	667.515	104.291	707.263	485.032	296.841	743.391
17002	283.35000	663.958	108.387	693.496	480.683	298.859	734.926
17003	283.36667	659.996	111.033	682.949	476.993	300.603	727.235
17004	283.38333	655.662	114.380	673.419	472.494	303.149	721.249
17005	283.40000	651.369	118.360	664.475	468.535	305.965	715.725
17006	283.41667	646.870	122.944	655.661	464.437	309.346	710.867
17007	283.43333	641.628	128.486	646.903	460.473	312.846	706.551
17008	283.45000	636.301	133.419	639.201	456.717	316.108	702.589
17009	283.46667	631.219	137.616	633.064	453.169	319.054	699.028
17010	283.48333	626.887	140.658	628.727	449.842	321.584	695.908
17011	283.50000	623.129	143.426	625.422	446.697	323.484	693.277
17012	283.51667	620.008	145.924	622.638	443.062	325.392	691.237
17013	283.53333	617.549	148.779	619.725	439.790	326.686	689.313
17014	283.55000	615.562	150.897	617.304	436.716	327.634	687.117
17015	283.56667	612.878	154.101	614.015	433.079	328.449	685.374
17016	283.58333	610.254	157.030	611.473	429.774	329.793	682.652
17017	283.60000	607.527	160.035	609.021	426.555	330.569	679.526
17018	283.61667	604.829	163.032	606.476	422.814	331.435	676.156
17019	283.63333	602.327	166.082	603.496	420.705	331.151	671.970
17020	283.65000	599.953	169.471	599.846	418.043	331.372	667.693
17021	283.66667	597.863	173.185	594.869	415.268	331.477	662.523
17022	283.68333	595.998	177.339	588.539	412.503	331.741	656.054
17023	283.70000	594.437	181.350	581.028	409.899	332.706	648.277
17024	283.71667	593.038	185.293	572.789	407.959	333.460	639.322
17025	283.73333	591.716	188.333	565.707	405.723	335.641	628.868
17026	283.75000	590.266	190.345	560.037	402.178	339.361	618.811
17027	283.76667	587.691	193.744	554.013	396.794	344.573	609.040
17028	283.78333	585.562	195.390	547.531	392.151	347.731	598.242
17029	283.80000	583.150	196.734	539.991	387.154	350.270	587.311
17030	283.81667	580.360	198.002	530.935	381.903	351.979	576.353
17031	283.83333	577.373	198.953	520.986	376.565	353.039	565.261
17032	283.85000	574.203	199.706	510.122	371.052	353.581	553.733
17033	283.86667	571.882	198.517	499.050	364.437	354.871	541.691
17034	283.88333	569.321	198.354	487.079	357.740	355.338	528.528
17035	283.90000	567.386	197.611	474.982	350.337	356.074	514.302
17036	283.91667	566.234	196.345	462.743	342.377	356.355	498.616
17037	283.93333	565.723	195.472	449.564	332.076	358.609	482.047
17038	283.95000	565.958	194.354	435.943	321.455	360.048	464.975
17039	283.96667	566.805	192.662	421.853	308.562	361.172	446.073
17040	283.98333	567.814	190.392	406.320	293.972	361.415	426.823
17041	284.00000	569.053	187.973	390.968	277.283	360.983	408.097
17042	284.01667	570.701	184.096	375.644	258.726	359.034	390.096
17043	284.03333	572.540	178.111	360.895	238.441	355.345	373.306
17044	284.05000	574.737	170.725	348.058	217.260	349.557	358.268
17045	284.06667	577.525	163.090	339.143	195.898	341.904	345.640
17046	284.08333	580.837	156.960	335.366	175.069	332.746	335.909
17047	284.10000	582.802	152.540	334.435	155.616	322.595	328.777
17048	284.11667	583.568	147.440	333.317	137.721	312.140	324.001
17049	284.13333	582.613	140.949	332.335	121.075	301.582	321.125
17050	284.15000	581.238	131.790	329.934	105.550	290.878	319.444
17051	284.16667	579.571	121.476	327.048	90.905	280.146	318.750
17052	284.18333	577.166	110.559	324.469	77.161	269.323	318.660
17053	284.20000	573.560	99.616	321.362	64.171	258.400	318.892
17054	284.21667	570.486	90.886	319.552	52.160	247.304	319.203
17055	284.23333	568.119	83.777	319.068	40.753	236.156	319.381
17056	284.25000	566.720	78.226	319.567	30.203	224.979	319.304
17057	284.26667	566.815	73.805	320.347	20.464	213.939	318.743
17058	284.28333	567.717	70.564	320.827	11.377	203.106	317.713
17059	284.30000	569.132	68.182	321.076	3.115	192.694	316.337
17060	284.31667	570.858	66.632	320.799	-4.689	183.794	315.340
17061	284.33333	572.784	65.533	320.135	-11.007	174.273	313.262
17062	284.35000	574.837	65.254	319.454	-16.125	165.486	311.039
17063	284.36667	576.585	65.567	318.588	-20.386	158.506	309.390
17064	284.38333	578.395	66.601	318.158	-22.531	151.810	307.124
17065	284.40000	579.679	68.550	318.044	-22.962	146.277	305.025
17066	284.41667	580.627	71.357	318.190	-21.793	142.170	302.991
17067	284.43333	581.143	75.171	318.524	-18.884	139.467	301.188
17068	284.45000	581.443	79.367	318.504	-14.587	138.187	299.673
17069	284.46667	581.213	84.534	318.956	-9.046	138.146	298.059
17070	284.48333	580.375	89.733	319.029	-2.960	139.380	296.698
17071	284.50000	579.180	95.400	319.204	3.334	141.643	295.497
17072	284.51667	577.118	101.060	319.432	9.129	144.329	294.367
17073	284.53333	575.216	107.499	319.832	14.727	146.605	292.703
17074	284.55000	573.104	114.375	320.434	18.938	149.986	291.834
17075	284.56667	570.655	121.553	321.278	22.203	153.551	291.125
17076	284.58333	568.010	128.973	322.410	24.920	157.182	290.621
