12011	200.16667	0.405	-138.4	1852.163	75.6	410.013	1803.512
12012	200.18333	7.008	-142.439	1850.068	76.429	414.231	1801.955
12013	200.2	14.453	-145.794	1847.698	77.316	419.191	1800.027
12014	200.21667	18.681	-150.039	1845.663	78.321	424.46	1797.643
12015	200.23333	18.139	-153.336	1844.215	79.89	429.464	1795.131
12016	200.25	15.696	-156.038	1843.321	81.872	433.74	1792.643
12017	200.26667	15.617	-156.584	1842.672	83.063	437.392	1790.672
12018	200.28333	16.135	-156.538	1841.364	84.475	440.937	1788.911
12019	200.3	17.102	-157.779	1839.339	83.08	444.485	1787.644
12020	200.31667	17.553	-160.41	1836.953	83.148	448.426	1785.947
12021	200.33333	20.39	-165.291	1834.624	83.81	452.213	1784.158
12022	200.35	25.431	-172.306	1831.506	84.996	455.535	1781.677
12023	200.36667	31.848	-179.845	1827.33	86.151	457.399	1778.747
12024	200.38333	38.927	-186.834	1821.606	86.581	456.908	1775.194
12025	200.4	49.393	-191.63	1814.78	86.586	453.852	1771.206
12026	200.41667	55.51	-196.37	1807.805	86.361	448.37	1765.865
12027	200.43333	58.34	-203.83	1799.936	85.575	440.726	1758.694
12028	200.45	59.555	-210.244	1791.675	84.27	431.562	1749.695
12029	200.46667	61.512	-214.302	1781.712	82.88	421.502	1738.821
12030	200.48333	65.722	-216.687	1770.57	82.881	411.072	1726.328
12031	200.5	73.407	-217.267	1756.269	84.649	401.237	1712.497
12032	200.51667	82.342	-216.981	1737.931	87.162	393.476	1698.126
12033	200.53333	92.853	-216.122	1716.144	90.023	386.916	1682.805
12034	200.55	103.263	-215.371	1692.736	92.226	381.535	1666.138
12035	200.56667	110.926	-214.986	1669.028	94.017	377.514	1648.644
12036	200.58333	115.605	-215.113	1645.965	96.922	375.581	1629.279
12037	200.6	118.113	-215.613	1622.446	101.028	375.805	1609.488
12038	200.61667	122.367	-217.664	1597.429	106.54	378.141	1589.355
12039	200.63333	127.806	-222.331	1570.94	112.328	382.218	1569.08
12040	200.65	135.449	-228.855	1543.882	117.948	387.8	1548.681
12041	200.66667	143.882	-236.244	1517.316	123.168	394.922	1528.537
12042	200.68333	150.982	-243.299	1491.863	127.562	403.591	1509.185
12043	200.7	156.212	-250.143	1468.475	131.744	413.46	1491.165
12044	200.71667	160.299	-255.358	1446.587	135.11	423.891	1474.774
12045	200.73333	164.413	-258.304	1426.434	137.264	434.999	1460.507
12046	200.75	167.236	-260.224	1408.882	138.88	446.843	1446.745
12047	200.76667	169.12	-262.644	1391.778	140.927	459.302	1432.423
12048	200.78333	170.35	-265.997	1374.042	143.82	471.804	1417.913
12049	200.8	171.625	-268.029	1355.232	148.152	482.84	1402.832
12050	200.81667	173.327	-268.707	1335.639	154.697	490.549	1386.993
12051	200.83333	175.654	-268.869	1315.504	161.239	494.145	1370.861
12052	200.85	178.368	-270.822	1294.879	166.695	492.489	1356.961
12053	200.86667	181.529	-275.098	1274.786	171.362	485.955	1346.251
12054	200.88333	183.77	-280.813	1255.744	177.942	474.032	1338.31
12055	200.9	185.612	-288.079	1238.216	186.003	458.464	1332.518
12056	200.91667	188.592	-298.098	1222.733	195.064	442.742	1329.283
12057	200.93333	192.501	-311.808	1210.983	203.084	431.241	1329.595
12058	200.95	195.825	-327.248	1203.976	208.457	423.169	1335.283
12059	200.96667	200.81	-343.734	1202.065	211.529	418.33	1344.702
12060	200.98333	208.743	-360.065	1205.096	214.437	418.794	1355.722
12061	201	217.654	-372.339	1211.319	218.77	426.512	1367.973
12062	201.01667	224.188	-380.601	1221.318	222.595	441.267	1381.082
12063	201.03333	225.34	-388.173	1237.507	224.071	461.914	1394.802
12064	201.05	222.624	-394.731	1259.097	221.031	483.918	1406.494
12065	201.06667	216.664	-398.21	1285.948	214.12	505.69	1417.406
12066	201.08333	209.035	-399.103	1316.569	203.836	526.503	1427.057
12067	201.1	201.714	-396.681	1350.036	191.147	545.126	1434.701
12068	201.11667	196.728	-392.112	1386.688	176.351	561.844	1440.843
12069	201.13333	191.278	-384.812	1425.405	161.644	576.252	1445.638
12070	201.15	184.368	-377.958	1464.696	146.244	590.609	1449.008
12071	201.16667	178.505	-370.486	1503.174	131.108	603.679	1450.289
12072	201.18333	176.848	-365.458	1539.721	116.555	614.771	1450.089
12073	201.2	176.299	-362.205	1574.292	102.742	623.487	1448.793
12074	201.21667	176.223	-360.989	1607.553	90.412	629.397	1447.183
12075	201.23333	174.348	-360.618	1638.939	82.874	632.233	1447.393
12076	201.25	170.854	-360.169	1667.256	79.666	631.431	1454.447
12077	201.26667	166.78	-357.082	1692.034	78.091	628.936	1468.622
12078	201.28333	162.881	-350.894	1712.783	76.832	624.134	1489.077
12079	201.3	158.649	-341.806	1729.894	72.612	617.864	1513.269
12080	201.31667	150.525	-330.878	1745.002	66.415	609.942	1540.314
12081	201.33333	140.834	-318.875	1761.396	58.262	600.437	1569.24
12082	201.35	128.367	-305.638	1782.567	50.985	588.918	1599.669
12083	201.36667	109.434	-288.623	1805.335	42.092	575.895	1629.921
12084	201.38333	91.403	-267.124	1827.221	31.602	561.592	1660.48
12085	201.4	73.146	-245.312	1845.207	20.426	545.167	1690.331
12086	201.41667	55.034	-223.537	1859.967	9.728	524.636	1718.958
12087	201.43333	37.864	-203.962	1870.55	-4.502	499.684	1746.045
12088	201.45	23.339	-188.004	1877.639	-17.934	473.606	1768.141
12089	201.46667	13.623	-177.562	1881.525	-30.026	450.344	1784.347
12090	201.48333	9.155	-171.342	1882.495	-40.016	433.513	1794.916
12091	201.5	6.802	-164.598	1882.076	-46.391	422.524	1800.14
12092	201.51667	7.102	-156.252	1882.334	-49.9	412.581	1803.283
12093	201.53333	10.128	-145.689	1883.415	-52.72	402.129	1806.076
12094	201.55	6.992	-138.136	1883.573	-57.926	391.722	1809.724
12095	201.56667	0.107	-132.206	1884.703	-58.98	379.783	1812.687
12096	201.58333	-14.935	-124.208	1886.316	-65.143	370.549	1815.243
12097	201.6	-30.538	-113.193	1886.323	-81.686	366.325	1816.319
12098	201.61667	-43.924	-98.634	1886.749	-94.293	357.397	1815.843
12099	201.63333	-53.349	-83.55	1887.703	-108.07	348.524	1815.754
12100	201.65	-58.515	-73.513	1888.299	-119.441	339.628	1815.429
12101	201.66667	-60.238	-69.045	1888.379	-128.551	332.276	1815.06
12102	201.68333	-58.819	-68.765	1887.946	-133.979	328.781	1815.313
12103	201.7	-56.08	-69.357	1886.179	-136.432	330.914	1814.752
12104	201.71667	-53.069	-68.264	1885.248	-136.593	336.342	1813.105
12105	201.73333	-53.204	-66.686	1885.213	-136.81	342.464	1809.743
12106	201.75	-59.372	-67.062	1884.469	-137.728	348.11	1806.302
12107	201.76667	-70.586	-67.328	1882.922	-140.896	352.108	1803.241
12108	201.78333	-79.022	-64.766	1881.439	-146.259	354.378	1800.485
12109	201.8	-86.518	-60.378	1879.827	-152.294	355.694	1797.993
12110	201.81667	-91.602	-55.746	1878.083	-158.328	356.852	1795.411
12111	201.83333	-93.954	-53.185	1876.729	-163.965	358.216	1792.898
12112	201.85	-94.689	-53.831	1875.377	-168.412	360.169	1790.393
12113	201.86667	-94.933	-57.178	1874.097	-171.578	363.105	1787.947
12114	201.88333	-94.723	-60.803	1872.73	-174.229	366.296	1785.481
12115	201.9	-94.812	-64.207	1871.5	-176.36	369.186	1783.403
12116	201.91667	-95.029	-66.825	1870.192	-177.935	371.292	1781.994
12117	201.93333	-95.225	-68.224	1869.531	-178.613	373.054	1781.292
12118	201.95	-99.308	-70.699	1868.214	-178.262	374.73	1780.99
12119	201.96667	-106.455	-73.666	1866.309	-177.247	376.094	1781.172
12120	201.98333	-112.045	-75.956	1864.516	-175.706	376.98	1781.865
12121	202	-115.912	-77.775	1863.094	-172.884	377.624	1782.937
12122	202.01667	-117.55	-79.892	1861.768	-167.237	378.693	1784.969
12123	202.03333	-117.077	-82.055	1861.149	-158.552	380.084	1787.522
12124	202.05	-114.893	-84.592	1860.856	-150.407	381.117	1790.412
12125	202.06667	-112.438	-87.87	1860.159	-144.675	381.578	1792.076
12126	202.08333	-110.792	-91.047	1859.658	-140.002	381.279	1793.235
12127	202.1	-109.384	-93.961	1859.455	-135.253	380.32	1795.076
12128	202.11667	-107.107	-96.386	1859.783	-129.43	379.29	1797.948
12129	202.13333	-103.986	-98.248	1860.836	-122.33	378.581	1801.445
12130	202.15	-99.983	-99.501	1862.033	-114.935	377.804	1804.75
12131	202.16667	-96.533	-99.771	1863.069	-107.661	376.066	1808.098
12132	202.18333	-94.667	-99.439	1863.941	-101.056	373.092	1810.795
12133	202.2	-95.408	-97.679	1863.433	-96.358	369.249	1813.103
12134	202.21667	-96.508	-95.48	1863.199	-93.664	364.482	1814.839
12135	202.23333	-97.2	-92.402	1862.993	-91.079	360.394	1816.612
12136	202.25	-96.398	-88.692	1863.079	-85.223	357.778	1819.586
12137	202.26667	-93.404	-85.81	1863.852	-76.289	356.087	1823.415
12138	202.28333	-89.276	-84.409	1865.009	-64.671	357.053	1826.786
12139	202.3	-84.993	-83.886	1865.864	-52.014	358.722	1829.436
12140	202.31667	-81.12	-84.105	1866.736	-42.02	359.77	1831.427
12141	202.33333	-77.28	-85.041	1867.938	-34.866	360.72	1832.663
12142	202.35	-73.15	-86.511	1869.08	-30.269	361.756	1833.515
12143	202.36667	-68.604	-88.326	1870.357	-27.704	363.137	1833.709
12144	202.38333	-63.424	-89.729	1871.608	-24.568	364.376	1834.281
12145	202.4	-57.579	-91.019	1872.935	-19.263	364.89	1835.773
12146	202.41667	-51.196	-92.587	1874.16	-12.838	365.156	1837.366
12147	202.43333	-45.05	-94.489	1875.357	-6.577	365.932	1838.14
12148	202.45	-38.925	-96.977	1876.1	-1.402	367.026	1838.41
12149	202.46667	-31.857	-99.959	1876.494	2.587	367.759	1838.5
12150	202.48333	-26.472	-103.831	1877.051	6.281	368.227	1838.797
12151	202.5	-21.069	-108.284	1877.296	13.804	365.861	1838.721
12152	202.51667	-15.899	-113.515	1877.475	16.495	365.149	1838.888
12153	202.53333	-12.269	-119.664	1877.398	17.46	364.379	1838.813
12154	202.55	-9.768	-125.952	1876.724	17.033	363.516	1839.149
12155	202.56667	-10.111	-132.067	1875.828	10.942	364.553	1839.686
12156	202.58333	-8.773	-137.174	1874.504	8.772	361.865	1840.409
12157	202.6	-6.958	-141.525	1873.728	5.677	358.879	1841.423
12158	202.61667	-3.471	-145.905	1872.946	1.916	355.962	1842.998
12159	202.63333	1.808	-150.423	1872.043	-0.434	353.499	1844.626
12160	202.65	7.511	-155.453	1870.964	-1.095	351.912	1846.028
12161	202.66667	13.584	-160.778	1869.538	-0.865	351.144	1846.895
12162	202.68333	19.442	-166.228	1868.067	0.154	351.132	1847.125
12163	202.7	24.138	-171.684	1866.808	2.52	351.713	1847.139
12164	202.71667	26.363	-176.222	1865.646	6.798	352.641	1847.459
12165	202.73333	25.45	-180.952	1864.367	11.057	353.165	1847.885
12166	202.75	23.301	-185.18	1863.001	14.238	353.429	1848.437
12167	202.76667	21.758	-188.59	1862.091	16.261	353.532	1849.13
12168	202.78333	22.059	-191.352	1861.508	17.709	352.91	1849.775
12169	202.8	24.037	-194.463	1861.041	16.362	350.611	1850.686
12170	202.81667	26.99	-197.855	1860.782	13.869	347.782	1851.582
12171	202.83333	29.97	-200.5	1860.033	10.337	344.891	1852.721
12172	202.85	30.767	-203	1859.624	7.69	341.542	1854.37
12173	202.86667	28.466	-205.369	1858.76	7.232	338.632	1855.849
12174	202.88333	24.992	-207.452	1858.146	9.776	336.681	1857.153
12175	202.9	22.664	-208.478	1857.987	14.466	335.669	1857.758
12176	202.91667	22.851	-209.023	1858.154	18.21	334.105	1858.425
12177	202.93333	25.749	-210.408	1858.69	19.086	331.723	1859.173
12178	202.95	30.065	-211.379	1858.367	16.113	328.333	1860.451
12179	202.96667	32.811	-210.956	1857.928	10.786	324.595	1861.833
12180	202.98333	31.906	-210.884	1857.527	5.725	320.813	1863.006
12181	203	27.432	-210.625	1856.535	2.898	317.363	1864.419
12182	203.01667	22.457	-210.015	1856.447	2.796	315.283	1865.418
12183	203.03333	19.302	-208.817	1856.867	4.722	314.374	1865.897
12184	203.05	19.372	-208.527	1857.71	6.344	313.067	1866.432
12185	203.06667	21.255	-209.354	1857.691	5.436	310.551	1867.081
12186	203.08333	22.772	-209.212	1856.984	2.145	306.87	1867.824
12187	203.1	21.692	-209.827	1855.758	-2.716	302.617	1867.794
12188	203.11667	18.37	-209.762	1854.318	-6.949	299.149	1867.891
12189	203.13333	15.109	-210.423	1853.463	-9.241	296.827	1868.376
12190	203.15	12.816	-211.159	1852.617	-10.163	295.288	1868.887
12191	203.16667	12.122	-211.916	1852.275	-10.662	293.93	1869.338
12192	203.18333	12.826	-213.075	1851.884	-11.902	292.165	1869.764
12193	203.2	13.9	-214.26	1851.048	-14.452	289.885	1870.041
12194	203.21667	13.794	-215.477	1849.549	-17.845	287.102	1870.428
12195	203.23333	12.576	-216.885	1848.193	-21.175	285.062	1870.87
12196	203.25	10.674	-218.878	1847.134	-23.609	284.489	1871.643
12197	203.26667	9.366	-221.627	1846.526	-25.066	285.44	1872.425
12198	203.28333	11.559	-226.292	1846.094	-24.511	288.696	1872.582
12199	203.3	16.658	-231.925	1844.272	-22.196	292.109	1872.516
12200	203.31667	20.667	-235.887	1842.099	-22.883	293.355	1872.626
12201	203.33333	22.768	-239.739	1840.285	-25.763	292.579	1872.732
12202	203.35	22.744	-243.246	1838.593	-29.32	291.373	1872.418
12203	203.36667	20.723	-246.557	1836.823	-32.143	291.576	1871.476
12204	203.38333	17.658	-248.586	1835.721	-32.377	293.129	1870.993
12205	203.4	16.415	-250.237	1834.858	-30.458	295.457	1870.304
12206	203.41667	17.833	-252.042	1834.223	-27.922	297.181	1869.516
12207	203.43333	19.445	-253.521	1833.344	-26.82	297.318	1868.604
12208	203.45	19.733	-254.586	1832.437	-28.3	295.175	1867.906
12209	203.46667	19.509	-254.839	1832.431	-32.016	290.491	1867.52
12210	203.48333	18.034	-254.171	1833.169	-36.447	284.662	1867.557
12211	203.5	15.031	-252.076	1834.299	-40.811	279.025	1867.585
12212	203.51667	11.49	-248.012	1836.06	-43.711	273.185	1868.465
12213	203.53333	9.374	-243.295	1837.978	-45.612	267.989	1869.954
12214	203.55	9.769	-239.664	1839.345	-47.162	263.91	1871.064
12215	203.56667	12.773	-237.587	1840.089	-48.104	261.778	1871.848
12216	203.58333	17.209	-236.484	1840.384	-48.533	261.979	1872.452
12217	203.6	21.093	-234.896	1841.284	-48.603	263.696	1873.13
12218	203.61667	22.35	-233.414	1842.83	-48.097	266.265	1873.71
12219	203.63333	20.84	-231.481	1844.328	-47.302	268.499	1874.347
12220	203.65	18.859	-228.766	1846.03	-47.866	269.62	1874.769
12221	203.66667	17.105	-226.126	1846.795	-49.724	269.62	1874.69
12222	203.68333	16.423	-224.624	1846.932	-52.009	269.191	1874
12223	203.7	17.888	-224.857	1846.545	-54.016	269.117	1872.797
12224	203.71667	19.688	-226.269	1845.12	-55.17	269.797	1871.027
12225	203.73333	20.569	-228.561	1842.595	-55.672	270.871	1868.817
12226	203.75	22.338	-231.493	1839.902	-55.113	272.052	1865.77
12227	203.76667	24.084	-234.435	1836.467	-53.659	272.912	1861.645
