21217	353.6	374.118	-489.307	1381.109	376.109	456.921	1312.078
21218	353.61667	378.989	-480.348	1380.503	383.604	450.41	1313.279
21219	353.63333	381.348	-472.398	1381.924	388.401	445.072	1315.243
21220	353.65	381.331	-466.44	1386.227	391.467	441.609	1318.31
21221	353.66667	379.079	-462.712	1392.614	393.031	440.155	1321.52
21222	353.68333	375.124	-461.305	1400.592	393.937	441.15	1324.821
21223	353.7	370.027	-461.651	1408.971	393.599	442.824	1327.724
21224	353.71667	363.763	-463.576	1417.033	393.065	445.684	1330.091
21225	353.73333	357.585	-466.739	1423.789	391.586	449.665	1332.533
21226	353.75	351.03	-471.282	1429.481	390.775	453.932	1333.882
21227	353.76667	345.189	-476.153	1433.768	389.929	458.645	1334.51
21228	353.78333	339.528	-481.538	1436.485	388.443	462.212	1333.615
21229	353.8	334.286	-487.038	1437.803	387.516	466.99	1332.491
21230	353.81667	329.331	-492.65	1437.768	386.318	471.629	1330.541
21231	353.83333	324.181	-498.437	1436.466	384.904	476.048	1327.928
21232	353.85	318.81	-504.054	1433.907	383.356	480.234	1324.45
21233	353.86667	313.506	-509.569	1430.063	381.769	483.994	1320.115
21234	353.88333	308.223	-514.966	1424.83	380.54	487.485	1315.346
21235	353.9	302.824	-520.232	1418.208	379.138	490.778	1309.585
21236	353.91667	296.296	-524.851	1410.617	376.721	493.731	1302.977
21237	353.93333	291.545	-529.192	1401.402	374.886	497.066	1295.646
21238	353.95	286.766	-533.441	1390.805	372.92	500.435	1287.651
21239	353.96667	282.801	-537.377	1379.588	371.387	503.641	1279.497
21240	353.98333	279.156	-541.04	1367.559	367.432	508.314	1270.024
21241	354	275.099	-544.361	1354.76	366.414	510.44	1261.334
21242	354.01667	271.337	-547.213	1341.319	365.29	511.496	1253.137
21243	354.03333	267.533	-549.439	1327.47	362.333	513.467	1243.913
21244	354.05	263.531	-550.836	1313.555	357.003	515.674	1234.988
21245	354.06667	260.346	-551.858	1298.91	354.121	517.129	1225.965
21246	354.08333	257.481	-551.887	1284.013	351.111	517.975	1217.179
21247	354.1	253.773	-550.57	1269.68	346.802	517.986	1208.502
21248	354.11667	250.859	-549.057	1254.341	341.023	516.913	1200.568
21249	354.13333	248.54	-546.942	1238.829	336.187	515.198	1192.561
21250	354.15	247.017	-544.49	1223.403	333.256	513.237	1184.633
21251	354.16667	245.972	-541.637	1208.548	333.256	509.406	1176.583
21252	354.18333	245.57	-538.463	1194.193	332.599	506.277	1168.795
21253	354.2	246.104	-535.357	1180.404	332.653	502.788	1161.447
21254	354.21667	247.495	-532.457	1167.465	333.923	499.119	1153.892
21255	354.23333	250.099	-529.629	1155.804	336.305	495.514	1146.458
21256	354.25	254.479	-526.733	1145.617	337.168	492.314	1140.62
21257	354.26667	260.505	-523.564	1136.709	344.303	488.902	1133.589
21258	354.28333	267.99	-518.526	1128.243	351.743	485.227	1128.473
21259	354.3	274.382	-512.549	1122.181	359.568	480.926	1123.614
21260	354.31667	283.18	-505.72	1117.193	366.226	476.795	1119.8
21261	354.33333	291.908	-497.788	1114.809	374.901	471.234	1114.356
21262	354.35	299.853	-489.821	1114.668	381.464	466.511	1111.584
21263	354.36667	307.741	-480.975	1114.986	387.993	461.125	1108.001
21264	354.38333	312.698	-472.484	1117.387	392.795	454.981	1105.285
21265	354.4	316.634	-464.486	1121.755	396.455	448.334	1104.086
21266	354.41667	318.732	-458.137	1128.487	398.276	443.204	1105.454
21267	354.43333	319.285	-453.395	1136.572	398.964	439.246	1108.019
21268	354.45	318.501	-450.203	1144.862	398.629	437.308	1111.574
21269	354.46667	316.069	-448.752	1153.063	397.545	436.532	1114.733
21270	354.48333	312.326	-447.915	1160.697	395.939	436.684	1118.115
21271	354.5	308.588	-447.143	1166.28	393.792	437.584	1121.379
21272	354.51667	303.517	-448.252	1172.156	391.066	438.986	1124.721
