28008	466.78333	600.947	302.149	588.884	249.341	293.481	520.352
28009	466.80000	598.505	302.300	588.521	249.074	293.393	520.316
28010	466.81667	595.649	302.365	588.083	248.835	293.303	520.353
28011	466.83333	592.317	302.335	587.392	248.679	293.307	520.591
28012	466.85000	588.349	302.262	586.452	247.582	294.809	521.251
28013	466.86667	583.884	301.906	585.280	247.288	294.769	521.313
28014	466.88333	578.770	301.382	583.759	246.860	294.896	521.446
28015	466.90000	573.177	300.835	581.967	247.279	293.250	520.739
28016	466.91667	567.085	300.182	579.808	246.955	293.269	520.680
28017	466.93333	560.550	299.261	577.461	246.565	293.278	520.615
28018	466.95000	553.474	298.269	574.950	246.126	293.348	520.619
28019	466.96667	545.802	297.283	572.051	245.648	293.501	520.702
28020	466.98333	537.789	295.866	569.083	245.177	293.542	520.716
28021	467.00000	529.366	294.346	565.928	244.752	293.590	520.747
28022	467.01667	520.563	292.839	562.513	244.434	293.687	520.916
28023	467.03333	511.672	292.026	558.691	243.081	295.434	521.717
28024	467.05000	502.516	290.222	555.257	242.619	295.603	521.776
28025	467.06667	493.333	288.661	551.821	242.838	294.195	521.136
28026	467.08333	484.562	287.112	548.924	242.400	294.489	521.202
28027	467.10000	476.137	285.689	546.079	242.027	294.702	521.297
28028	467.11667	468.514	284.792	543.533	241.760	294.943	521.571
28029	467.13333	461.161	284.067	541.015	240.471	296.664	522.468
28030	467.15000	453.955	283.573	538.268	239.858	296.785	522.891
28031	467.16667	447.282	283.285	535.492	239.132	296.941	523.443
28032	467.18333	441.037	283.190	533.230	238.938	296.140	523.771
28033	467.20000	435.583	283.057	531.873	238.258	296.539	524.314
28034	467.21667	430.732	283.070	531.159	237.911	296.366	524.461
28035	467.23333	426.522	283.250	530.770	237.303	296.199	524.964
28036	467.25000	422.750	283.479	530.729	236.560	295.923	525.547
28037	467.26667	419.671	284.048	530.831	235.940	295.417	525.865
28038	467.28333	417.131	284.763	531.055	235.288	294.937	526.303
28039	467.30000	415.194	285.570	531.441	234.511	294.504	526.688
28040	467.31667	413.858	287.300	531.698	233.559	294.267	527.232
28041	467.33333	412.829	288.158	532.023	232.656	293.859	527.505
