25504	425.05000	137.648	-146.574	794.216	427.794	80.950	1605.036
25505	425.06667	136.505	-146.841	794.096	427.138	77.894	1605.910
25506	425.08333	135.314	-147.091	794.017	426.057	74.951	1605.869
25507	425.10000	134.394	-147.280	793.992	424.163	72.258	1605.172
25508	425.11667	133.525	-147.504	794.014	420.903	69.339	1604.898
25509	425.13333	132.866	-147.683	794.022	418.357	66.759	1605.517
25510	425.15000	132.378	-147.892	794.163	416.016	64.152	1606.853
25511	425.16667	131.935	-148.200	794.348	414.426	61.158	1607.934
25512	425.18333	131.709	-148.387	794.622	413.591	58.102	1609.090
25513	425.20000	131.587	-148.566	794.894	412.874	54.734	1610.193
25514	425.21667	131.524	-148.683	795.231	412.683	51.510	1611.527
25515	425.23333	131.408	-148.832	795.606	411.339	47.752	1612.353
25516	425.25000	131.174	-149.023	796.018	409.661	43.923	1612.859
25517	425.26667	130.847	-149.206	796.462	407.743	40.343	1612.740
25518	425.28333	130.411	-149.396	796.834	405.633	36.988	1611.594
25519	425.30000	129.837	-149.616	797.140	403.190	33.920	1610.445
25520	425.31667	129.018	-149.939	797.350	400.527	30.897	1610.287
25521	425.33333	128.025	-150.248	797.494	398.008	27.886	1610.681
25522	425.35000	126.802	-150.671	797.500	396.559	24.708	1610.879
25523	425.36667	125.368	-151.247	797.305	396.372	21.601	1610.574
25524	425.38333	123.740	-151.927	797.069	396.479	18.727	1610.431
25525	425.40000	121.863	-152.719	796.716	396.258	16.162	1610.614
25526	425.41667	119.922	-153.605	796.409	395.478	13.781	1611.500
25527	425.43333	117.870	-154.547	796.043	394.019	11.645	1612.594
25528	425.45000	115.869	-155.494	795.699	392.029	9.601	1613.746
25529	425.46667	113.814	-156.461	795.367	389.704	7.607	1614.399
25530	425.48333	111.765	-157.429	794.927	386.708	5.973	1614.432
25531	425.50000	109.799	-158.370	794.465	382.887	4.704	1614.656
25532	425.51667	107.876	-159.324	793.959	377.578	3.194	1615.387
25533	425.53333	105.929	-160.162	793.514	373.495	1.693	1616.232
25534	425.55000	104.157	-160.861	793.121	370.592	-0.311	1616.603
25535	425.56667	102.436	-161.528	792.663	371.588	-1.704	1617.703
25536	425.58333	100.747	-162.064	792.281	373.857	-2.959	1618.199
25537	425.60000	99.223	-162.530	791.887	377.450	-3.651	1618.785
25538	425.61667	97.631	-162.963	791.689	379.840	-4.357	1619.381
25539	425.63333	96.321	-163.372	791.534	380.119	-5.428	1620.178
25540	425.65000	94.999	-163.849	791.478	378.305	-6.559	1620.797
25541	425.66667	93.877	-164.372	791.500	375.680	-7.601	1621.123
25542	425.68333	92.828	-165.058	791.716	372.187	-9.088	1621.102
25543	425.70000	91.960	-165.819	791.797	371.638	-10.214	1621.597
25544	425.71667	91.273	-166.689	791.991	373.465	-11.169	1622.377
25545	425.73333	90.637	-167.680	792.260	375.027	-12.554	1623.080
25546	425.75000	90.140	-168.647	792.559	377.651	-13.727	1624.085
25547	425.76667	89.725	-169.698	793.073	378.623	-15.158	1625.060
25548	425.78333	89.416	-170.690	793.491	377.823	-16.624	1626.831
25549	425.80000	89.141	-171.672	793.957	375.676	-18.308	1627.987
25550	425.81667	88.889	-172.504	794.483	372.620	-19.956	1627.997
25551	425.83333	88.588	-173.317	794.937	368.589	-21.513	1628.314
25552	425.85000	88.315	-174.058	795.374	363.955	-23.062	1629.149
25553	425.86667	87.959	-174.791	795.757	361.046	-24.934	1629.579
25554	425.88333	87.696	-175.370	796.099	360.834	-27.065	1629.534
25555	425.90000	87.337	-175.908	796.366	361.862	-29.189	1629.388
25556	425.91667	86.817	-176.469	796.535	362.239	-31.024	1629.079
25557	425.93333	86.292	-176.961	796.577	360.308	-32.512	1629.453
25558	425.95000	85.568	-177.420	796.616	357.214	-33.899	1630.381
25559	425.96667	84.813	-177.886	796.623	352.061	-35.710	1631.198
25560	425.98333	84.009	-178.353	796.548	348.072	-36.577	1632.350
25561	426.00000	83.202	-178.757	796.448	345.417	-36.814	1633.327
25562	426.01667	82.359	-179.182	796.303	345.067	-36.596	1634.105
25563	426.03333	81.517	-179.567	796.128	346.116	-36.284	1634.024
25564	426.05000	80.643	-179.993	795.950	345.465	-36.027	1633.111
25565	426.06667	79.777	-180.344	795.759	341.059	-35.861	1633.759
25566	426.08333	78.945	-180.695	795.521	335.383	-36.521	1634.918
25567	426.10000	78.105	-180.995	795.296	330.547	-37.787	1635.867
25568	426.11667	77.268	-181.279	795.046	328.348	-38.526	1637.361
25569	426.13333	76.503	-181.526	794.802	329.015	-39.093	1638.737
25570	426.15000	75.821	-181.751	794.570	329.959	-39.007	1640.867
25571	426.16667	75.038	-182.023	794.427	330.133	-39.342	1643.852
25572	426.18333	74.385	-182.261	794.266	329.610	-39.889	1646.778
25573	426.20000	73.837	-182.468	794.137	328.764	-40.811	1648.079
25574	426.21667	73.367	-182.690	794.087	325.812	-41.922	1648.261
25575	426.23333	72.954	-182.947	794.046	322.367	-43.268	1648.484
25576	426.25000	72.651	-183.231	794.003	319.099	-44.466	1649.098
25577	426.26667	72.453	-183.603	793.976	315.970	-45.483	1650.183
25578	426.28333	72.336	-183.962	794.046	313.306	-46.352	1652.076
25579	426.30000	72.294	-184.337	794.251	311.482	-47.432	1654.724
25580	426.31667	72.269	-184.687	794.453	310.807	-48.537	1657.925
25581	426.33333	72.229	-184.982	794.669	310.795	-49.964	1661.187
25582	426.35000	72.202	-185.177	794.844	310.257	-51.158	1664.500
25583	426.36667	72.223	-185.343	795.004	308.723	-52.528	1666.348
25584	426.38333	72.174	-185.570	795.132	305.597	-53.880	1666.993
25585	426.40000	72.092	-185.848	795.234	301.571	-55.307	1667.559
25586	426.41667	71.928	-186.138	795.317	297.142	-56.624	1668.447
25587	426.43333	71.661	-186.450	795.435	293.567	-58.017	1670.150
25588	426.45000	71.396	-186.766	795.458	291.687	-59.167	1672.644
25589	426.46667	71.053	-187.074	795.433	290.674	-60.952	1674.868
25590	426.48333	70.678	-187.344	795.425	290.505	-62.665	1676.727
25591	426.50000	70.191	-187.612	795.415	289.544	-64.032	1678.482
25592	426.51667	69.714	-187.882	795.389	286.659	-64.934	1678.992
25593	426.53333	69.165	-188.157	795.277	281.262	-65.316	1678.314
25594	426.55000	68.544	-188.409	795.237	275.329	-65.928	1676.276
25595	426.56667	67.930	-188.658	795.209	268.525	-66.516	1672.970
25596	426.58333	67.388	-188.886	795.091	260.048	-67.263	1669.336
25597	426.60000	66.751	-189.139	794.953	250.139	-68.821	1665.522
25598	426.61667	66.128	-189.358	794.768	240.538	-72.119	1661.816
25599	426.63333	65.471	-189.527	794.638	236.244	-77.036	1659.445
25600	426.65000	64.847	-189.707	794.484	233.599	-79.984	1658.104
25601	426.66667	64.248	-189.815	794.306	233.593	-82.324	1656.838
25602	426.68333	63.734	-189.834	794.068	234.075	-85.534	1654.243
25603	426.70000	63.276	-189.759	793.838	233.514	-89.962	1650.051
25604	426.71667	62.767	-189.688	793.610	233.356	-94.610	1644.956
25605	426.73333	62.364	-189.577	793.351	234.842	-99.110	1639.763
25606	426.75000	61.906	-189.433	793.133	237.417	-103.721	1634.930
25607	426.76667	61.520	-189.229	792.968	241.745	-108.849	1630.668
25608	426.78333	61.118	-188.992	792.865	245.320	-113.354	1626.960
25609	426.80000	60.698	-188.774	792.716	253.343	-119.441	1620.589
25610	426.81667	60.240	-188.520	792.626	260.951	-125.286	1612.686
25611	426.83333	59.794	-188.282	792.546	266.017	-131.280	1602.874
25612	426.85000	59.246	-188.087	792.450	267.579	-136.416	1592.209
25613	426.86667	58.625	-187.904	792.339	265.164	-140.058	1581.261
25614	426.88333	57.992	-187.785	792.167	261.798	-143.652	1569.672
25615	426.90000	57.145	-187.639	792.089	259.394	-148.095	1560.169
25616	426.91667	56.222	-187.520	792.068	261.087	-152.862	1552.738
25617	426.93333	55.187	-187.475	791.983	264.767	-156.990	1545.859
25618	426.95000	54.027	-187.475	791.942	267.077	-161.905	1538.633
25619	426.96667	52.747	-187.496	791.878	267.782	-166.665	1531.216
25620	426.98333	51.329	-187.546	791.693	265.230	-171.512	1522.658
25621	427.00000	49.901	-187.658	791.354	265.086	-175.474	1514.830
25622	427.01667	48.466	-187.736	790.930	263.391	-179.393	1508.115
25623	427.03333	46.916	-187.790	790.434	263.657	-183.057	1503.095
25624	427.05000	45.409	-187.800	789.984	266.168	-186.234	1500.275
25625	427.06667	43.778	-187.857	789.459	270.176	-189.930	1496.592
25626	427.08333	42.203	-187.844	788.962	273.481	-193.389	1492.742
25627	427.10000	40.546	-187.754	788.488	274.688	-196.141	1488.695
25628	427.11667	38.972	-187.631	788.017	274.873	-198.111	1484.871
25629	427.13333	37.536	-187.362	787.452	274.951	-199.523	1482.005
25630	427.15000	36.061	-187.125	786.880	275.217	-201.082	1480.349
25631	427.16667	34.817	-186.885	786.355	277.452	-202.976	1480.231
25632	427.18333	33.623	-186.597	785.967	282.963	-204.793	1480.625
25633	427.20000	32.413	-186.305	785.621	288.156	-206.661	1480.665
25634	427.21667	31.302	-185.924	785.185	290.606	-208.809	1480.826
25635	427.23333	30.393	-185.608	784.864	290.810	-210.067	1481.257
25636	427.25000	29.501	-185.406	784.611	289.433	-210.660	1481.857
25637	427.26667	28.803	-185.347	784.430	288.067	-210.474	1482.396
25638	427.28333	28.253	-185.396	784.361	286.382	-210.354	1483.190
25639	427.30000	27.821	-185.530	784.400	284.596	-210.372	1484.663
25640	427.31667	27.507	-185.774	784.635	283.287	-211.124	1486.888
25641	427.33333	27.332	-186.134	784.988	283.498	-212.745	1489.380
25642	427.35000	27.372	-186.534	785.376	284.105	-214.745	1491.046
25643	427.36667	27.467	-187.053	785.931	284.090	-216.332	1492.396
25644	427.38333	27.803	-187.632	786.415	281.598	-217.060	1493.398
25645	427.40000	28.038	-188.237	786.852	277.004	-217.249	1494.427
25646	427.41667	28.308	-188.927	787.329	271.655	-217.311	1495.776
25647	427.43333	28.725	-189.670	787.850	266.908	-217.847	1496.859
25648	427.45000	29.093	-190.372	788.402	263.523	-218.773	1497.855
25649	427.46667	29.526	-190.961	788.854	260.505	-220.095	1498.744
25650	427.48333	30.107	-191.553	789.362	257.209	-221.931	1499.766
25651	427.50000	30.644	-192.108	789.993	254.451	-224.191	1500.717
25652	427.51667	31.299	-192.554	790.564	252.136	-226.668	1501.371
25653	427.53333	32.086	-192.997	791.130	250.033	-229.288	1501.393
25654	427.55000	32.688	-193.621	791.750	247.772	-231.119	1500.866
25655	427.56667	33.248	-194.134	792.230	244.251	-232.349	1500.459
25656	427.58333	33.876	-194.570	792.669	239.972	-233.332	1500.766
25657	427.60000	34.236	-195.036	793.095	236.804	-234.660	1501.544
25658	427.61667	34.509	-195.504	793.471	234.997	-236.421	1502.646
25659	427.63333	34.667	-195.779	793.717	233.958	-238.261	1503.521
25660	427.65000	34.641	-195.967	793.850	233.030	-239.979	1504.143
25661	427.66667	34.447	-196.103	793.880	231.995	-242.010	1504.532
25662	427.68333	34.068	-196.184	793.804	230.518	-244.067	1504.465
25663	427.70000	33.506	-196.219	793.655	228.516	-246.127	1504.061
25664	427.71667	32.771	-196.193	793.496	225.706	-248.027	1503.801
25665	427.73333	31.993	-196.093	793.119	221.794	-248.797	1503.905
25666	427.75000	31.090	-196.025	792.572	216.478	-248.057	1505.097
25667	427.76667	30.065	-196.009	792.057	212.014	-247.477	1506.539
25668	427.78333	29.024	-196.026	791.670	209.294	-247.692	1507.634
25669	427.80000	27.992	-196.093	791.287	207.243	-248.340	1508.582
25670	427.81667	26.949	-196.249	790.857	204.799	-248.559	1509.590
25671	427.83333	25.925	-196.339	790.436	201.085	-247.361	1510.405
25672	427.85000	25.029	-196.438	790.141	196.614	-244.882	1511.193
25673	427.86667	24.246	-196.547	789.857	192.470	-242.519	1511.665
25674	427.88333	23.661	-196.670	789.525	189.263	-241.164	1511.846
25675	427.90000	23.117	-196.790	789.213	187.250	-240.729	1511.823
25676	427.91667	22.775	-196.927	789.039	186.095	-240.810	1511.677
25677	427.93333	22.644	-196.996	788.892	185.277	-240.645	1511.217
25678	427.95000	22.707	-197.070	788.797	183.963	-239.826	1510.851
25679	427.96667	22.972	-197.055	788.729	182.309	-238.584	1510.422
25680	427.98333	23.321	-196.999	788.764	181.059	-237.202	1509.683
25681	428.00000	23.843	-196.867	788.803	180.633	-235.807	1508.539
25682	428.01667	24.531	-196.724	788.789	181.038	-234.244	1507.005
25683	428.03333	25.340	-196.480	788.832	182.611	-232.483	1505.158
25684	428.05000	26.268	-196.176	788.828	185.281	-230.412	1502.893
25685	428.06667	27.365	-195.831	788.787	189.350	-227.766	1500.082
25686	428.08333	28.411	-195.483	788.680	193.979	-223.892	1496.385
25687	428.10000	29.540	-195.059	788.564	198.937	-218.250	1491.813
25688	428.11667	30.697	-194.584	788.457	204.358	-209.564	1485.701
25689	428.13333	31.974	-193.977	788.226	210.025	-196.371	1477.252
25690	428.15000	33.247	-193.326	787.902	215.473	-180.179	1466.033
25691	428.16667	34.535	-192.584	787.454	218.575	-163.208	1453.373
25692	428.18333	35.655	-191.769	787.075	223.941	-145.967	1442.481
25693	428.20000	36.833	-190.670	786.463	224.092	-131.241	1430.699
25694	428.21667	37.842	-189.607	785.899	222.328	-119.133	1418.396
25695	428.23333	38.794	-188.492	785.312	223.052	-107.329	1405.325
25696	428.25000	39.628	-187.267	784.627	224.922	-95.983	1390.513
25697	428.26667	40.292	-186.344	784.173	228.035	-85.633	1373.962
25698	428.28333	40.956	-185.519	783.686	232.140	-76.025	1355.327
25699	428.30000	41.471	-184.732	783.230	237.558	-67.220	1335.033
25700	428.31667	42.008	-184.148	782.747	244.321	-59.228	1313.591
25701	428.33333	42.659	-183.687	782.257	252.054	-52.580	1290.095
25702	428.35000	43.396	-183.323	781.977	261.158	-47.180	1264.810
25703	428.36667	44.217	-182.995	781.828	270.972	-41.920	1237.639
25704	428.38333	45.405	-182.496	781.517	281.225	-35.692	1208.806
25705	428.40000	46.598	-181.971	781.306	290.846	-28.830	1178.001
25706	428.41667	47.943	-181.432	781.062	299.812	-19.827	1145.664
25707	428.43333	49.585	-180.790	780.811	307.646	-8.207	1112.171
25708	428.45000	51.435	-180.093	780.558	313.548	5.978	1079.310
