36109	601.80000	79.270	75.585	1492.315	-111.054	237.528	1435.273
36110	601.81667	97.064	79.429	1495.461	-114.863	238.533	1442.192
36111	601.83333	105.672	76.794	1495.020	-112.674	236.924	1451.760
36112	601.85000	103.667	71.267	1501.020	-106.714	236.902	1460.804
36113	601.86667	93.265	66.663	1508.760	-97.651	239.725	1468.602
36114	601.88333	78.501	62.591	1515.564	-86.691	245.649	1475.723
36115	601.90000	61.806	58.474	1522.337	-74.418	253.249	1482.772
36116	601.91667	44.145	54.218	1528.685	-60.693	260.940	1489.667
36117	601.93333	26.262	48.435	1533.664	-46.526	268.702	1495.575
36118	601.95000	9.877	40.642	1536.176	-33.664	276.913	1500.151
36119	601.96667	-0.714	33.481	1534.471	-32.336	288.323	1507.038
36120	601.98333	-6.679	28.724	1531.086	-36.944	293.313	1509.633
36121	602.00000	-9.338	31.182	1530.633	-42.165	290.369	1502.548
36122	602.01667	-7.179	38.725	1535.031	-50.976	287.438	1500.885
36123	602.03333	2.728	47.161	1541.117	-59.867	284.232	1501.099
36124	602.05000	18.067	54.942	1547.499	-70.369	280.105	1501.703
36125	602.06667	32.123	61.926	1552.255	-80.668	273.870	1500.645
36126	602.08333	38.473	67.665	1554.730	-89.744	267.812	1499.368
36127	602.10000	37.752	69.570	1554.158	-95.570	262.982	1497.710
36128	602.11667	31.651	69.191	1552.708	-96.872	260.390	1497.553
36129	602.13333	22.573	68.796	1552.445	-92.903	258.828	1499.488
36130	602.15000	10.924	68.639	1552.547	-84.023	258.455	1502.427
36131	602.16667	-2.005	70.378	1552.350	-70.706	260.370	1506.500
36132	602.18333	-15.909	74.248	1552.260	-51.262	262.566	1511.260
36133	602.20000	-29.078	81.138	1552.093	-32.129	269.844	1513.346
36134	602.21667	-39.579	90.244	1551.133	-7.066	277.886	1510.752
36135	602.23333	-45.622	99.615	1549.129	13.445	289.766	1508.876
36136	602.25000	-47.470	106.773	1548.233	25.705	303.356	1508.190
36137	602.26667	-45.537	111.961	1549.779	31.185	313.682	1507.339
36138	602.28333	-40.695	116.540	1552.016	32.330	319.339	1506.874
36139	602.30000	-34.073	119.514	1554.787	27.886	323.250	1506.915
36140	602.31667	-27.682	118.680	1559.045	19.485	325.538	1507.822
36141	602.33333	-21.642	115.561	1563.263	8.273	326.564	1508.523
36142	602.35000	-15.890	111.861	1565.639	-5.118	326.032	1509.219
36143	602.36667	-9.889	109.078	1566.892	-20.314	324.561	1509.377
36144	602.38333	-1.683	107.222	1567.988	-37.768	322.369	1508.489
36145	602.40000	8.512	106.763	1571.044	-57.258	318.397	1508.548
36146	602.41667	19.525	106.194	1574.263	-71.969	313.029	1502.398
36147	602.43333	28.840	104.023	1576.646	-83.600	308.152	1494.952
36148	602.45000	34.027	100.114	1577.677	-91.277	306.193	1488.966
36149	602.46667	32.935	95.834	1577.848	-94.645	306.510	1485.973
36150	602.48333	26.088	90.904	1576.836	-92.991	307.976	1485.998
36151	602.50000	14.844	86.546	1574.550	-86.653	311.518	1488.772
36152	602.51667	0.029	83.162	1571.962	-76.902	318.465	1493.481
36153	602.53333	-14.961	82.561	1567.473	-65.775	329.664	1498.075
36154	602.55000	-31.686	80.952	1563.104	-55.177	343.676	1500.720
36155	602.56667	-46.258	80.299	1558.055	-46.691	357.442	1502.146
36156	602.58333	-57.133	80.699	1552.668	-39.288	368.285	1503.086
36157	602.60000	-64.739	80.324	1548.501	-35.720	375.766	1502.688
36158	602.61667	-66.357	81.038	1546.358	-38.681	379.706	1500.323
36159	602.63333	-60.365	85.561	1547.300	-46.856	378.299	1495.494
36160	602.65000	-47.873	91.555	1549.880	-56.975	371.374	1489.571
36161	602.66667	-27.140	97.497	1552.682	-66.045	359.667	1483.785
36162	602.68333	-0.259	103.175	1554.827	-75.480	344.309	1479.039
36163	602.70000	29.315	107.363	1553.969	-85.238	326.777	1474.147
36164	602.71667	57.757	105.660	1550.936	-96.673	309.602	1466.858
36165	602.73333	80.160	99.818	1551.460	-103.881	295.359	1457.456
36166	602.75000	91.261	93.445	1552.819	-108.468	286.288	1451.229
36167	602.76667	91.737	87.164	1553.228	-108.413	281.918	1450.361
36168	602.78333	83.959	82.667	1553.438	-102.858	282.601	1453.708
36169	602.80000	70.885	80.455	1553.110	-93.157	287.438	1459.524
36170	602.81667	53.591	78.576	1553.546	-81.432	296.162	1466.812
36171	602.83333	34.046	76.316	1553.463	-68.767	309.009	1475.115
36172	602.85000	12.395	75.680	1552.380	-53.246	324.386	1482.768
36173	602.86667	-10.962	75.005	1549.075	-37.764	342.160	1488.730
36174	602.88333	-30.283	76.737	1542.425	-28.232	361.315	1494.250
36175	602.90000	-46.305	79.775	1536.182	-25.222	377.118	1498.466
36176	602.91667	-60.516	83.497	1531.666	-23.785	387.668	1494.740
36177	602.93333	-72.225	86.803	1527.152	-24.531	394.714	1490.189
36178	602.95000	-81.324	89.030	1523.141	-27.150	399.372	1489.077
36179	602.96667	-88.456	89.105	1519.527	-31.139	401.570	1489.529
36180	602.98333	-90.612	88.966	1515.802	-36.372	399.890	1489.864
36181	603.00000	-88.357	87.250	1512.704	-42.783	393.627	1489.396
36182	603.01667	-80.996	84.730	1510.527	-50.401	383.586	1487.930
36183	603.03333	-69.243	82.617	1510.361	-58.852	370.899	1485.486
36184	603.05000	-52.643	83.513	1513.785	-67.502	356.624	1482.254
36185	603.06667	-31.874	85.006	1521.186	-74.819	341.235	1478.235
36186	603.08333	-5.851	86.410	1529.697	-86.067	326.938	1474.560
36187	603.10000	24.675	84.330	1535.564	-90.661	309.500	1467.829
36188	603.11667	53.107	79.670	1539.846	-96.751	295.812	1461.965
36189	603.13333	75.923	76.549	1540.213	-100.520	286.472	1455.909
36190	603.15000	87.114	70.079	1538.433	-101.471	281.749	1451.495
36191	603.16667	86.101	62.529	1539.921	-99.480	281.420	1448.999
36192	603.18333	75.041	57.264	1540.331	-92.941	284.142	1449.112
36193	603.20000	58.232	54.707	1540.565	-83.202	291.122	1452.317
36194	603.21667	39.099	55.649	1539.328	-75.341	304.739	1458.608
36195	603.23333	17.905	59.154	1536.165	-61.042	318.667	1463.694
36196	603.25000	-6.323	61.368	1532.429	-45.538	334.083	1467.346
36197	603.26667	-26.727	63.376	1526.992	-30.083	349.688	1469.854
36198	603.28333	-42.445	64.026	1519.545	-18.643	364.607	1471.289
36199	603.30000	-54.741	65.063	1510.433	-16.139	376.681	1473.987
36200	603.31667	-62.960	66.874	1500.781	-22.072	381.192	1476.881
36201	603.33333	-67.338	68.845	1492.837	-32.632	378.082	1480.419
36202	603.35000	-66.537	71.104	1487.183	-46.328	371.143	1482.147
36203	603.36667	-59.362	73.767	1482.494	-61.363	362.202	1481.126
36204	603.38333	-47.602	75.251	1477.950	-75.359	350.983	1477.247
36205	603.40000	-31.222	75.635	1472.188	-89.698	338.073	1473.361
36206	603.41667	-10.259	73.339	1467.716	-103.418	324.183	1468.835
36207	603.43333	17.224	69.062	1462.681	-115.816	309.592	1463.646
36208	603.45000	48.838	60.118	1458.002	-123.795	293.493	1457.429
36209	603.46667	81.236	44.523	1452.937	-130.129	278.712	1451.556
36210	603.48333	112.183	19.163	1449.667	-131.920	264.978	1445.662
36211	603.50000	138.493	-14.417	1448.690	-129.304	253.093	1440.220
36212	603.51667	155.962	-53.748	1448.401	-122.648	243.703	1435.194
36213	603.53333	159.150	-92.561	1451.463	-112.112	237.981	1429.727
36214	603.55000	148.269	-125.527	1459.764	-99.645	237.130	1424.189
36215	603.56667	129.935	-151.894	1472.905	-85.236	239.842	1418.839
36216	603.58333	109.000	-171.793	1488.497	-68.471	245.295	1414.250
36217	603.60000	90.089	-183.664	1505.112	-55.417	256.228	1412.182
36218	603.61667	72.691	-189.505	1523.021	-36.828	267.392	1408.425
36219	603.63333	59.502	-189.470	1542.321	-19.735	280.585	1405.320
36220	603.65000	50.874	-183.515	1561.764	-5.369	294.678	1402.655
36221	603.66667	45.229	-172.703	1579.643	4.595	309.044	1400.670
36222	603.68333	43.897	-157.297	1592.094	11.426	321.016	1400.815
36223	603.70000	45.713	-139.594	1597.405	12.920	332.005	1402.217
36224	603.71667	49.754	-121.438	1597.162	10.495	340.613	1404.062
36225	603.73333	56.162	-104.122	1591.696	3.844	346.312	1406.615
36226	603.75000	65.358	-89.493	1581.776	-5.887	348.441	1410.150
36227	603.76667	77.637	-78.842	1567.220	-17.116	347.547	1414.280
36228	603.78333	89.006	-74.801	1551.242	-28.215	344.001	1417.459
36229	603.80000	100.523	-74.609	1536.900	-37.681	337.697	1420.709
36230	603.81667	109.913	-78.218	1525.567	-44.933	329.000	1426.189
36231	603.83333	117.974	-85.871	1517.072	-49.569	318.291	1433.330
36232	603.85000	125.623	-99.190	1509.388	-49.584	305.602	1440.710
36233	603.86667	132.716	-118.161	1504.330	-47.496	292.710	1448.184
36234	603.88333	135.729	-142.146	1500.602	-43.214	282.094	1453.308
36235	603.90000	134.542	-169.069	1496.897	-31.164	274.728	1454.414
36236	603.91667	132.536	-193.758	1490.675	-19.626	271.652	1453.109
36237	603.93333	124.654	-218.194	1485.022	-14.989	275.859	1453.463
36238	603.95000	114.185	-241.658	1479.425	-13.883	286.635	1455.002
36239	603.96667	103.002	-263.402	1474.265	-17.987	303.651	1455.277
36240	603.98333	92.512	-283.577	1469.136	-15.532	318.578	1451.186
36241	604.00000	84.302	-300.931	1463.591	-19.036	336.794	1448.252
36242	604.01667	79.141	-315.946	1459.016	-19.574	355.504	1443.831
36243	604.03333	78.193	-329.008	1457.324	-17.008	374.396	1437.950
36244	604.05000	81.346	-340.094	1459.942	-13.803	392.354	1430.423
36245	604.06667	85.644	-346.191	1466.639	-10.742	406.317	1421.345
36246	604.08333	88.225	-347.659	1476.222	-9.578	416.110	1412.854
36247	604.10000	84.968	-346.159	1488.690	-9.472	422.876	1404.641
36248	604.11667	78.849	-341.556	1502.868	-10.225	427.097	1397.505
36249	604.13333	71.319	-333.913	1518.704	-10.371	429.125	1391.138
36250	604.15000	63.270	-322.173	1534.532	-9.481	429.589	1386.097
36251	604.16667	56.104	-307.175	1547.786	-6.823	428.732	1382.033
36252	604.18333	52.008	-288.608	1557.459	-2.492	426.867	1377.937
36253	604.20000	50.351	-267.075	1564.646	2.357	423.881	1373.869
36254	604.21667	52.147	-242.910	1568.002	6.177	419.350	1371.035
36255	604.23333	58.378	-217.443	1564.765	8.273	413.074	1371.071
36256	604.25000	67.460	-192.242	1554.881	6.635	405.298	1374.117
36257	604.26667	76.013	-168.000	1540.749	4.075	394.981	1378.383
36258	604.28333	82.561	-146.318	1525.120	1.639	383.249	1383.282
36259	604.30000	88.466	-126.419	1508.575	-3.196	372.219	1389.610
36260	604.31667	90.605	-110.934	1494.061	-9.694	361.102	1397.222
36261	604.33333	88.599	-99.729	1483.164	-13.638	347.556	1403.586
36262	604.35000	83.772	-91.471	1473.871	-16.448	333.985	1408.253
36263	604.36667	76.384	-87.231	1465.226	-19.466	321.922	1411.546
36264	604.38333	68.058	-86.255	1456.919	-21.749	310.700	1413.897
36265	604.40000	60.661	-86.463	1449.311	-23.048	300.676	1415.615
36266	604.41667	52.869	-86.645	1444.999	-24.026	293.055	1415.284
36267	604.43333	44.636	-87.253	1445.187	-25.608	291.074	1415.963
36268	604.45000	34.415	-89.889	1448.867	-21.684	286.766	1414.574
36269	604.46667	21.857	-93.601	1454.593	-14.061	283.217	1416.119
36270	604.48333	7.814	-96.820	1461.914	-3.038	283.469	1416.574
36271	604.50000	-7.388	-99.620	1470.299	6.829	286.936	1414.674
36272	604.51667	-22.337	-101.770	1478.039	14.182	290.829	1412.100
36273	604.53333	-36.680	-104.039	1485.625	19.188	294.525	1409.808
36274	604.55000	-50.874	-106.839	1492.909	22.498	298.183	1407.539
36275	604.56667	-63.737	-109.844	1499.814	24.564	302.118	1405.976
36276	604.58333	-73.994	-112.397	1505.837	26.321	305.851	1404.494
36277	604.60000	-82.228	-115.412	1512.099	27.015	309.421	1402.809
36278	604.61667	-88.430	-118.215	1518.637	26.374	312.433	1400.800
36279	604.63333	-92.052	-120.982	1525.693	23.734	314.444	1399.145
36280	604.65000	-92.969	-124.143	1532.987	20.250	315.639	1397.762
36281	604.66667	-90.472	-129.202	1541.016	16.868	316.875	1396.465
36282	604.68333	-84.639	-137.095	1549.141	13.888	318.383	1395.150
36283	604.70000	-74.888	-147.865	1557.130	11.624	320.329	1393.936
36284	604.71667	-59.918	-162.296	1564.408	9.873	322.603	1392.495
36285	604.73333	-39.983	-180.801	1568.479	8.337	324.960	1391.001
36286	604.75000	-18.602	-204.835	1567.758	6.758	327.265	1389.553
36287	604.76667	-0.228	-233.586	1562.879	5.054	329.722	1388.189
36288	604.78333	11.948	-263.761	1557.130	3.206	332.300	1386.976
36289	604.80000	15.320	-294.168	1552.945	1.588	335.025	1386.360
36290	604.81667	10.448	-322.811	1548.823	0.098	337.815	1386.238
36291	604.83333	-1.530	-344.109	1546.572	-1.495	340.549	1386.394
36292	604.85000	-17.246	-358.444	1550.262	-3.108	343.242	1387.018
36293	604.86667	-34.349	-366.998	1560.322	-4.643	345.956	1387.819
36294	604.88333	-50.638	-370.472	1574.560	-5.879	348.755	1388.737
36295	604.90000	-65.912	-369.373	1591.938	-6.689	351.495	1389.751
36296	604.91667	-79.684	-364.920	1611.404	-6.937	354.080	1390.833
36297	604.93333	-89.777	-357.191	1632.886	-6.946	356.460	1391.691
36298	604.95000	-95.832	-345.755	1654.480	-6.766	358.352	1392.609
36299	604.96667	-98.272	-331.417	1673.370	-6.596	359.653	1393.227
36300	604.98333	-96.953	-315.699	1689.802	-6.300	360.587	1393.599
36301	605.00000	-93.015	-299.712	1703.653	-5.588	361.502	1393.639
36302	605.01667	-86.880	-283.771	1713.578	-4.417	362.256	1393.388
36303	605.03333	-79.112	-268.545	1719.837	-2.829	362.945	1392.846
36304	605.05000	-69.513	-255.254	1722.807	-0.898	363.436	1391.991
36305	605.06667	-58.745	-244.251	1722.443	1.090	363.717	1390.714
36306	605.08333	-48.214	-234.875	1719.928	2.791	363.614	1389.018
36307	605.10000	-37.907	-226.313	1715.912	4.082	363.166	1386.990
36308	605.11667	-26.882	-218.473	1710.597	5.235	362.458	1384.743
36309	605.13333	-14.569	-212.597	1703.540	6.583	361.572	1382.579
36310	605.15000	-0.329	-208.297	1694.568	7.780	360.728	1380.817
36311	605.16667	15.443	-205.308	1683.185	9.608	359.378	1378.636
36312	605.18333	31.919	-203.399	1669.304	11.314	358.353	1376.826
36313	605.20000	48.439	-202.654	1653.563	13.248	357.160	1374.371
36314	605.21667	65.389	-202.536	1635.651	14.938	356.214	1371.715
36315	605.23333	81.874	-202.751	1616.325	16.863	355.428	1368.529
36316	605.25000	97.841	-203.550	1595.650	16.907	355.756	1365.703
36317	605.26667	113.255	-205.021	1573.602	19.874	355.204	1361.626
36318	605.28333	127.910	-206.985	1550.433	22.948	354.557	1356.806
36319	605.30000	142.180	-208.955	1525.991	25.812	354.227	1351.604
36320	605.31667	155.867	-210.366	1500.136	28.264	354.144	1346.057
36321	605.33333	169.081	-211.270	1472.587	30.029	354.256	1340.583
36322	605.35000	181.373	-212.337	1443.595	31.826	353.985	1334.909
36323	605.36667	189.677	-213.632	1412.229	33.135	353.527	1329.265
36324	605.38333	198.583	-214.117	1382.494	34.448	352.898	1323.351
36325	605.40000	206.981	-213.887	1352.222	35.702	352.420	1317.665
36326	605.41667	214.779	-212.279	1322.147	36.848	352.329	1311.765
36327	605.43333	221.815	-209.081	1292.419	37.665	352.310	1306.071
36328	605.45000	227.989	-204.403	1263.342	38.383	352.071	1300.738
36329	605.46667	233.346	-198.273	1235.599	39.064	351.490	1295.808
36330	605.48333	237.693	-190.693	1209.562	39.907	350.765	1291.348
36331	605.50000	241.238	-181.850	1185.304	41.941	349.309	1286.544
36332	605.51667	244.734	-171.175	1163.635	43.237	349.039	1282.954
36333	605.53333	248.587	-159.016	1145.642	44.737	348.960	1279.565
36334	605.55000	252.687	-146.069	1132.025	46.436	348.793	1276.717
36335	605.56667	258.291	-132.883	1123.136	48.140	348.340	1274.311
36336	605.58333	259.977	-119.003	1115.079	49.572	347.641	1272.002
36337	605.60000	260.559	-105.924	1108.860	50.991	347.101	1270.047
36338	605.61667	261.460	-92.816	1106.690	52.283	346.814	1268.182
36339	605.63333	262.270	-80.028	1109.820	54.179	346.373	1266.901
36340	605.65000	261.163	-66.664	1116.365	56.163	345.697	1265.821
36341	605.66667	258.961	-52.848	1125.048	57.972	344.879	1265.288
36342	605.68333	256.996	-38.497	1137.004	59.728	343.793	1265.066
36343	605.70000	252.142	-24.757	1152.655	61.109	342.839	1265.297
36344	605.71667	246.566	-11.756	1171.957	62.261	341.971	1266.045
36345	605.73333	240.078	-0.920	1193.101	63.186	341.214	1267.299
36346	605.75000	233.637	7.425	1214.748	64.125	340.460	1268.966
36347	605.76667	228.721	13.562	1235.217	64.703	339.803	1270.937
36348	605.78333	224.349	17.576	1254.397	65.051	339.185	1272.875
36349	605.80000	220.083	20.847	1272.125	65.151	338.618	1274.814
36350	605.81667	215.806	23.506	1287.777	65.115	337.902	1276.729
36351	605.83333	211.483	25.794	1300.960	64.887	337.054	1278.481
36352	605.85000	207.420	27.949	1311.104	64.624	336.121	1280.176
36353	605.86667	204.055	30.170	1318.086	64.124	335.066	1281.548
36354	605.88333	201.859	32.219	1322.279	63.494	333.976	1282.645
36355	605.90000	200.655	33.786	1324.149	62.723	332.878	1283.466
36356	605.91667	200.136	34.536	1324.061	62.077	331.638	1283.992
36357	605.93333	199.756	34.261	1322.155	61.614	330.579	1284.179
36358	605.95000	199.169	33.167	1318.449	61.356	329.711	1284.099
36359	605.96667	197.374	30.992	1312.875	61.237	329.069	1283.786
36360	605.98333	194.953	28.360	1305.946	61.241	328.552	1283.015
36361	606.00000	193.103	24.645	1297.516	61.409	328.321	1282.045
36362	606.01667	192.481	19.894	1286.592	61.564	328.231	1280.942
36363	606.03333	192.885	14.189	1273.262	61.521	328.577	1279.612
36364	606.05000	193.663	7.897	1257.179	61.277	329.290	1278.174
36365	606.06667	192.932	1.468	1239.880	60.756	330.182	1276.721
36366	606.08333	188.965	-6.991	1225.210	60.056	331.308	1275.518
36367	606.10000	181.714	-18.716	1215.779	59.156	332.945	1274.651
36368	606.11667	171.692	-32.952	1210.275	58.142	335.070	1274.000
36369	606.13333	159.767	-48.873	1208.815	57.044	337.588	1273.197
36370	606.15000	144.817	-65.325	1210.833	55.990	340.409	1272.413
36371	606.16667	127.602	-81.586	1214.151	54.612	343.595	1271.610
36372	606.18333	110.131	-96.145	1218.740	52.294	346.742	1270.210
36373	606.20000	92.758	-108.761	1223.580	49.681	349.232	1268.202
36374	606.21667	76.248	-119.235	1228.266	47.674	350.815	1265.990
36375	606.23333	61.300	-127.225	1232.775	45.750	351.742	1263.536
36376	606.25000	47.488	-132.593	1236.874	43.896	352.035	1260.261
36377	606.26667	35.018	-135.885	1239.908	42.220	351.834	1256.441
36378	606.28333	23.981	-137.853	1241.585	40.525	351.155	1251.834
36379	606.30000	14.695	-138.553	1241.476	38.725	350.000	1246.631
36380	606.31667	7.228	-138.223	1239.602	36.716	347.965	1240.969
36381	606.33333	1.236	-136.991	1236.030	34.497	344.965	1234.928
