30722	512.01667	190.015	-282.205	875.473	247.115	397.618	877.964
30723	512.03333	190.115	-287.304	880.33	248.648	400.473	881.969
30724	512.05	190.158	-292.217	885.268	250.143	403.133	886
30725	512.06667	190.492	-296.894	890.443	251.493	405.724	889.889
30726	512.08333	190.886	-301.431	895.58	252.96	408.06	893.829
30727	512.1	191.197	-305.682	900.827	254.183	410.302	897.701
30728	512.11667	191.549	-309.623	906.149	255.453	412.292	901.467
30729	512.13333	191.662	-313.44	911.424	256.762	414.071	905.149
30730	512.15	192.002	-316.829	916.56	257.906	415.684	908.486
30731	512.16667	192.305	-320.02	921.678	258.621	417.644	911.747
30732	512.18333	192.502	-322.907	926.7	259.673	419.095	914.631
30733	512.2	192.808	-325.564	931.613	260.498	420.364	917.373
30734	512.21667	192.998	-327.851	936.164	261.282	421.478	919.958
30735	512.23333	193.339	-329.839	940.648	261.768	422.391	922.359
30736	512.25	193.602	-331.57	944.975	262.486	423.302	924.751
30737	512.26667	193.886	-333.005	949.034	263.118	424.082	927.005
30738	512.28333	194.374	-334.163	953.052	263.516	424.764	928.916
30739	512.3	194.688	-335.252	956.881	263.846	425.383	930.752
30740	512.31667	194.986	-336.013	960.485	264.214	425.905	932.653
30741	512.33333	195.227	-336.696	964.002	264.375	426.349	934.443
30742	512.35	195.283	-337.238	967.408	264.498	426.697	936.148
30743	512.36667	195.53	-337.574	970.676	264.703	426.93	937.853
30744	512.38333	195.883	-337.505	973.683	265.063	427.24	939.758
30745	512.4	196.319	-337.182	976.474	265.379	427.174	941.396
30746	512.41667	196.795	-336.476	979.231	265.546	426.817	942.77
30747	512.43333	197.423	-335.446	981.892	265.795	426.354	944.328
30748	512.45	198.23	-334.28	984.516	266.067	425.201	945.506
30749	512.46667	198.991	-333.001	987.03	266.342	424.334	947.494
30750	512.48333	199.713	-331.325	989.219	266.329	423.432	950.02
30751	512.5	200.286	-329.305	991.465	266.114	422.464	952.939
30752	512.51667	199.848	-326.968	994.156	265.79	421.283	956.208
30753	512.53333	201.681	-323.753	995.907	266.145	419.483	959.498
30754	512.55	201.547	-321.434	997.692	267.261	416.832	963.728
30755	512.56667	203.595	-318.446	998.359	269.334	413.32	969.357
30756	512.58333	204.719	-315.487	999.163	272.114	408.532	976.589
30757	512.6	205.902	-311.795	999.983	275.29	403.334	984.912
30758	512.61667	207.157	-307.663	1000.792	278.171	396.488	991.739
30759	512.63333	208.446	-304.568	1000.838	281.096	389.186	997.921
30760	512.65	209.545	-302.8	1000.064	284.091	381.236	1003.838
30761	512.66667	210.728	-301.821	998.516	287.318	373.373	1009.82
30762	512.68333	211.977	-301.239	996.571	290.387	365.453	1015.393
30763	512.7	212.96	-300.762	994.635	293.006	357.595	1020.769
30764	512.71667	213.755	-300.452	992.978	294.98	349.515	1025.654
30765	512.73333	214.336	-300.169	991.804	296.928	341.429	1030.336
30766	512.75	215.021	-299.697	990.925	298.852	333.167	1034.686
30767	512.76667	215.607	-299.686	990.022	300.813	324.845	1038.457
30768	512.78333	216.298	-299.887	989.219	302.53	316.486	1041.743
30769	512.8	217.125	-300.431	988.512	303.724	308.097	1044.218
30770	512.81667	217.806	-301.166	988.123	304.26	300.037	1046.076
30771	512.83333	218.5	-302.043	988.207	304.082	292.432	1047.883
30772	512.85	219.099	-303.289	988.673	303.376	285.243	1049.573
30773	512.86667	219.596	-305.187	989.42	301.864	278.384	1050.935
30774	512.88333	220.01	-307.817	990.53	300.38	273.06	1052.143
30775	512.9	220.491	-310.911	992.025	299.126	269.699	1053.392
30776	512.91667	220.668	-314.322	994.222	298.05	268.056	1054.945
30777	512.93333	220.743	-317.831	996.878	296.371	266.938	1055.879
30778	512.95	220.84	-321.428	1000.298	295.225	267.132	1057.036
30779	512.96667	220.979	-325.008	1004.134	294.625	268.366	1057.578
30780	512.98333	221.221	-328.627	1008.418	294.329	270.964	1057.722
30781	513	221.378	-331.985	1013.248	294.174	274.867	1057.701
30782	513.01667	221.118	-334.649	1018.514	294.138	279.618	1057.323
30783	513.03333	220.726	-336.539	1024.141	294.24	285.246	1056.722
30784	513.05	220.593	-337.584	1030.128	294.714	292.219	1056.061
30785	513.06667	221.032	-337.78	1036.313	295.305	299.153	1055.295
30786	513.08333	221.841	-337.23	1042.358	296.013	306.794	1054.479
30787	513.1	222.673	-335.467	1048.292	296.839	315.223	1054.218
30788	513.11667	223.305	-332.575	1053.834	297.458	324.21	1054.262
30789	513.13333	223.593	-329.047	1058.915	297.416	332.955	1054.373
30790	513.15	223.725	-325.182	1063.524	296.929	341.188	1055.054
30791	513.16667	223.747	-321.285	1067.462	296.025	348.747	1056.026
30792	513.18333	223.791	-317.39	1070.715	294.9	356.075	1056.985
30793	513.2	223.546	-313.373	1073.271	293.826	363.705	1058.288
30794	513.21667	222.909	-309.268	1074.922	291.986	371.069	1059.401
30795	513.23333	222.087	-305.289	1075.882	290.201	377.803	1060.415
30796	513.25	221.097	-301.449	1076.199	287.758	383.294	1061.064
30797	513.26667	219.963	-298.021	1076.111	285.143	387.866	1061.469
30798	513.28333	219.337	-294.502	1075.335	282.75	391.761	1061.405
30799	513.3	218.727	-290.842	1074.132	280.658	394.832	1060.759
30800	513.31667	217.902	-287.144	1072.395	277.929	397.645	1060.005
30801	513.33333	217.045	-283.933	1070.239	275.982	399.173	1059.47
30802	513.35	216.036	-281.381	1067.384	274.629	399.651	1059.463
30803	513.36667	215.1	-279.279	1064.031	273.983	399.374	1059.964
30804	513.38333	214.27	-277.765	1060.216	274.195	398.331	1060.445
30805	513.4	213.534	-276.85	1056.079	273.874	397.584	1061.332
30806	513.41667	212.781	-276.335	1052.155	273.545	396.529	1062.442
30807	513.43333	212.048	-276.063	1048.535	275.114	394.236	1063.531
30808	513.45	212.179	-275.234	1045.523	275.062	391.409	1063.968
30809	513.46667	211.361	-275.211	1042.739	275.298	389.022	1065.819
30810	513.48333	210.898	-275.396	1039.921	275.67	386.138	1068.296
30811	513.5	210.407	-276.118	1037.316	276.031	383.003	1071.318
30812	513.51667	210.282	-277.287	1034.587	276.267	379.632	1074.844
30813	513.53333	210.154	-278.909	1032.045	276.236	376.037	1079.023
30814	513.55	210.138	-280.969	1029.475	276.168	372.189	1083.247
30815	513.56667	210.202	-283.436	1026.723	275.919	367.893	1087.567
30816	513.58333	210.576	-286.375	1024.067	275.997	363.594	1092.095
30817	513.6	211.419	-289.54	1021.65	276.022	359.561	1096.792
30818	513.61667	212.3	-292.587	1019.909	276.062	355.611	1101.391
30819	513.63333	213.299	-295.372	1018.78	275.56	352.982	1106.63
30820	513.65	214.449	-297.765	1018.433	275.209	349.644	1110.171
30821	513.66667	216.034	-299.586	1018.781	275.181	347.902	1114.597
30822	513.68333	217.791	-300.97	1019.934	275.92	345.221	1116.976
30823	513.7	219.695	-301.878	1021.606	276.494	343.523	1119.579
30824	513.71667	221.432	-302.363	1023.824	276.771	342.129	1120.939
30825	513.73333	223.362	-302.344	1026.424	277.108	341.199	1121.988
30826	513.75	225.64	-302.172	1029.256	277.433	340.602	1122.493
30827	513.76667	228.234	-302.135	1032.05	278.173	340.132	1122.667
30828	513.78333	231.17	-302.156	1034.802	278.834	339.723	1122.433
30829	513.8	233.73	-302.045	1037.177	279.379	339.62	1121.933
30830	513.81667	235.49	-301.476	1039.679	279.617	339.415	1121.397
30831	513.83333	236.997	-300.903	1042.527	279.401	338.752	1120.983
30832	513.85	239	-299.909	1044.949	278.929	338.037	1120.279
30833	513.86667	241.853	-298.465	1047.409	278.409	337.485	1119.466
30834	513.88333	244.474	-296.255	1048.96	278.04	337.683	1117.87
30835	513.9	245.778	-294.17	1050.617	277.356	338.815	1114.955
30836	513.91667	246.335	-291.912	1052.406	274.5	341.165	1112.759
30837	513.93333	246.677	-289.357	1054.33	274.211	343.015	1109.931
30838	513.95	246.802	-286.629	1056.336	274.213	345.198	1107.044
30839	513.96667	246.998	-283.816	1057.89	274.736	347.48	1103.748
30840	513.98333	247.042	-280.94	1059.103	274.679	350.216	1100.52
30841	514	246.95	-277.983	1060.06	276.64	352.063	1096.811
30842	514.01667	246.645	-275.348	1060.827	276.527	354.538	1093.937
30843	514.03333	246.251	-272.832	1061.502	276.707	356.353	1091.612
30844	514.05	245.974	-270.419	1062.043	276.521	358.582	1089.292
30845	514.06667	245.721	-268.205	1062.475	276.442	360.545	1086.672
30846	514.08333	245.597	-266.23	1062.697	275.941	362.464	1084.445
30847	514.1	245.302	-264.472	1062.71	275.808	364.004	1082.129
30848	514.11667	245.125	-262.607	1062.605	275.726	365.351	1080.132
30849	514.13333	244.742	-260.892	1062.544	275.647	366.354	1078.139
30850	514.15	244.303	-259.128	1062.326	275.822	367.18	1076.383
30851	514.16667	244.017	-257.386	1061.987	275.907	368.014	1074.792
30852	514.18333	243.771	-255.745	1061.556	276.785	368.736	1073.261
30853	514.2	243.744	-254.138	1061.087	277.121	369.235	1071.907
30854	514.21667	244.07	-252.669	1060.481	277.783	369.633	1070.795
30855	514.23333	244.145	-251.455	1059.895	278.287	369.982	1070.009
30856	514.25	244.367	-250.492	1059.35	278.732	369.975	1069.396
30857	514.26667	244.62	-249.684	1058.794	278.889	369.867	1069.152
30858	514.28333	245.139	-248.884	1058.438	279.031	369.475	1069.055
30859	514.3	245.701	-248.196	1058.158	279.291	368.887	1069.117
30860	514.31667	246.48	-247.617	1057.926	279.785	367.955	1069.261
30861	514.33333	247.17	-247.31	1057.743	280.426	367.055	1069.169
30862	514.35	247.885	-247.199	1057.556	280.655	366.058	1069.326
30863	514.36667	248.62	-247.44	1057.161	280.855	364.869	1069.429
30864	514.38333	249.397	-247.754	1056.701	280.863	363.605	1069.394
30865	514.4	250.044	-248.115	1056.291	281.237	361.977	1069.071
30866	514.41667	251.055	-248.557	1055.574	281.494	360.512	1068.62
30867	514.43333	251.866	-248.868	1054.896	281.865	358.967	1067.844
30868	514.45	252.622	-249.173	1053.812	282.057	357.552	1066.939
30869	514.46667	253.227	-249.592	1052.651	282.258	355.894	1065.565
30870	514.48333	254.201	-250.085	1051.268	282.48	354.302	1063.87
30871	514.5	255.927	-250.91	1049.687	282.758	352.4	1061.82
30872	514.51667	258.23	-251.984	1047.6	283.929	351.116	1059.845
30873	514.53333	260.722	-253.222	1044.648	284.606	349.674	1057.068
30874	514.55	262.158	-254.763	1041.094	284.711	347.694	1053.646
30875	514.56667	262.018	-256.848	1037.394	284.951	345.885	1050.167
30876	514.58333	261.309	-258.824	1033.276	285.544	344.391	1046.18
30877	514.6	260.774	-260.442	1028.738	286.541	342.989	1041.542
30878	514.61667	261.087	-261.391	1023.876	287.717	341.655	1036.172
30879	514.63333	261.607	-261.327	1018.901	288.687	340.129	1030.11
30880	514.65	262.087	-260.52	1013.899	288.73	338.908	1023.491
30881	514.66667	262.148	-259.139	1008.699	288.061	337.93	1016.665
30882	514.68333	261.831	-257.522	1003.455	287.291	337.485	1009.221
30883	514.7	261.412	-255.959	997.757	286.669	337.433	1001.671
30884	514.71667	260.711	-254.592	991.596	286.163	337.467	993.669
30885	514.73333	259.873	-253.398	985.275	285.272	337.818	985.681
30886	514.75	258.593	-252.145	978.728	283.858	338.365	977.413
30887	514.76667	257.163	-250.724	972.224	281.491	339.514	968.769
30888	514.78333	255.566	-249.136	965.732	278.427	340.743	959.593
30889	514.8	253.928	-247.34	958.991	275.04	342.161	950.096
30890	514.81667	252.145	-245.434	952.128	271.446	343.588	940.847
30891	514.83333	250.053	-243.586	945.09	267.656	345.145	931.923
30892	514.85	247.735	-241.864	937.632	263.655	346.823	923.619
30893	514.86667	245.074	-240.141	929.816	259.139	348.881	915.6
30894	514.88333	242.147	-238.508	921.777	254.08	351.071	907.725
30895	514.9	238.946	-236.822	913.806	248.584	353.468	899.593
30896	514.91667	235.509	-235.114	905.908	242.989	355.822	891.547
30897	514.93333	231.677	-233.321	898.08	237.342	358.163	883.431
30898	514.95	227.538	-231.459	890.377	231.288	360.64	875.406
30899	514.96667	222.944	-229.613	882.405	224.941	363.323	867.557
30900	514.98333	217.883	-227.853	874.142	218.107	366.397	859.569
30901	515	212.457	-226.023	865.199	210.916	369.572	851.503
30902	515.01667	206.709	-224.096	855.739	203.555	372.348	843.647
30903	515.03333	200.702	-221.767	845.887	196.123	374.608	836.168
30904	515.05	194.301	-218.948	836.167	188.614	376.43	829.249
30905	515.06667	187.747	-215.564	827.117	181.242	377.54	822.943
30906	515.08333	181.122	-211.545	819.052	173.869	378.301	817.311
30907	515.1	174.773	-207.453	812.231	166.942	378.689	812.575
30908	515.11667	168.711	-203.214	806.432	160.553	378.677	808.527
30909	515.13333	162.825	-199.289	801.549	154.771	378.42	805.248
30910	515.15	157.17	-195.634	797.439	149.525	377.963	802.554
30911	515.16667	151.775	-192.381	793.953	144.859	377.281	800.264
30912	515.18333	146.702	-189.395	791.022	140.771	376.333	798.161
30913	515.2	142.19	-186.644	788.465	137.355	374.914	796.52
30914	515.21667	138.25	-184.107	786.355	134.748	373.03	795.208
30915	515.23333	134.877	-181.854	784.587	133.155	370.78	794.379
30916	515.25	132.272	-179.941	783.087	132.31	368.275	793.722
30917	515.26667	130.302	-178.561	782.2	132.247	365.586	793.421
30918	515.28333	128.898	-178.088	781.867	132.744	362.753	793.637
30919	515.3	128.313	-178.42	782.164	133.566	359.779	794.393
30920	515.31667	128.81	-179.061	782.796	134.905	356.846	795.327
30921	515.33333	130.016	-179.882	783.682	136.798	354.197	796.021
30922	515.35	131.851	-180.593	784.611	139.341	351.795	796.395
30923	515.36667	133.92	-181.291	785.629	142.203	349.589	796.524
30924	515.38333	136.372	-181.837	786.634	145.418	347.465	796.326
30925	515.4	138.999	-182.441	787.663	148.977	345.356	795.803
30926	515.41667	141.97	-182.885	788.609	152.887	343.209	795.195
30927	515.43333	145.042	-183.28	789.678	157.043	341.039	794.677
30928	515.45	148.18	-183.554	790.846	161.28	338.752	794.234
30929	515.46667	151.46	-183.633	791.961	165.647	336.359	793.934
30930	515.48333	154.831	-183.644	793.196	170.019	333.945	793.764
30931	515.5	158.159	-183.445	794.44	174.241	331.478	793.652
30932	515.51667	161.641	-183.083	795.715	178.383	329.09	793.504
30933	515.53333	164.946	-182.672	796.918	182.224	326.756	793.354
30934	515.55	168.223	-182.107	798.134	185.95	324.457	793.232
30935	515.56667	171.269	-181.4	799.335	189.471	322.238	793.263
30936	515.58333	174.239	-180.544	800.502	192.715	319.941	793.522
30937	515.6	176.993	-179.612	801.507	195.605	317.871	793.919
30938	515.61667	179.51	-178.516	802.464	198.208	315.731	794.192
30939	515.63333	181.757	-177.327	803.359	200.481	313.89	794.566
30940	515.65	183.759	-176.016	804.166	202.372	312.064	794.784
30941	515.66667	185.514	-174.56	804.795	203.88	310.391	794.839
