26381	439.66667	187.127	-117.809	795.112	411.271	338.399	1440.335
26382	439.68333	187.073	-118.212	795.490	411.865	331.531	1448.155
26383	439.70000	187.068	-118.848	795.770	413.332	326.126	1457.134
26384	439.71667	187.333	-119.674	796.109	415.127	321.184	1465.558
26385	439.73333	187.629	-120.667	796.550	417.759	316.421	1472.904
26386	439.75000	187.846	-121.733	796.834	418.183	311.176	1480.927
26387	439.76667	188.235	-122.827	797.273	416.989	305.204	1489.002
26388	439.78333	188.473	-123.771	797.540	416.070	300.181	1495.979
26389	439.80000	188.650	-124.630	797.849	415.558	296.292	1501.525
26390	439.81667	188.923	-125.334	798.191	414.831	292.219	1506.423
26391	439.83333	189.108	-125.765	798.401	413.936	287.539	1511.052
26392	439.85000	189.183	-126.016	798.548	414.518	280.872	1515.411
26393	439.86667	189.116	-126.131	798.642	414.430	275.919	1518.921
26394	439.88333	188.936	-126.185	798.645	415.536	271.785	1522.491
26395	439.90000	188.673	-126.249	798.518	419.596	267.118	1526.395
26396	439.91667	188.491	-126.609	798.420	427.232	263.112	1528.323
26397	439.93333	188.144	-126.747	798.118	437.914	261.264	1526.380
26398	439.95000	187.796	-126.982	797.742	449.553	258.540	1521.225
26399	439.96667	187.433	-127.355	797.308	460.820	253.890	1512.932
26400	439.98333	187.047	-127.818	796.824	469.974	248.573	1501.302
26401	440.00000	186.594	-128.358	796.270	477.319	244.620	1488.763
26402	440.01667	186.163	-128.877	795.670	481.999	240.071	1478.184
26403	440.03333	185.464	-129.452	795.084	484.202	235.427	1469.599
26404	440.05000	184.827	-129.854	794.482	485.155	230.905	1462.650
26405	440.06667	183.975	-130.131	793.836	485.406	226.859	1456.292
26406	440.08333	182.950	-130.275	793.187	485.847	223.251	1450.306
26407	440.10000	181.770	-130.412	792.619	486.196	219.479	1444.666
26408	440.11667	180.403	-130.506	791.931	486.142	215.597	1439.061
26409	440.13333	178.952	-130.543	791.280	485.172	210.902	1434.181
26410	440.15000	177.416	-130.663	790.609	483.499	203.910	1432.414
26411	440.16667	175.996	-130.934	790.073	482.757	195.781	1431.525
26412	440.18333	174.608	-131.558	789.549	483.053	188.033	1430.074
26413	440.20000	173.497	-132.388	789.185	481.530	180.113	1431.138
26414	440.21667	172.384	-133.435	788.934	477.690	171.604	1435.352
26415	440.23333	171.337	-134.854	788.783	473.002	163.433	1441.444
26416	440.25000	170.416	-136.434	788.756	470.406	156.639	1447.910
26417	440.26667	169.761	-137.859	789.048	470.689	151.524	1453.879
26418	440.28333	169.368	-139.400	789.488	471.469	147.104	1459.050
26419	440.30000	169.209	-140.745	790.058	471.495	142.246	1464.398
26420	440.31667	169.255	-142.181	790.691	470.691	136.614	1470.273
26421	440.33333	169.454	-143.503	791.309	469.534	130.560	1475.963
26422	440.35000	169.813	-144.930	792.087	469.130	124.519	1481.517
26423	440.36667	170.469	-146.469	792.863	470.713	119.525	1485.964
26424	440.38333	171.053	-148.039	793.679	472.612	115.650	1490.044
26425	440.40000	171.773	-149.679	794.637	473.812	111.692	1495.970
26426	440.41667	172.361	-151.369	795.683	473.026	107.491	1503.833
26427	440.43333	172.873	-152.895	796.750	470.049	103.401	1513.500
26428	440.45000	173.350	-154.495	797.782	464.609	99.224	1524.678
26429	440.46667	173.691	-156.076	798.799	456.303	94.199	1536.037
26430	440.48333	174.056	-157.437	799.798	444.310	89.727	1547.878
26431	440.50000	174.259	-158.885	800.658	432.695	84.688	1558.665
26432	440.51667	174.475	-160.307	801.328	424.855	78.200	1568.303
26433	440.53333	174.450	-161.725	801.627	417.855	72.011	1579.115
26434	440.55000	174.188	-163.183	801.659	409.560	68.414	1590.266
26435	440.56667	173.727	-164.700	801.385	402.532	63.934	1598.794
26436	440.58333	172.927	-166.198	800.846	394.208	58.916	1605.649
26437	440.60000	172.002	-167.684	800.242	389.120	52.370	1608.820
26438	440.61667	170.854	-168.916	799.613	382.111	46.831	1611.570
26439	440.63333	169.664	-169.911	798.965	376.236	41.719	1612.497
26440	440.65000	168.517	-170.689	798.415	371.357	36.550	1611.497
26441	440.66667	167.249	-171.233	797.953	367.471	30.973	1608.421
26442	440.68333	166.096	-171.561	797.829	364.278	23.924	1603.880
26443	440.70000	165.174	-171.686	797.868	364.067	15.233	1597.363
26444	440.71667	164.392	-171.701	797.927	366.456	6.310	1589.102
26445	440.73333	163.659	-171.666	797.960	369.945	-2.147	1578.155
26446	440.75000	162.851	-171.622	797.941	373.193	-10.321	1565.004
26447	440.76667	162.005	-171.694	797.892	375.229	-19.006	1550.889
26448	440.78333	161.177	-171.742	797.722	377.857	-27.111	1534.361
26449	440.80000	160.495	-171.674	797.346	381.013	-34.653	1516.823
26450	440.81667	159.647	-171.495	796.745	385.333	-40.959	1497.685
26451	440.83333	158.711	-171.267	796.022	389.514	-46.853	1477.579
26452	440.85000	157.586	-171.005	795.258	391.239	-53.965	1457.819
26453	440.86667	156.458	-170.599	794.508	390.353	-59.792	1439.534
26454	440.88333	155.178	-169.965	793.757	386.446	-62.431	1425.870
26455	440.90000	154.151	-169.268	793.091	382.551	-62.712	1415.921
26456	440.91667	153.126	-168.534	792.349	380.131	-61.966	1408.099
26457	440.93333	152.268	-167.896	791.655	379.912	-61.971	1401.822
26458	440.95000	151.500	-167.453	791.141	380.273	-63.162	1397.437
26459	440.96667	150.652	-167.281	790.729	380.148	-64.966	1394.357
26460	440.98333	149.768	-167.397	790.548	379.743	-66.189	1392.707
26461	441.00000	148.931	-167.610	790.415	378.446	-67.098	1392.053
26462	441.01667	148.071	-167.864	790.370	377.423	-67.445	1392.046
26463	441.03333	147.316	-168.057	790.316	377.019	-67.308	1392.545
26464	441.05000	146.716	-168.187	790.202	376.886	-66.964	1393.374
26465	441.06667	146.215	-168.175	790.067	376.899	-66.456	1394.314
26466	441.08333	145.845	-167.961	789.915	377.098	-65.586	1395.276
26467	441.10000	145.534	-167.629	789.795	377.760	-64.110	1395.963
26468	441.11667	145.404	-167.226	789.641	378.930	-61.855	1396.162
26469	441.13333	145.452	-166.735	789.517	380.627	-58.800	1395.673
26470	441.15000	145.781	-166.198	789.542	382.966	-54.804	1394.197
26471	441.16667	146.319	-165.637	789.582	385.606	-49.739	1391.473
26472	441.18333	147.032	-165.051	789.573	388.087	-43.688	1386.886
26473	441.20000	147.793	-164.386	789.462	390.218	-36.650	1379.548
26474	441.21667	148.731	-163.620	789.314	392.032	-28.834	1368.915
26475	441.23333	149.691	-162.897	789.143	393.512	-20.517	1354.971
26476	441.25000	150.834	-162.148	789.003	395.135	-11.383	1337.760
26477	441.26667	151.844	-161.483	788.905	396.511	-1.625	1316.782
26478	441.28333	152.668	-160.754	788.886	397.676	8.523	1291.884
26479	441.30000	153.132	-160.114	789.007	398.790	19.279	1263.301
26480	441.31667	153.351	-159.524	789.153	399.783	30.283	1231.755
26481	441.33333	153.475	-159.012	789.291	400.406	41.567	1197.777
26482	441.35000	153.457	-158.513	789.453	400.175	52.880	1162.086
26483	441.36667	153.268	-158.063	789.663	398.655	65.172	1125.198
26484	441.38333	152.852	-157.537	789.887	395.246	79.267	1087.620
26485	441.40000	152.513	-156.811	789.767	390.037	95.240	1050.422
26486	441.41667	151.668	-156.390	790.078	383.378	112.844	1014.023
26487	441.43333	151.068	-155.829	790.407	375.309	132.688	979.288
26488	441.45000	150.239	-155.346	790.454	365.960	154.567	946.686
26489	441.46667	149.182	-154.889	790.326	355.311	177.292	917.810
26490	441.48333	147.931	-154.435	789.923	342.813	199.808	893.042
26491	441.50000	146.635	-154.095	789.343	329.194	221.006	871.913
26492	441.51667	145.288	-153.806	788.658	315.122	240.574	853.372
26493	441.53333	144.041	-153.442	787.818	300.973	258.812	836.886
26494	441.55000	142.814	-153.068	786.996	286.953	275.975	822.985
26495	441.56667	141.746	-152.514	786.345	272.794	291.642	811.674
26496	441.58333	140.785	-151.573	785.894	259.104	305.201	803.076
26497	441.60000	139.843	-150.002	785.776	245.936	316.527	796.383
26498	441.61667	138.689	-147.373	785.763	233.481	326.202	791.167
26499	441.63333	137.219	-143.634	785.500	221.653	334.535	786.740
26500	441.65000	135.615	-138.844	785.087	210.278	341.654	782.767
