23257	387.60000	93.725	-87.861	1513.485	106.927	290.698	1547.054
23258	387.61667	92.944	-87.352	1516.599	104.828	289.041	1551.644
23259	387.63333	92.663	-87.162	1519.292	103.284	287.329	1556.004
23260	387.65000	91.753	-86.662	1521.861	102.320	285.733	1559.763
23261	387.66667	90.137	-85.519	1524.535	101.902	284.418	1563.207
23262	387.68333	88.366	-84.586	1527.712	102.249	283.427	1566.578
23263	387.70000	87.456	-84.760	1531.015	103.085	283.583	1569.904
23264	387.71667	87.243	-86.251	1534.485	106.847	286.788	1573.477
23265	387.73333	87.056	-89.159	1537.796	102.602	287.526	1573.799
23266	387.75000	85.866	-93.024	1540.545	103.337	291.805	1575.005
23267	387.76667	82.007	-97.719	1543.083	108.999	299.215	1575.394
23268	387.78333	79.147	-100.999	1543.820	109.028	305.453	1574.539
23269	387.80000	76.467	-102.312	1544.631	109.316	311.726	1572.813
23270	387.81667	75.002	-101.916	1545.187	109.901	317.179	1570.322
23271	387.83333	74.394	-99.778	1545.897	110.731	320.783	1567.254
23272	387.85000	74.253	-96.769	1546.151	111.452	322.373	1564.004
23273	387.86667	74.980	-94.521	1545.420	112.538	322.369	1560.656
23274	387.88333	76.690	-94.897	1543.998	112.811	321.089	1556.656
23275	387.90000	77.738	-98.642	1542.364	110.753	318.688	1552.525
23276	387.91667	78.562	-104.142	1540.126	113.209	318.321	1547.521
23277	387.93333	78.950	-109.622	1536.971	115.602	318.928	1542.167
23278	387.95000	79.113	-112.978	1533.755	116.841	319.920	1536.593
23279	387.96667	79.309	-112.609	1530.974	118.603	321.187	1531.078
23280	387.98333	81.529	-107.706	1528.039	120.399	321.603	1525.555
23281	388.00000	83.323	-101.366	1525.066	122.500	320.344	1520.437
23282	388.01667	85.832	-95.925	1521.371	123.385	317.565	1515.617
23283	388.03333	88.960	-93.904	1517.390	123.928	314.301	1510.633
23284	388.05000	91.434	-96.273	1513.673	125.549	312.204	1504.943
23285	388.06667	92.917	-101.826	1509.905	126.704	311.733	1499.169
23286	388.08333	92.976	-108.068	1505.891	127.977	312.842	1493.209
23287	388.10000	92.661	-112.319	1501.886	130.867	315.230	1486.911
23288	388.11667	92.896	-112.625	1497.815	132.549	316.776	1480.960
23289	388.13333	94.350	-108.152	1493.835	133.843	316.224	1475.456
23290	388.15000	96.814	-100.394	1489.180	132.663	311.467	1470.407
23291	388.16667	99.019	-92.852	1483.911	131.931	306.285	1465.434
23292	388.18333	102.097	-87.643	1477.815	131.159	300.762	1460.100
23293	388.20000	104.695	-86.355	1472.387	130.986	295.664	1454.188
23294	388.21667	106.951	-88.472	1467.339	130.938	291.563	1448.605
23295	388.23333	108.539	-92.247	1462.581	131.854	288.427	1443.565
23296	388.25000	110.103	-95.159	1457.728	132.873	286.530	1438.565
23297	388.26667	110.412	-95.848	1453.651	134.141	284.932	1433.611
23298	388.28333	112.403	-91.779	1448.543	135.422	282.694	1428.856
23299	388.30000	113.464	-85.987	1443.569	136.396	279.549	1424.276
23300	388.31667	115.277	-80.028	1437.975	137.174	276.197	1419.641
23301	388.33333	116.536	-77.513	1433.403	137.357	273.820	1415.697
23302	388.35000	118.490	-78.314	1429.779	137.548	272.313	1411.870
23303	388.36667	120.665	-81.326	1426.595	137.493	271.561	1408.811
23304	388.38333	121.528	-84.789	1423.831	137.700	271.042	1405.956
23305	388.40000	121.620	-86.760	1421.566	137.987	270.857	1403.421
23306	388.41667	121.794	-86.264	1419.029	138.500	271.162	1400.823
23307	388.43333	121.885	-83.760	1416.010	138.825	271.728	1398.233
23308	388.45000	121.336	-80.771	1412.621	140.516	271.230	1396.207
23309	388.46667	120.451	-79.115	1409.640	140.533	271.607	1394.214
23310	388.48333	121.057	-79.706	1407.864	140.187	272.619	1393.146
23311	388.50000	123.044	-82.739	1407.580	139.914	274.768	1393.429
23312	388.51667	124.132	-87.759	1408.760	139.721	278.200	1395.551
23313	388.53333	123.698	-92.978	1411.013	139.680	282.644	1399.080
23314	388.55000	122.635	-96.612	1413.643	139.620	287.296	1403.303
23315	388.56667	121.376	-97.836	1416.313	139.643	291.845	1408.328
23316	388.58333	120.080	-97.399	1419.744	139.855	296.195	1414.313
23317	388.60000	119.387	-96.195	1424.092	140.256	300.363	1421.351
23318	388.61667	119.753	-94.842	1429.534	138.190	304.752	1428.768
23319	388.63333	120.011	-93.487	1436.106	137.188	306.291	1436.791
23320	388.65000	119.192	-91.474	1443.077	135.092	306.075	1445.349
23321	388.66667	117.225	-87.942	1450.226	132.787	304.136	1453.966
23322	388.68333	115.564	-82.933	1457.615	130.478	301.429	1462.644
23323	388.70000	114.224	-78.359	1465.523	128.513	298.838	1471.518
23324	388.71667	114.227	-75.691	1473.933	127.778	296.969	1480.283
23325	388.73333	114.853	-75.862	1481.957	126.787	296.219	1488.917
23326	388.75000	113.501	-77.966	1489.490	124.296	296.752	1497.424
23327	388.76667	111.082	-79.126	1495.974	121.819	298.065	1504.640
23328	388.78333	107.712	-78.456	1502.241	119.280	299.623	1511.271
23329	388.80000	105.463	-74.367	1507.743	117.642	299.771	1517.231
23330	388.81667	103.952	-67.989	1512.456	116.911	297.930	1522.658
23331	388.83333	102.817	-61.500	1516.830	116.654	294.504	1527.537
23332	388.85000	102.217	-57.549	1520.341	116.479	290.392	1531.187
23333	388.86667	101.421	-56.503	1523.189	114.804	285.949	1533.782
23334	388.88333	100.391	-57.604	1525.062	112.311	281.106	1535.096
23335	388.90000	98.634	-59.729	1526.024	109.702	276.769	1535.665
23336	388.91667	97.212	-60.755	1525.883	108.522	271.726	1534.386
23337	388.93333	96.500	-59.005	1524.856	108.966	267.426	1532.019
23338	388.95000	95.663	-55.003	1523.036	110.514	263.344	1528.128
23339	388.96667	97.073	-48.975	1519.006	112.733	261.671	1523.387
23340	388.98333	97.696	-44.585	1513.623	114.767	260.917	1517.380
23341	389.00000	98.968	-42.735	1507.268	116.520	260.557	1510.120
23342	389.01667	101.065	-45.355	1501.154	117.995	260.715	1501.987
23343	389.03333	103.405	-51.546	1495.042	120.560	260.932	1492.585
23344	389.05000	104.747	-58.992	1488.510	123.435	261.534	1482.876
23345	389.06667	106.576	-63.718	1482.204	126.467	262.429	1473.417
23346	389.08333	107.536	-65.910	1476.293	128.661	263.503	1464.390
23347	389.10000	109.481	-64.410	1469.577	131.591	263.309	1455.566
23348	389.11667	111.278	-61.029	1462.229	133.667	262.103	1447.386
23349	389.13333	112.961	-58.006	1454.747	135.920	260.421	1440.068
23350	389.15000	114.949	-57.404	1448.195	137.910	259.421	1433.670
23351	389.16667	117.072	-59.619	1442.874	140.435	259.408	1427.943
23352	389.18333	118.616	-63.728	1438.323	142.283	260.750	1422.950
23353	389.20000	118.936	-67.848	1434.172	142.938	262.498	1418.530
23354	389.21667	119.067	-69.662	1430.267	142.428	263.984	1415.054
23355	389.23333	119.720	-68.370	1426.999	143.396	264.027	1411.458
23356	389.25000	120.924	-64.685	1423.962	145.198	262.791	1408.096
23357	389.26667	122.494	-60.155	1420.294	146.995	259.849	1404.802
23358	389.28333	123.846	-56.073	1415.898	147.481	255.488	1401.448
23359	389.30000	125.270	-53.054	1411.227	147.609	249.495	1397.603
23360	389.31667	126.785	-51.956	1406.688	147.082	243.351	1393.328
23361	389.33333	128.140	-53.371	1402.515	147.287	238.101	1388.225
23362	389.35000	129.341	-56.778	1398.332	148.061	235.051	1382.698
23363	389.36667	129.723	-60.862	1393.958	149.351	234.475	1377.023
23364	389.38333	129.637	-63.517	1388.928	151.110	235.145	1371.084
23365	389.40000	129.711	-63.230	1383.463	152.156	236.327	1365.147
23366	389.41667	130.176	-59.977	1377.403	153.168	236.542	1358.968
23367	389.43333	130.496	-55.497	1370.842	153.240	236.129	1352.985
23368	389.45000	130.875	-52.229	1363.848	149.950	236.924	1347.384
23369	389.46667	131.548	-51.881	1357.222	150.281	236.403	1341.244
23370	389.48333	132.787	-54.592	1351.207	150.354	236.463	1335.287
23371	389.50000	134.009	-59.056	1346.041	150.019	237.041	1330.067
23372	389.51667	134.533	-63.303	1341.740	149.705	237.868	1325.245
23373	389.53333	134.910	-65.348	1337.256	149.658	239.139	1321.254
23374	389.55000	134.779	-64.786	1332.988	150.050	240.700	1317.632
23375	389.56667	134.637	-62.614	1329.029	150.728	242.375	1314.547
23376	389.58333	134.140	-60.916	1325.426	151.624	243.784	1312.123
23377	389.60000	134.077	-61.054	1322.662	152.230	244.444	1310.210
23378	389.61667	134.393	-63.343	1320.633	152.518	244.675	1308.941
23379	389.63333	134.869	-66.343	1319.425	152.330	245.012	1308.388
23380	389.65000	135.240	-68.371	1318.526	151.682	245.803	1308.127
23381	389.66667	135.089	-68.725	1317.755	151.055	246.800	1308.164
23382	389.68333	134.926	-67.646	1316.741	150.779	247.636	1308.297
23383	389.70000	134.789	-66.564	1315.757	150.876	248.162	1308.454
23384	389.71667	134.913	-66.655	1314.882	151.098	248.572	1308.847
23385	389.73333	135.295	-67.957	1314.591	151.370	249.383	1309.580
23386	389.75000	135.425	-69.852	1314.602	151.405	250.919	1310.923
23387	389.76667	135.112	-71.079	1315.097	151.353	252.795	1312.562
23388	389.78333	135.194	-70.118	1315.389	151.398	253.914	1313.982
23389	389.80000	135.565	-67.375	1315.308	151.609	253.385	1314.871
23390	389.81667	136.165	-63.907	1314.701	151.593	250.937	1315.322
23391	389.83333	136.275	-61.670	1314.007	151.080	247.401	1315.261
23392	389.85000	136.339	-61.995	1313.760	149.992	244.809	1314.935
23393	389.86667	136.296	-65.041	1314.774	149.406	244.482	1314.454
23394	389.88333	136.352	-69.735	1315.928	149.910	246.572	1314.056
23395	389.90000	136.535	-73.815	1316.906	151.303	249.966	1313.601
23396	389.91667	136.829	-74.961	1316.963	152.685	253.205	1313.343
23397	389.93333	137.328	-72.461	1316.091	153.324	255.030	1313.561
23398	389.95000	137.674	-67.628	1314.787	152.943	255.291	1314.995
23399	389.96667	137.923	-63.067	1313.514	152.238	254.917	1317.412
23400	389.98333	138.971	-60.872	1312.561	151.733	254.953	1320.857
23401	390.00000	139.990	-62.084	1312.857	152.022	254.706	1322.640
23402	390.01667	140.788	-65.524	1314.210	152.794	254.483	1323.144
23403	390.03333	140.636	-69.390	1316.371	153.292	254.780	1322.620
23404	390.05000	140.236	-71.182	1318.273	153.861	255.410	1320.499
23405	390.06667	139.855	-69.980	1318.584	154.628	256.686	1318.922
23406	390.08333	139.385	-66.890	1317.302	155.293	258.361	1318.617
23407	390.10000	139.499	-64.217	1315.068	155.380	259.964	1318.401
23408	390.11667	140.250	-63.645	1313.295	155.725	261.164	1318.594
23409	390.13333	141.083	-65.376	1312.492	155.398	263.075	1319.187
23410	390.15000	140.864	-68.607	1312.850	155.907	265.274	1319.367
23411	390.16667	140.495	-71.130	1313.625	156.681	267.355	1319.016
23412	390.18333	140.632	-71.717	1314.148	157.145	268.397	1318.296
23413	390.20000	140.797	-70.516	1314.252	157.381	268.124	1317.080
23414	390.21667	140.767	-68.609	1314.100	156.824	267.668	1316.175
23415	390.23333	140.538	-67.547	1313.771	156.313	267.575	1315.598
23416	390.25000	140.896	-68.269	1313.541	156.824	268.757	1315.129
23417	390.26667	141.681	-70.518	1313.625	156.840	272.628	1315.362
23418	390.28333	142.154	-73.352	1313.626	158.842	276.957	1314.705
23419	390.30000	141.872	-75.138	1313.441	159.944	280.677	1313.828
23420	390.31667	141.758	-74.992	1312.958	160.014	280.482	1311.924
23421	390.33333	142.225	-72.936	1312.064	158.621	276.282	1309.347
23422	390.35000	142.728	-69.819	1311.218	158.084	269.046	1304.988
23423	390.36667	143.636	-66.864	1310.240	155.236	264.020	1302.412
23424	390.38333	144.228	-65.230	1309.155	154.706	260.811	1299.420
23425	390.40000	144.527	-65.442	1308.826	155.777	260.676	1297.389
23426	390.41667	144.593	-67.537	1309.389	156.944	263.927	1297.673
23427	390.43333	145.049	-70.488	1310.073	159.197	268.118	1299.723
23428	390.45000	145.398	-73.424	1310.607	160.632	271.543	1302.460
23429	390.46667	146.590	-74.751	1310.484	161.881	272.961	1305.510
23430	390.48333	147.798	-73.972	1309.901	163.142	272.652	1308.398
23431	390.50000	148.103	-71.314	1309.114	164.479	271.341	1310.020
23432	390.51667	147.381	-68.337	1308.892	165.589	269.573	1311.196
23433	390.53333	147.651	-65.909	1309.187	167.081	267.927	1312.574
23434	390.55000	149.527	-65.181	1309.669	169.477	267.070	1313.455
23435	390.56667	152.846	-66.400	1309.700	172.270	267.585	1313.330
23436	390.58333	157.199	-68.736	1309.765	175.437	269.030	1312.787
23437	390.60000	160.097	-71.328	1309.414	178.361	271.073	1312.224
23438	390.61667	162.783	-73.362	1308.960	179.974	272.836	1311.841
23439	390.63333	164.755	-74.703	1308.476	181.150	274.838	1310.740
23440	390.65000	161.944	-78.957	1309.834	183.001	276.716	1309.278
23441	390.66667	165.069	-79.074	1307.499	185.207	278.168	1307.940
23442	390.68333	169.044	-78.644	1305.028	188.734	278.829	1306.079
23443	390.70000	170.981	-78.533	1303.126	191.478	280.336	1303.084
23444	390.71667	172.353	-78.502	1301.577	193.578	282.275	1300.195
23445	390.73333	173.939	-79.656	1300.106	195.478	284.442	1297.793
23446	390.75000	175.899	-82.552	1298.198	197.147	287.260	1295.390
23447	390.76667	178.114	-86.303	1295.990	198.681	290.830	1292.693
23448	390.78333	179.304	-89.787	1294.102	200.494	295.323	1289.397
23449	390.80000	179.509	-92.681	1292.244	202.301	300.207	1285.658
23450	390.81667	179.757	-95.934	1289.757	203.912	304.599	1281.511
23451	390.83333	180.618	-98.800	1286.834	205.077	308.369	1277.505
23452	390.85000	181.096	-100.690	1284.296	206.438	312.023	1273.486
23453	390.86667	181.275	-102.527	1282.085	208.264	315.916	1269.118
23454	390.88333	181.885	-105.525	1279.378	210.620	320.531	1264.907
23455	390.90000	182.935	-110.408	1276.478	212.108	325.897	1260.736
23456	390.91667	183.607	-115.722	1274.249	211.576	332.080	1256.786
23457	390.93333	183.190	-121.041	1272.808	211.198	338.829	1254.534
23458	390.95000	182.613	-126.312	1271.469	210.602	345.781	1252.655
23459	390.96667	181.990	-131.589	1270.400	210.119	352.784	1250.876
23460	390.98333	181.085	-136.287	1269.750	209.668	359.911	1249.131
23461	391.00000	180.226	-140.794	1269.070	209.252	366.580	1247.357
23462	391.01667	180.006	-145.110	1267.972	208.600	372.905	1246.160
23463	391.03333	180.073	-149.617	1266.721	207.778	378.734	1245.363
23464	391.05000	180.112	-155.122	1265.442	206.860	384.524	1244.920
23465	391.06667	180.032	-160.757	1264.274	205.880	390.567	1244.633
23466	391.08333	179.193	-166.475	1263.372	204.957	397.201	1244.166
23467	391.10000	177.928	-171.391	1262.703	203.926	403.956	1243.656
23468	391.11667	176.702	-176.028	1262.009	202.695	410.696	1243.141
23469	391.13333	175.504	-180.414	1261.654	201.507	417.083	1242.669
23470	391.15000	174.382	-184.468	1261.194	200.444	423.472	1242.330
23471	391.16667	173.430	-188.307	1260.945	199.249	430.129	1242.155
23472	391.18333	172.727	-192.622	1260.647	197.876	436.863	1242.115
23473	391.20000	172.256	-197.471	1260.382	196.515	442.950	1242.160
23474	391.21667	171.831	-202.011	1259.919	194.936	448.473	1242.548
