16353	272.53333	127.947	-138.392	1210.982	133.863	151.149	1181.658
16354	272.55	126.367	-142.665	1208.356	133.393	151.423	1180
16355	272.56667	125.004	-146.689	1205.758	133.239	151.423	1178.324
16356	272.58333	123.883	-150.432	1203.231	133.272	151.277	1176.755
16357	272.6	122.896	-153.95	1200.842	133.456	151.042	1175.234
16358	272.61667	122.012	-157.218	1198.69	133.766	150.595	1173.91
16359	272.63333	121.199	-160.103	1196.905	134.17	149.982	1172.775
16360	272.65	120.503	-162.693	1195.236	134.634	149.092	1171.903
16361	272.66667	119.939	-164.855	1194.007	135.191	148.067	1171.26
16362	272.68333	119.654	-166.897	1192.716	135.894	146.895	1170.884
16363	272.7	119.482	-168.452	1191.73	136.499	145.71	1170.682
16364	272.71667	119.388	-169.883	1191.111	137.177	144.509	1170.749
16365	272.73333	119.533	-171.211	1190.616	137.817	143.373	1170.908
16366	272.75	119.706	-172.412	1190.318	138.492	142.05	1171.141
16367	272.76667	119.983	-173.451	1190.243	139.233	140.961	1171.383
16368	272.78333	120.321	-174.384	1190.059	139.989	139.763	1171.591
16369	272.8	120.798	-175.071	1189.926	140.747	138.575	1171.7
16370	272.81667	121.331	-175.542	1189.759	141.539	137.521	1171.876
16371	272.83333	121.95	-175.851	1189.466	142.254	136.413	1172.019
16372	272.85	122.608	-175.889	1189.144	142.951	135.348	1172.037
16373	272.86667	123.238	-175.677	1188.717	143.628	134.415	1172.149
16374	272.88333	123.907	-175.251	1188.295	144.126	133.577	1172.17
16375	272.9	124.646	-174.567	1187.804	144.652	132.772	1172.095
16376	272.91667	125.278	-173.721	1187.275	145.111	132.065	1172.1
16377	272.93333	125.894	-172.767	1186.755	145.535	131.587	1172.115
16378	272.95	126.448	-171.703	1186.217	145.854	131.268	1172.156
16379	272.96667	127.014	-170.669	1185.518	146.157	131.069	1172.147
16380	272.98333	127.621	-169.466	1184.797	146.458	131.008	1172.134
16381	273	128.07	-168.459	1184.147	146.748	131.143	1172.109
16382	273.01667	128.621	-167.441	1183.291	147.039	131.434	1172.122
16383	273.03333	129.123	-166.615	1182.33	147.323	131.933	1172.146
16384	273.05	129.539	-165.978	1181.288	147.587	132.624	1172.081
16385	273.06667	130.16	-165.235	1179.958	147.846	133.426	1171.954
16386	273.08333	130.777	-164.557	1178.601	148.208	134.227	1171.74
16387	273.1	131.542	-163.771	1177.2	148.531	135.148	1171.491
16388	273.11667	132.384	-162.77	1175.832	148.803	136.019	1171.158
16389	273.13333	133.171	-161.686	1174.524	149.053	136.853	1170.867
16390	273.15	134.167	-160.194	1172.851	149.345	137.695	1170.452
16391	273.16667	135.215	-158.431	1170.797	149.537	138.352	1170.023
16392	273.18333	136.339	-156.2	1168.123	149.771	138.951	1169.287
16393	273.2	137.671	-153.43	1164.675	150.062	139.463	1168.415
16394	273.21667	139.171	-149.956	1160.282	150.306	139.951	1167.313
16395	273.23333	140.913	-145.835	1155.127	150.468	140.291	1165.954
16396	273.25	142.581	-141.157	1149.25	150.705	140.217	1164.201
16397	273.26667	144.378	-136.493	1142.838	150.958	139.717	1162.063
16398	273.28333	146.041	-131.434	1135.888	151.171	138.794	1159.493
16399	273.3	147.478	-125.964	1128.688	151.481	137.509	1156.517
16400	273.31667	148.531	-119.967	1121.511	151.747	135.759	1153.219
16401	273.33333	149.277	-113.29	1114.472	151.971	133.472	1149.705
16402	273.35	149.352	-106.068	1107.626	152.09	130.941	1145.764
16403	273.36667	149.406	-98.278	1101.502	151.49	127.685	1141.795
16404	273.38333	149.373	-92.055	1097.55	150.694	124.314	1138.057
16405	273.4	144.735	-79.64	1090.052	149.716	120.548	1134.721
16406	273.41667	142.591	-70.458	1086.807	148.438	116.172	1131.586
16407	273.43333	140.256	-61.444	1084.678	146.661	111.105	1128.486
16408	273.45	137.809	-52.951	1083.078	144.498	105.778	1125.477
16409	273.46667	136.011	-45.724	1080.559	141.813	100.794	1122.721
16410	273.48333	134.838	-42.14	1079.394	138.78	96.55	1121.517
16411	273.5	135.135	-41.561	1079.277	136.671	95.232	1121.731
16412	273.51667	136.167	-41.852	1078.984	136.569	95.418	1121.404
16413	273.53333	137.021	-42.062	1078.837	137.553	95.836	1120.651
16414	273.55	137.652	-41.972	1078.509	138.43	95.992	1119.896
16415	273.56667	138.259	-41.838	1078.026	139.319	96.1	1119.544
16416	273.58333	139.163	-41.795	1077.371	140.245	96.293	1119.153
16417	273.6	140.386	-41.854	1076.604	141.431	96.415	1118.556
16418	273.61667	141.943	-42.237	1076.119	142.701	96.497	1117.884
16419	273.63333	144.811	-43.533	1076.238	143.8	96.35	1116.92
16420	273.65	145.49	-43.439	1074.987	144.75	95.972	1116.067
16421	273.66667	147.17	-44.154	1073.488	145.275	95.501	1115.067
16422	273.68333	148.034	-44.344	1071.799	145.148	94.858	1114.136
16423	273.7	148.991	-44.891	1070.189	144.912	94.462	1112.939
16424	273.71667	149.04	-45.267	1068.567	144.553	93.872	1111.495
16425	273.73333	149.388	-46.224	1067.299	144.054	93.257	1110.193
16426	273.75	149.076	-46.654	1065.99	143.48	92.553	1108.905
16427	273.76667	149.288	-47.521	1065.268	142.905	91.896	1108.011
16428	273.78333	149.358	-48.234	1064.666	142.443	91.356	1107.354
16429	273.8	149.249	-48.663	1064.242	142.146	90.966	1107.068
16430	273.81667	148.539	-48.555	1063.688	141.983	90.703	1107.014
16431	273.83333	148.215	-48.593	1063.519	141.897	90.553	1107.077
16432	273.85	148.024	-48.521	1063.545	141.871	90.546	1107.285
16433	273.86667	148.071	-48.45	1063.754	141.812	90.598	1107.576
16434	273.88333	148.588	-48.607	1064.104	141.79	90.74	1107.971
16435	273.9	148.85	-48.509	1064.329	141.8	90.799	1108.336
16436	273.91667	148.856	-48.142	1064.318	141.876	90.857	1108.613
16437	273.93333	149.17	-48.011	1064.399	141.965	90.874	1108.862
16438	273.95	149.497	-47.993	1064.445	142.128	90.853	1109.138
16439	273.96667	149.713	-47.977	1064.434	142.293	90.773	1109.369
16440	273.98333	149.915	-48.089	1064.348	142.449	90.6	1109.507
16441	274	150.138	-48.309	1064.406	142.623	90.364	1109.597
16442	274.01667	150.335	-48.561	1064.462	142.804	90.073	1109.643
16443	274.03333	150.441	-48.871	1064.499	142.981	89.754	1109.632
16444	274.05	150.46	-49.184	1064.538	143.116	89.427	1109.627
16445	274.06667	150.419	-49.512	1064.549	143.263	89.047	1109.539
16446	274.08333	150.379	-49.833	1064.552	143.505	88.714	1109.495
16447	274.1	150.328	-50.204	1064.604	143.671	88.466	1109.482
16448	274.11667	150.253	-50.596	1064.592	143.736	88.141	1109.368
16449	274.13333	150.161	-51.031	1064.535	143.773	87.758	1109.223
16450	274.15	150.144	-51.515	1064.497	143.775	87.357	1109.125
16451	274.16667	150.128	-51.902	1064.461	143.845	86.919	1109.071
16452	274.18333	150.014	-52.248	1064.411	143.989	86.47	1109.105
16453	274.2	149.909	-52.631	1064.414	144.066	86.042	1109.14
16454	274.21667	149.826	-53.036	1064.411	144.145	85.708	1109.205
16455	274.23333	149.777	-53.436	1064.456	144.244	85.367	1109.293
16456	274.25	149.815	-53.842	1064.568	144.345	85.008	1109.372
16457	274.26667	149.825	-54.239	1064.668	144.454	84.617	1109.35
16458	274.28333	149.785	-54.614	1064.697	144.509	84.219	1109.304
16459	274.3	149.721	-54.969	1064.666	144.527	83.818	1109.116
16460	274.31667	149.68	-55.347	1064.582	144.543	83.504	1108.895
16461	274.33333	149.554	-55.69	1064.486	144.572	83.183	1108.742
16462	274.35	149.431	-56.02	1064.433	144.608	82.888	1108.619
16463	274.36667	149.452	-56.425	1064.376	144.608	82.624	1108.574
16464	274.38333	149.438	-56.739	1064.413	144.576	82.388	1108.517
16465	274.4	149.379	-56.984	1064.355	144.593	82.174	1108.466
16466	274.41667	149.378	-57.231	1064.347	144.628	81.978	1108.425
16467	274.43333	149.371	-57.444	1064.348	144.606	81.751	1108.372
16468	274.45	149.394	-57.725	1064.356	144.57	81.469	1108.297
16469	274.46667	149.358	-57.979	1064.342	144.524	81.182	1108.274
16470	274.48333	149.28	-58.25	1064.34	144.547	80.929	1108.257
16471	274.5	149.158	-58.459	1064.29	144.575	80.692	1108.166
16472	274.51667	149.035	-58.69	1064.193	144.593	80.454	1108.005
16473	274.53333	148.846	-58.93	1063.953	144.583	80.236	1107.901
16474	274.55	148.726	-59.116	1063.724	144.583	80.036	1107.789
16475	274.56667	148.55	-59.269	1063.451	144.561	79.833	1107.681
16476	274.58333	148.362	-59.406	1063.247	144.518	79.623	1107.522
16477	274.6	147.893	-59.362	1062.872	144.436	79.413	1107.361
16478	274.61667	147.69	-59.566	1062.712	144.368	79.193	1107.209
16479	274.63333	147.565	-59.724	1062.626	144.307	79.033	1107.077
16480	274.65	147.463	-59.853	1062.579	144.29	78.898	1107.038
16481	274.66667	147.389	-59.975	1062.55	144.303	78.752	1107.039
16482	274.68333	147.345	-60.104	1062.512	144.338	78.601	1107.099
16483	274.7	147.256	-60.192	1062.5	144.388	78.474	1107.154
16484	274.71667	147.258	-60.314	1062.517	144.434	78.284	1107.272
16485	274.73333	147.237	-60.436	1062.536	144.498	78.148	1107.378
16486	274.75	147.23	-60.618	1062.605	144.54	77.962	1107.512
16487	274.76667	147.253	-60.77	1062.674	144.597	77.796	1107.636
16488	274.78333	147.246	-60.937	1062.762	144.687	77.605	1107.705
16489	274.8	147.367	-61.165	1062.861	144.874	77.425	1107.758
16490	274.81667	147.472	-61.363	1062.881	145.093	77.237	1107.841
16491	274.83333	147.585	-61.552	1062.894	145.287	76.996	1107.936
16492	274.85	147.673	-61.725	1062.971	145.441	76.803	1107.993
16493	274.86667	147.818	-61.942	1063.06	145.604	76.623	1108.025
16494	274.88333	147.982	-62.154	1063.262	145.77	76.439	1108.129
16495	274.9	148.113	-62.34	1063.395	145.975	76.281	1108.26
16496	274.91667	148.241	-62.512	1063.585	146.139	76.131	1108.417
16497	274.93333	148.302	-62.646	1063.814	146.283	75.957	1108.59
16498	274.95	148.405	-62.822	1063.968	146.413	75.838	1108.676
16499	274.96667	148.535	-62.954	1064.108	146.545	75.721	1108.738
16500	274.98333	148.675	-63.098	1064.219	146.683	75.628	1108.78
16501	275	148.844	-63.256	1064.327	146.807	75.529	1108.838
16502	275.01667	149.012	-63.341	1064.45	146.93	75.45	1108.882
16503	275.03333	149.206	-63.414	1064.572	147.095	75.428	1108.944
16504	275.05	149.388	-63.425	1064.732	147.273	75.439	1109.018
16505	275.06667	149.606	-63.433	1064.902	147.444	75.455	1109.155
16506	275.08333	149.731	-63.438	1065.046	147.554	75.468	1109.249
16507	275.1	149.944	-63.444	1065.183	147.728	75.51	1109.35
16508	275.11667	150.068	-63.369	1065.321	147.866	75.577	1109.462
16509	275.13333	150.255	-63.311	1065.458	147.979	75.665	1109.526
16510	275.15	150.43	-63.255	1065.607	148.122	75.75	1109.576
16511	275.16667	150.537	-63.167	1065.667	148.184	75.849	1109.627
16512	275.18333	150.633	-63.055	1065.734	148.256	75.987	1109.621
16513	275.2	150.786	-62.899	1065.829	148.367	76.111	1109.607
16514	275.21667	150.925	-62.81	1065.878	148.49	76.249	1109.591
16515	275.23333	150.974	-62.705	1065.844	148.553	76.36	1109.484
16516	275.25	151.079	-62.62	1065.768	148.64	76.484	1109.396
16517	275.26667	151.166	-62.527	1065.738	148.701	76.628	1109.306
16518	275.28333	151.285	-62.415	1065.711	148.815	76.751	1109.213
16519	275.3	151.641	-62.474	1065.934	148.894	76.869	1109.16
16520	275.31667	151.682	-62.345	1065.915	148.97	77.005	1109.133
16521	275.33333	151.741	-62.203	1065.952	149.159	77.181	1109.214
16522	275.35	151.923	-62.076	1066.055	149.351	77.323	1109.339
16523	275.36667	152.125	-61.921	1066.273	149.601	77.481	1109.579
16524	275.38333	152.622	-61.974	1066.673	149.894	77.637	1109.945
16525	275.4	152.56	-61.646	1066.736	150.133	77.76	1110.378
16526	275.41667	152.936	-61.698	1067.333	150.296	77.89	1110.859
16527	275.43333	153.32	-61.576	1067.66	150.503	77.972	1111.171
16528	275.45	153.518	-61.426	1068.005	150.669	78.094	1111.46
16529	275.46667	153.672	-61.288	1068.141	150.784	78.177	1111.642
16530	275.48333	153.734	-61.22	1068.087	150.837	78.253	1111.67
16531	275.5	153.73	-61.144	1067.898	150.837	78.341	1111.508
16532	275.51667	153.772	-61.12	1067.675	150.835	78.408	1111.236
16533	275.53333	153.414	-60.928	1067.2	150.893	78.427	1110.854
16534	275.55	153.563	-61.129	1067.277	150.919	78.47	1110.422
16535	275.56667	153.449	-61.097	1067.031	150.936	78.494	1110.148
16536	275.58333	153.383	-61.047	1066.865	151.008	78.524	1109.993
16537	275.6	153.472	-60.987	1066.85	151.121	78.577	1110.01
16538	275.61667	153.632	-60.931	1066.936	151.278	78.622	1110.084
16539	275.63333	153.897	-60.932	1067.106	151.456	78.664	1110.176
16540	275.65	154.219	-60.876	1067.332	151.665	78.752	1110.336
16541	275.66667	154.553	-60.81	1067.614	151.965	78.887	1110.546
16542	275.68333	154.885	-60.731	1067.899	152.21	79.044	1110.767
16543	275.7	155.143	-60.654	1068.145	152.421	79.16	1110.99
16544	275.71667	155.363	-60.561	1068.331	152.648	79.288	1111.203
16545	275.73333	155.585	-60.435	1068.474	152.856	79.422	1111.368
16546	275.75	155.822	-60.329	1068.581	153.072	79.521	1111.455
16547	275.76667	156.007	-60.25	1068.623	153.277	79.591	1111.435
16548	275.78333	156.198	-60.184	1068.595	153.451	79.686	1111.323
16549	275.8	156.38	-60.076	1068.516	153.639	79.758	1111.187
16550	275.81667	156.588	-59.965	1068.467	153.81	79.853	1111.108
16551	275.83333	156.826	-59.861	1068.553	153.985	79.956	1111.17
16552	275.85	157.039	-59.726	1068.669	154.123	80.059	1111.296
16553	275.86667	157.266	-59.593	1068.879	154.282	80.184	1111.462
16554	275.88333	157.513	-59.472	1069.028	154.429	80.307	1111.587
16555	275.9	157.772	-59.347	1069.161	154.63	80.454	1111.696
16556	275.91667	158.008	-59.233	1069.277	154.808	80.669	1111.756
16557	275.93333	158.206	-59.12	1069.383	154.966	80.857	1111.839
16558	275.95	158.351	-59.025	1069.46	155.09	80.998	1111.928
16559	275.96667	158.461	-58.922	1069.558	155.145	81.148	1111.999
16560	275.98333	158.572	-58.78	1069.666	155.207	81.299	1112.108
16561	276	158.664	-58.618	1069.753	155.245	81.472	1112.248
16562	276.01667	158.82	-58.462	1069.836	155.228	81.596	1112.261
16563	276.03333	158.917	-58.351	1069.834	155.268	81.73	1112.238
16564	276.05	159.132	-58.23	1069.764	155.399	81.86	1112.142
16565	276.06667	159.289	-58.105	1069.7	155.571	81.968	1111.979
16566	276.08333	159.18	-57.773	1069.656	155.813	82.08	1111.882
16567	276.1	159.385	-57.707	1069.571	156.048	82.116	1111.819
16568	276.11667	159.598	-57.66	1069.532	156.267	82.175	1111.74
16569	276.13333	159.81	-57.582	1069.533	156.5	82.193	1111.766
16570	276.15	160.074	-57.524	1069.535	156.785	82.254	1111.802
16571	276.16667	160.361	-57.475	1069.581	157.075	82.3	1111.813
16572	276.18333	160.659	-57.45	1069.548	157.345	82.347	1111.777
16573	276.2	160.948	-57.398	1069.512	157.635	82.423	1111.791
16574	276.21667	161.248	-57.344	1069.573	158.008	82.512	1111.844
16575	276.23333	161.576	-57.31	1069.736	158.461	82.558	1112.007
16576	276.25	161.993	-57.299	1070.153	158.974	82.569	1112.261
16577	276.26667	162.419	-57.396	1070.651	159.525	82.63	1112.527
16578	276.28333	162.983	-57.692	1071.395	159.956	82.627	1112.77
16579	276.3	163.368	-57.853	1071.89	160.29	82.589	1113.001
16580	276.31667	163.621	-58.052	1072.195	160.549	82.46	1113.167
16581	276.33333	163.779	-58.267	1072.189	160.697	82.194	1113.243
16582	276.35	163.483	-58.243	1071.876	160.808	81.887	1113.135
16583	276.36667	163.465	-58.438	1071.429	160.891	81.609	1112.864
16584	276.38333	163.527	-58.611	1070.72	160.89	81.379	1112.463
16585	276.4	163.469	-58.641	1070.039	160.954	81.342	1112.079
16586	276.41667	163.302	-58.545	1069.566	160.955	81.401	1111.64
16587	276.43333	163.383	-58.418	1069.347	160.936	81.62	1111.405
16588	276.45	163.509	-58.183	1069.332	160.922	81.924	1111.34
16589	276.46667	163.616	-57.901	1069.505	160.942	82.297	1111.498
16590	276.48333	163.816	-57.582	1069.946	160.98	82.667	1111.789
16591	276.5	164.039	-57.282	1070.357	161.136	82.874	1112.05
16592	276.51667	164.369	-57.066	1070.74	161.437	83.053	1112.26
16593	276.53333	164.685	-56.962	1071.035	161.771	83.184	1112.436
16594	276.55	165.048	-56.956	1071.339	162.107	83.226	1112.604
16595	276.56667	165.422	-57.096	1071.567	162.363	83.177	1112.75
16596	276.58333	165.75	-57.252	1071.633	162.552	83.049	1112.831
16597	276.6	166.053	-57.432	1071.687	162.727	82.93	1112.844
16598	276.61667	166.268	-57.527	1071.682	162.901	82.838	1112.776
16599	276.63333	166.449	-57.598	1071.594	163.054	82.813	1112.693
16600	276.65	166.619	-57.607	1071.502	163.249	82.811	1112.364
16601	276.66667	166.74	-57.574	1071.441	163.476	82.877	1112.193
16602	276.68333	166.969	-57.502	1071.489	163.771	82.992	1112.081
16603	276.7	167.282	-57.452	1071.615	164.11	83.113	1112.047
16604	276.71667	167.573	-57.383	1071.741	164.426	83.225	1112.018
16605	276.73333	167.881	-57.374	1071.761	164.661	83.264	1112.015
16606	276.75	168.059	-57.35	1071.661	164.858	83.266	1111.98
16607	276.76667	168.265	-57.342	1071.463	165.025	83.284	1111.942
16608	276.78333	168.148	-57.127	1071.192	165.161	83.246	1111.818
16609	276.8	168.206	-57.068	1070.922	165.247	83.256	1111.634
16610	276.81667	168.22	-57.059	1070.643	165.316	83.286	1111.408
16611	276.83333	168.238	-56.992	1070.401	165.441	83.383	1111.205
16612	276.85	168.357	-56.929	1070.285	165.544	83.47	1110.992
16613	276.86667	168.445	-56.863	1070.179	165.689	83.555	1110.872
16614	276.88333	168.634	-56.817	1070.185	165.871	83.614	1110.884
16615	276.9	168.88	-56.755	1070.294	166.072	83.694	1111.036
16616	276.91667	169.282	-56.706	1070.472	166.362	83.719	1111.241
16617	276.93333	169.643	-56.659	1070.659	166.682	83.78	1111.473
16618	276.95	170.005	-56.651	1070.952	166.987	83.816	1111.731
16619	276.96667	170.315	-56.615	1071.195	167.202	83.831	1111.972
16620	276.98333	170.555	-56.588	1071.362	167.418	83.867	1112.185
16621	277	170.772	-56.575	1071.466	167.51	83.879	1112.285
16622	277.01667	170.871	-56.543	1071.391	167.564	83.902	1112.282
16623	277.03333	170.86	-56.487	1071.185	167.538	83.907	1112.128
16624	277.05	170.799	-56.43	1070.894	167.448	83.934	1111.897
16625	277.06667	170.62	-56.328	1070.558	167.351	84.022	1111.619
16626	277.08333	170.528	-56.236	1070.107	167.274	84.066	1111.256
16627	277.1	170.477	-56.177	1069.659	167.303	84.122	1110.846
16628	277.11667	170.225	-55.933	1068.949	167.34	84.142	1110.371
