15388	256.45000	361.078	334.153	785.028	148.932	282.222	774.539
15389	256.46667	361.002	334.256	784.792	148.882	282.218	774.565
15390	256.48333	360.931	334.350	784.461	148.865	282.181	774.453
15391	256.50000	360.892	334.461	784.116	148.890	282.178	774.271
15392	256.51667	360.931	334.533	783.789	149.006	282.171	774.045
15393	256.53333	360.955	334.638	783.503	149.187	282.222	773.787
15394	256.55000	360.983	334.764	783.097	149.405	282.320	773.431
15395	256.56667	361.032	334.906	782.632	149.662	282.360	772.933
15396	256.58333	361.118	335.095	782.180	149.973	282.471	772.379
15397	256.60000	361.196	335.275	781.812	150.311	282.634	771.810
15398	256.61667	361.278	335.441	781.504	150.644	282.893	771.240
15399	256.63333	361.363	335.585	781.158	150.833	283.122	770.702
15400	256.65000	361.444	335.714	780.823	150.958	283.380	770.237
15401	256.66667	361.491	335.824	780.515	151.020	283.648	769.711
15402	256.68333	361.583	335.908	780.211	151.076	283.908	769.316
15403	256.70000	361.609	336.115	779.984	151.122	284.187	769.047
15404	256.71667	361.651	336.289	779.782	151.161	284.375	768.919
15405	256.73333	361.722	336.482	779.567	151.183	284.532	768.873
15406	256.75000	361.761	336.642	779.328	151.185	284.658	768.855
15407	256.76667	361.803	336.855	779.122	151.191	284.791	768.831
15408	256.78333	361.884	337.024	778.873	151.211	284.970	768.734
15409	256.80000	361.963	337.282	778.476	151.288	285.239	768.515
15410	256.81667	362.034	337.581	777.955	151.455	285.661	767.941
15411	256.83333	362.209	337.967	777.220	151.716	286.542	766.851
15412	256.85000	362.521	338.346	776.395	152.211	287.884	765.180
15413	256.86667	363.017	338.863	775.336	152.960	289.899	762.866
15414	256.88333	363.932	339.365	774.371	154.153	292.706	759.867
15415	256.90000	365.490	340.064	773.776	155.881	296.256	756.672
15416	256.91667	367.925	340.757	773.708	158.227	300.298	753.506
15417	256.93333	370.877	341.556	774.185	161.056	303.946	750.897
15418	256.95000	373.948	342.778	774.794	163.891	306.626	749.224
15419	256.96667	377.164	344.664	775.942	166.289	308.806	749.002
15420	256.98333	380.911	346.934	778.531	168.205	310.373	751.208
15421	257.00000	385.030	349.253	783.109	169.503	311.599	756.068
15422	257.01667	389.648	351.311	789.629	170.259	312.125	763.684
15423	257.03333	394.339	353.072	797.873	170.757	311.232	773.252
15424	257.05000	398.989	354.386	807.686	171.076	309.260	783.561
15425	257.06667	403.319	355.355	818.411	171.227	306.850	793.732
15426	257.08333	407.314	355.785	829.832	171.144	305.344	803.170
15427	257.10000	411.161	355.206	841.677	170.664	305.037	811.709
15428	257.11667	414.306	353.960	853.403	170.141	305.709	819.519
15429	257.13333	416.810	351.941	864.518	170.031	306.443	826.361
15430	257.15000	418.702	349.533	874.379	170.411	306.473	832.173
15431	257.16667	419.863	347.700	882.643	171.214	305.815	836.992
15432	257.18333	420.555	346.660	889.285	172.205	305.287	840.938
15433	257.20000	420.934	346.196	894.476	172.787	305.000	844.431
15434	257.21667	421.363	345.836	898.460	173.265	305.694	846.957
15435	257.23333	421.845	345.083	901.438	173.494	306.588	848.813
15436	257.25000	422.210	344.339	903.374	173.605	307.158	849.917
15437	257.26667	422.216	343.990	904.502	173.739	307.264	850.694
15438	257.28333	423.130	342.782	905.473	174.076	306.959	851.115
15439	257.30000	423.758	342.347	905.914	174.648	306.498	851.464
15440	257.31667	424.232	342.437	906.026	175.441	305.992	851.545
15441	257.33333	425.468	341.872	906.170	176.375	305.486	851.507
15442	257.35000	426.761	341.199	906.359	177.249	305.127	851.608
15443	257.36667	428.361	340.559	906.462	177.957	304.947	851.892
15444	257.38333	429.939	340.197	906.393	178.487	305.027	852.154
15445	257.40000	431.539	339.935	906.113	178.995	305.457	852.170
15446	257.41667	433.228	339.628	905.764	179.613	305.948	851.795
15447	257.43333	435.216	338.917	905.734	180.557	306.491	850.932
15448	257.45000	437.086	338.161	905.614	181.922	306.999	850.161
15449	257.46667	438.705	337.822	905.405	183.632	307.522	849.659
15450	257.48333	440.366	337.491	904.947	185.459	308.063	849.499
15451	257.50000	442.298	337.194	904.545	186.968	308.495	849.436
15452	257.51667	444.512	337.110	904.262	188.220	308.585	849.714
15453	257.53333	447.034	337.064	904.249	189.286	308.087	850.287
15454	257.55000	449.639	337.046	904.363	190.176	307.467	851.171
15455	257.56667	452.092	336.723	904.691	190.806	307.269	852.270
15456	257.58333	454.202	336.039	905.091	191.532	307.410	853.284
15457	257.60000	455.817	334.866	905.249	192.509	307.644	854.368
15458	257.61667	457.739	333.688	905.745	193.724	307.806	855.371
15459	257.63333	459.706	332.496	906.460	195.332	307.650	856.277
15460	257.65000	461.705	331.110	907.373	197.122	307.328	857.219
15461	257.66667	463.715	329.695	908.252	199.426	306.981	858.026
15462	257.68333	465.647	328.274	909.041	201.606	306.398	858.844
15463	257.70000	467.475	326.959	909.548	203.721	305.891	859.814
15464	257.71667	469.451	325.769	909.863	205.715	305.518	860.609
15465	257.73333	471.765	324.395	909.832	207.455	305.260	861.184
15466	257.75000	474.394	322.938	909.399	209.113	305.413	861.423
15467	257.76667	476.939	321.865	908.376	210.856	305.891	861.096
15468	257.78333	479.169	320.479	906.767	212.777	306.253	860.474
15469	257.80000	481.291	319.034	904.846	215.015	306.502	859.424
15470	257.81667	483.416	317.592	902.374	217.452	306.921	858.138
15471	257.83333	485.870	316.166	899.269	220.140	307.297	856.519
15472	257.85000	488.691	315.017	895.773	222.891	307.936	854.396
15473	257.86667	492.006	314.084	892.121	225.575	308.810	852.207
15474	257.88333	495.312	313.268	888.476	227.882	309.688	850.042
15475	257.90000	498.699	312.342	885.169	229.761	310.327	848.344
15476	257.91667	501.875	311.495	881.965	231.178	311.322	847.073
15477	257.93333	505.131	310.640	879.630	232.025	311.874	846.721
15478	257.95000	508.768	309.334	878.702	232.627	312.584	847.069
15479	257.96667	512.398	307.504	879.229	232.977	313.301	848.196
15480	257.98333	515.853	305.424	881.325	233.124	313.853	850.221
15481	258.00000	518.650	303.467	884.956	233.190	313.865	853.182
15482	258.01667	520.643	301.006	890.211	233.151	313.527	857.144
15483	258.03333	521.727	297.951	896.831	233.321	312.759	861.753
15484	258.05000	521.813	294.503	904.036	233.780	311.934	866.474
15485	258.06667	521.003	291.408	910.342	234.685	310.992	870.809
15486	258.08333	520.048	288.878	914.543	236.572	310.551	873.863
15487	258.10000	519.594	286.750	916.314	240.150	310.274	875.033
15488	258.11667	520.129	285.495	915.886	244.569	310.602	874.479
15489	258.13333	521.801	284.858	913.201	249.871	310.979	872.294
15490	258.15000	524.732	284.572	908.735	255.266	312.029	868.473
15491	258.16667	528.847	284.381	903.044	260.193	313.759	863.309
15492	258.18333	534.299	283.768	896.941	264.710	315.914	857.813
15493	258.20000	540.493	282.876	891.055	268.573	318.090	852.375
15494	258.21667	547.064	281.344	886.077	271.600	320.190	846.723
15495	258.23333	553.292	279.305	882.510	273.794	321.797	842.947
15496	258.25000	558.842	276.741	880.604	275.738	322.791	840.838
15497	258.26667	563.617	273.569	880.405	277.690	323.092	840.453
15498	258.28333	567.610	270.297	881.900	279.459	322.945	841.823
15499	258.30000	570.608	267.063	884.807	281.062	322.269	844.542
15500	258.31667	572.810	263.895	888.901	282.472	321.063	848.502
15501	258.33333	573.857	261.461	893.852	283.739	319.586	852.831
15502	258.35000	574.575	258.068	898.928	284.873	317.443	857.678
15503	258.36667	574.857	254.815	903.854	285.855	314.925	862.594
15504	258.38333	575.208	251.938	908.142	286.747	311.969	867.280
15505	258.40000	575.716	249.439	911.476	287.572	308.884	871.546
15506	258.41667	576.602	247.401	913.611	288.330	305.966	874.826
15507	258.43333	577.877	245.775	914.128	289.242	304.020	876.793
15508	258.45000	579.421	245.044	912.592	290.784	304.175	876.543
15509	258.46667	581.416	244.326	909.243	293.805	305.713	874.217
15510	258.48333	583.937	244.121	904.618	298.407	307.364	870.313
15511	258.50000	587.012	244.077	899.256	303.905	308.780	865.286
15512	258.51667	590.600	244.021	893.555	309.208	309.734	859.487
15513	258.53333	594.680	243.771	888.200	313.756	310.355	853.257
15514	258.55000	599.256	243.106	883.768	317.351	311.000	848.150
15515	258.56667	604.303	241.435	880.476	320.055	312.035	844.650
15516	258.58333	609.766	238.825	878.588	322.091	313.009	843.173
15517	258.60000	614.931	236.367	878.221	323.522	313.630	843.145
15518	258.61667	619.712	233.787	879.477	324.546	313.665	844.544
15519	258.63333	623.747	230.820	882.332	325.287	313.203	847.069
15520	258.65000	626.726	227.509	886.478	325.982	312.496	850.682
15521	258.66667	628.981	224.118	891.163	326.767	311.894	854.935
15522	258.68333	630.666	220.752	895.537	327.606	311.228	859.968
15523	258.70000	632.458	217.332	898.959	328.980	309.673	865.342
15524	258.71667	634.630	213.853	900.814	329.966	308.067	870.410
15525	258.73333	637.246	210.848	900.986	331.113	305.927	874.846
15526	258.75000	640.410	207.670	899.599	332.666	303.043	878.423
15527	258.76667	643.952	204.961	896.206	334.724	300.102	880.960
15528	258.78333	647.600	202.522	891.646	337.489	297.337	882.115
15529	258.80000	651.074	200.430	885.559	341.133	294.965	881.855
15530	258.81667	654.704	199.072	878.720	345.563	293.084	880.027
15531	258.83333	658.025	197.947	871.264	350.575	291.754	876.634
15532	258.85000	660.928	197.146	863.390	356.513	291.030	871.405
15533	258.86667	663.677	196.222	855.338	362.088	291.456	865.833
15534	258.88333	666.091	195.284	847.431	368.062	292.280	860.034
15535	258.90000	668.533	194.332	839.878	373.705	293.255	854.340
15536	258.91667	670.982	193.467	832.893	378.790	295.659	849.640
15537	258.93333	673.484	192.403	826.930	381.707	298.780	845.944
15538	258.95000	675.981	190.855	822.431	384.228	299.357	843.923
15539	258.96667	678.383	188.737	819.292	387.581	297.318	843.822
15540	258.98333	680.658	186.269	817.571	388.417	297.697	845.669
15541	259.00000	682.919	183.483	816.704	390.974	294.426	848.832
15542	259.01667	685.130	180.794	815.868	391.031	294.122	852.904
15543	259.03333	687.309	177.875	814.111	392.220	292.318	856.490
15544	259.05000	689.034	174.760	811.522	393.486	291.459	859.513
15545	259.06667	690.587	171.971	807.879	395.604	290.689	861.255
15546	259.08333	691.898	169.010	803.081	398.175	290.408	861.730
15547	259.10000	693.206	166.089	796.914	401.669	289.648	860.515
15548	259.11667	694.290	163.600	789.476	406.474	288.883	857.274
15549	259.13333	695.289	161.636	780.527	410.769	288.600	852.513
15550	259.15000	695.954	160.330	770.165	415.251	288.863	845.884
15551	259.16667	696.350	159.460	759.074	420.836	288.616	837.191
15552	259.18333	696.633	158.819	747.774	425.186	290.694	828.881
15553	259.20000	696.752	158.156	736.455	430.532	291.310	820.204
15554	259.21667	696.714	157.636	725.159	435.156	292.076	812.455
15555	259.23333	696.438	157.486	713.812	438.998	292.749	805.432
15556	259.25000	696.275	157.361	702.924	442.176	293.250	799.560
15557	259.26667	696.340	156.835	693.313	444.909	293.532	794.870
15558	259.28333	696.501	156.607	684.798	447.358	293.843	791.358
15559	259.30000	696.931	156.576	677.817	449.625	293.764	789.406
15560	259.31667	697.484	156.516	672.124	451.747	293.511	788.842
15561	259.33333	697.861	156.485	667.726	453.759	293.126	789.312
15562	259.35000	697.846	156.358	663.937	455.618	292.511	790.260
15563	259.36667	697.573	156.038	660.612	457.216	292.284	791.196
15564	259.38333	697.465	155.499	657.272	458.761	292.061	791.694
15565	259.40000	697.123	155.215	653.891	460.259	291.779	791.381
15566	259.41667	697.016	154.119	650.049	461.767	291.387	790.319
15567	259.43333	696.902	153.237	645.459	463.447	290.916	788.160
15568	259.45000	696.635	152.411	639.648	465.342	290.744	784.862
15569	259.46667	696.014	151.797	632.631	467.546	290.585	779.798
15570	259.48333	695.023	152.001	624.300	470.286	290.475	773.332
15571	259.50000	693.939	151.969	615.257	473.525	290.523	765.469
15572	259.51667	691.912	153.631	605.202	477.142	290.811	756.592
15573	259.53333	690.374	153.777	595.160	480.715	291.846	746.523
15574	259.55000	688.295	154.945	584.798	483.853	293.255	736.101
15575	259.56667	686.768	154.842	574.875	486.235	294.507	726.329
15576	259.58333	685.173	154.485	565.854	487.541	295.520	718.222
15577	259.60000	683.397	153.897	558.110	487.618	296.428	712.446
15578	259.61667	681.742	151.733	552.674	486.817	296.876	708.920
15579	259.63333	679.956	150.771	547.144	485.616	297.024	707.292
15580	259.65000	677.944	149.889	541.950	484.391	297.814	706.647
15581	259.66667	675.834	148.941	536.790	484.498	295.238	706.183
15582	259.68333	674.034	147.780	532.023	483.922	295.614	706.524
15583	259.70000	672.897	146.208	527.646	483.884	295.385	706.400
15584	259.71667	672.075	144.728	523.668	484.251	295.116	706.118
15585	259.73333	671.421	143.332	520.111	485.218	294.602	704.900
15586	259.75000	670.741	142.000	516.736	486.174	295.186	703.388
15587	259.76667	669.828	140.821	513.269	487.255	295.988	701.005
15588	259.78333	668.475	139.728	509.780	488.145	296.736	697.908
15589	259.80000	667.046	138.058	506.668	488.816	297.031	694.472
15590	259.81667	665.429	136.223	503.594	489.152	296.527	691.034
15591	259.83333	663.689	134.025	500.507	489.378	295.561	687.208
15592	259.85000	661.687	131.799	496.998	489.569	294.371	682.971
15593	259.86667	659.507	129.552	493.366	489.751	292.680	678.209
15594	259.88333	657.415	127.274	489.135	489.322	293.294	673.473
15595	259.90000	655.463	124.758	484.952	489.868	291.597	667.879
15596	259.91667	653.411	122.459	480.149	490.591	289.816	661.899
15597	259.93333	651.253	120.042	474.873	491.378	288.507	655.038
15598	259.95000	648.386	118.789	468.391	492.337	287.763	647.514
15599	259.96667	645.364	116.891	461.908	493.486	287.164	639.194
15600	259.98333	641.693	115.062	455.091	494.707	287.018	629.882
15601	260.00000	637.459	113.036	448.081	495.922	286.542	619.617
15602	260.01667	632.928	110.752	441.055	497.356	284.285	608.339
15603	260.03333	628.052	108.327	434.071	497.607	282.956	596.309
15604	260.05000	622.998	105.756	426.679	497.148	281.050	583.424
15605	260.06667	617.915	103.232	418.800	495.977	279.046	569.987
15606	260.08333	612.709	100.861	410.381	494.069	277.396	556.122
15607	260.10000	607.763	98.335	401.651	491.751	276.124	542.764
15608	260.11667	603.311	95.118	393.549	488.642	275.375	530.311
15609	260.13333	599.050	91.641	385.642	485.478	274.363	519.796
15610	260.15000	594.614	89.076	378.675	482.646	272.494	510.638
15611	260.16667	589.913	86.616	371.790	479.680	271.543	503.770
15612	260.18333	584.614	84.595	365.194	476.904	269.475	498.868
15613	260.20000	579.314	82.899	359.883	474.102	268.722	495.036
15614	260.21667	574.639	81.172	355.790	471.215	268.927	492.460
15615	260.23333	570.534	79.665	352.573	469.503	267.870	490.640
15616	260.25000	566.868	78.354	349.906	468.064	267.301	489.124
15617	260.26667	563.459	77.249	347.531	466.847	266.777	488.072
15618	260.28333	560.424	76.443	345.208	465.877	266.412	487.014
15619	260.30000	557.807	75.721	342.789	464.936	266.206	486.047
15620	260.31667	555.365	75.242	339.947	463.533	266.929	484.382
15621	260.33333	553.057	74.811	336.980	462.854	266.718	482.861
15622	260.35000	551.015	74.605	334.281	461.119	268.250	480.227
15623	260.36667	549.135	74.482	331.906	459.633	269.523	477.201
15624	260.38333	547.425	74.345	329.768	457.990	270.848	473.872
15625	260.40000	545.727	74.327	327.765	456.139	272.022	470.312
15626	260.41667	544.086	74.448	325.600	454.050	272.847	466.924
15627	260.43333	542.566	74.605	323.561	451.787	273.085	463.794
15628	260.45000	541.222	74.878	321.270	449.322	272.874	460.857
15629	260.46667	540.066	74.987	318.669	446.674	272.470	457.972
15630	260.48333	538.971	74.958	315.691	443.975	271.901	454.984
15631	260.50000	537.959	74.670	312.809	441.372	271.101	451.916
15632	260.51667	537.109	74.406	310.412	438.334	270.562	449.280
15633	260.53333	536.529	74.208	308.729	435.775	269.899	446.903
15634	260.55000	536.241	73.179	307.400	433.387	268.969	444.870
15635	260.56667	535.456	73.011	305.812	431.158	268.341	443.190
15636	260.58333	534.439	72.988	304.116	429.176	267.667	441.926
15637	260.60000	533.487	73.062	302.457	427.216	267.185	441.025
15638	260.61667	532.648	73.230	300.858	425.462	266.759	440.415
15639	260.63333	532.103	73.290	299.309	423.983	266.380	439.983
15640	260.65000	531.721	73.260	297.661	422.418	266.335	439.569
15641	260.66667	531.648	73.183	296.010	421.197	266.081	439.329
15642	260.68333	531.844	73.090	294.782	420.013	265.855	439.006
15643	260.70000	532.841	72.298	294.154	419.069	265.599	438.878
15644	260.71667	533.302	72.449	293.724	418.209	265.347	438.656
15645	260.73333	533.618	72.582	293.512	417.305	265.309	438.538
15646	260.75000	533.865	72.736	293.442	416.513	265.275	438.551
15647	260.76667	534.028	72.942	293.388	415.917	265.324	438.670
15648	260.78333	534.292	73.157	293.446	415.235	265.491	438.931
15649	260.80000	534.713	73.470	293.549	414.543	265.696	439.262
15650	260.81667	535.353	73.730	293.648	414.014	265.917	439.737
15651	260.83333	536.097	73.956	293.731	413.578	266.162	440.516
15652	260.85000	536.815	74.231	293.999	413.423	266.385	441.424
15653	260.86667	537.489	74.570	294.329	413.335	266.800	442.603
15654	260.88333	538.011	75.023	294.842	413.418	267.348	444.184
15655	260.90000	538.286	75.735	295.691	413.794	268.220	446.343
15656	260.91667	538.392	76.670	296.900	414.460	269.647	449.364
15657	260.93333	538.543	77.902	298.650	415.387	271.654	453.027
15658	260.95000	538.950	79.562	300.944	416.399	274.373	457.327
15659	260.96667	539.088	82.461	303.376	417.603	277.625	462.063
15660	260.98333	540.730	84.053	306.644	418.997	281.304	467.092
15661	261.00000	541.224	87.677	309.476	420.476	285.089	472.429
15662	261.01667	542.404	90.636	312.344	421.909	289.022	477.882
15663	261.03333	543.714	93.888	315.237	423.305	293.047	483.301
15664	261.05000	545.074	97.391	317.941	424.672	296.778	488.771
15665	261.06667	546.571	101.066	320.658	425.868	300.271	494.380
15666	261.08333	548.082	105.099	323.675	426.802	303.280	500.014
15667	261.10000	549.558	109.158	326.630	427.497	305.959	505.817
15668	261.11667	551.009	113.374	329.943	427.999	308.160	511.556
15669	261.13333	552.258	117.722	333.324	428.146	309.886	517.502
15670	261.15000	553.397	122.239	336.969	427.836	311.185	523.395
15671	261.16667	554.176	126.935	341.287	427.262	311.888	529.447
15672	261.18333	554.615	131.756	346.567	426.235	312.150	535.706
15673	261.20000	554.785	136.740	352.577	424.730	311.795	542.311
15674	261.21667	554.667	141.862	359.747	422.637	311.032	549.179
15675	261.23333	554.199	147.351	367.851	419.878	309.789	556.508
15676	261.25000	553.374	153.097	376.679	416.253	308.109	564.242
15677	261.26667	551.955	159.400	386.377	411.521	306.124	572.196
15678	261.28333	551.482	164.277	398.801	405.800	303.838	580.287
15679	261.30000	549.750	170.356	410.238	399.722	300.850	587.571
15680	261.31667	548.107	176.235	422.329	392.893	299.521	595.588
15681	261.33333	546.631	182.007	434.255	387.085	296.995	601.621
15682	261.35000	545.223	187.651	445.847	381.075	295.985	607.287
15683	261.36667	543.777	193.314	457.121	375.335	295.715	611.851
15684	261.38333	542.608	199.385	467.458	369.675	296.211	614.935
15685	261.40000	541.025	204.981	477.750	363.478	298.436	617.158
15686	261.41667	539.434	209.966	487.475	357.639	300.526	616.971
15687	261.43333	537.769	214.913	496.066	351.922	303.287	615.145
15688	261.45000	535.969	219.779	502.789	346.261	306.322	611.532
15689	261.46667	533.900	224.830	507.646	340.220	310.080	605.791
15690	261.48333	531.590	229.891	510.820	333.966	314.342	598.054
15691	261.50000	529.130	235.011	512.058	327.744	318.845	588.189
15692	261.51667	526.466	240.308	511.347	321.323	323.648	576.257
15693	261.53333	523.915	245.510	509.059	313.609	330.015	562.628
15694	261.55000	521.536	250.472	505.638	306.542	335.080	546.640
15695	261.56667	519.456	255.185	501.471	298.781	339.601	529.751
15696	261.58333	517.544	259.691	496.318	291.304	343.051	512.006
15697	261.60000	515.716	263.881	490.137	281.788	345.074	493.436
15698	261.61667	513.956	267.528	483.009	271.045	347.286	475.235
15699	261.63333	512.456	270.776	475.134	258.597	348.645	457.300
15700	261.65000	511.406	273.658	467.092	244.588	349.062	439.417
15701	261.66667	510.584	276.113	458.546	229.204	348.512	421.884
15702	261.68333	510.294	277.972	449.707	212.429	347.074	404.568
15703	261.70000	510.443	279.207	440.519	194.459	344.342	387.970
15704	261.71667	510.566	279.692	430.397	175.495	339.787	372.245
15705	261.73333	511.024	279.362	420.299	155.655	333.433	358.230
15706	261.75000	511.478	278.778	410.049	134.956	326.838	347.006
15707	261.76667	512.369	277.342	400.671	116.293	315.365	335.783
15708	261.78333	513.265	274.495	391.179	97.733	304.239	327.526
15709	261.80000	514.196	270.696	381.815	80.502	292.335	321.226
15710	261.81667	515.404	265.671	372.974	64.660	280.017	316.805
15711	261.83333	516.813	259.594	365.195	50.383	267.344	313.800
15712	261.85000	518.350	252.444	358.584	37.577	254.693	311.818
15713	261.86667	520.213	244.064	352.533	26.314	242.178	310.412
15714	261.88333	521.857	234.650	347.299	16.302	229.785	309.599
15715	261.90000	523.446	224.367	342.675	7.297	218.505	309.369
15716	261.91667	525.148	213.483	338.731	-0.155	206.749	308.831
15717	261.93333	527.686	202.541	335.415	-6.400	195.412	308.256
15718	261.95000	529.250	191.615	332.424	-11.740	184.371	307.429
15719	261.96667	530.636	180.991	329.884	-16.227	173.697	306.395
15720	261.98333	531.239	167.616	325.943	-19.895	163.399	304.965
15721	262.00000	532.159	159.914	325.848	-22.787	153.657	303.313
15722	262.01667	533.977	150.857	325.137	-24.803	144.554	301.482
15723	262.03333	535.247	142.955	324.402	-26.065	136.478	299.665
15724	262.05000	536.649	135.918	323.867	-26.601	129.457	297.848
15725	262.06667	538.353	129.913	323.488	-26.386	123.685	296.274
15726	262.08333	540.109	124.574	323.331	-25.648	119.131	294.974
15727	262.10000	541.913	120.041	323.065	-24.538	115.899	293.906
15728	262.11667	543.611	115.874	322.581	-23.464	114.456	293.339
15729	262.13333	545.210	112.704	322.137	-21.709	113.912	292.493
15730	262.15000	546.741	110.455	321.681	-19.642	114.874	291.862
15731	262.16667	548.233	108.925	321.792	-17.084	117.179	291.356
15732	262.18333	549.308	108.470	321.714	-13.901	121.066	290.985
15733	262.20000	550.432	109.030	321.888	-10.280	126.407	290.835
15734	262.21667	551.233	110.424	322.568	-6.312	132.891	290.845
15735	262.23333	551.728	112.545	323.096	-1.932	140.370	291.060
15736	262.25000	551.978	115.509	323.811	2.826	148.408	291.254
15737	262.26667	552.018	118.762	324.515	7.770	157.468	291.825
15738	262.28333	551.582	122.607	325.031	13.083	167.118	292.674
15739	262.30000	551.050	126.989	325.601	18.759	177.223	293.659
15740	262.31667	550.273	131.508	326.540	24.747	187.622	294.981
15741	262.33333	549.350	136.612	327.222	31.220	198.184	296.779
15742	262.35000	548.026	141.587	328.188	38.200	208.701	298.989
15743	262.36667	546.502	147.038	328.761	45.747	218.294	301.125
15744	262.38333	544.790	152.389	329.824	53.151	228.325	304.311
15745	262.40000	542.972	158.027	330.809	60.531	237.781	307.915
15746	262.41667	540.906	163.287	331.855	67.589	246.425	311.719
