29754	495.88333	97.652	-587.976	1627.974	136.463	579.323	1428.174
29755	495.9	100.164	-597.112	1606.858	136.939	574.278	1417.933
29756	495.91667	103.953	-606.237	1583.633	137.533	570.468	1406.182
29757	495.93333	109.436	-615.16	1557.857	139.661	567.077	1392.887
29758	495.95	115.548	-624.176	1529.01	142.899	564.284	1378.032
29759	495.96667	122.801	-632.617	1497.11	147.402	561.902	1361.388
29760	495.98333	130.832	-640.014	1462.052	153.061	559.723	1342.601
29761	496	139.386	-646.193	1424.41	159.698	557.607	1321.796
29762	496.01667	147.787	-650.488	1384.207	167.12	555.34	1299.037
29763	496.03333	156.425	-652.208	1341.378	175.339	552.402	1274.296
29764	496.05	165.472	-650.608	1296.1	184.136	548.355	1248.038
29765	496.06667	174.593	-645.389	1249.136	193.154	543.044	1220.558
29766	496.08333	183.458	-636.538	1201.877	202.246	536.464	1192.227
29767	496.1	192.114	-623.702	1154.795	211.333	528.208	1163.163
29768	496.11667	201.013	-606.132	1108.502	220.385	517.922	1133.651
29769	496.13333	208.915	-583.844	1064.447	229.402	505.727	1104.151
29770	496.15	218.465	-557.992	1022.5	238.42	492.011	1075.235
29771	496.16667	228.913	-529.11	983.967	247.329	477.052	1047.244
29772	496.18333	240.316	-497.662	948.973	255.837	461.077	1020.673
29773	496.2	252.55	-463.997	917.83	264.525	443.972	995.49
29774	496.21667	264.848	-429.578	891.856	270.375	427.754	974.097
29775	496.23333	278.862	-393.864	869.914	280.647	409.305	951.638
29776	496.25	293.579	-357.113	852.671	288.392	390.264	931.311
29777	496.26667	311.042	-319.452	841.628	294.767	371.272	913.35
29778	496.28333	328.528	-280.523	835.939	300.484	352.923	897.783
29779	496.3	347.354	-240.563	836.595	305.773	334.772	884.525
29780	496.31667	365.755	-199.634	842.39	310.142	317.056	873.733
29781	496.33333	381.517	-157.744	853.426	313.611	299.139	865.274
29782	496.35	393.034	-117.855	868.169	316.855	281.272	859.252
29783	496.36667	400.186	-80.827	886.147	320.68	264.685	855.691
29784	496.38333	403.77	-47.556	906.897	324.524	249.464	854.087
29785	496.4	405	-19.328	930.006	327.74	235.135	853.744
29786	496.41667	405.078	3.829	955.021	330.591	221.778	855.157
29787	496.43333	403.588	22.586	980.266	333.057	208.327	856.455
29788	496.45	401.031	36.959	1005.052	335.423	196.463	859.824
29789	496.46667	398.973	47.64	1029.325	337.341	185.607	863.592
29790	496.48333	397.4	55.276	1051.936	339.333	176.77	868.076
29791	496.5	395.437	60.037	1071.771	340.733	169.96	872.401
29792	496.51667	393.886	62.409	1088.534	341.263	165.033	876.197
29793	496.53333	392.651	63.143	1102.182	341.056	161.825	879.353
29794	496.55	391.98	62.347	1112.977	340.252	159.971	881.983
29795	496.56667	391.893	60.443	1120.987	339.269	159.489	884.227
29796	496.58333	392.24	57.629	1126.32	338.077	159.96	886.186
29797	496.6	392.944	53.768	1128.936	336.654	161.377	888.018
29798	496.61667	394.167	49.143	1129.234	335.075	163.635	889.661
29799	496.63333	395.869	43.829	1127.131	333.447	166.856	891.195
29800	496.65	397.809	38.021	1122.728	331.238	170.247	892.547
29801	496.66667	400.013	31.714	1116.156	328.797	173.928	893.589
