11092	184.85000	214.746	-80.373	1099.537	189.073	255.244	1072.260
11093	184.86667	214.825	-80.790	1099.497	189.189	255.157	1072.368
11094	184.88333	214.852	-81.155	1099.431	189.316	255.157	1072.510
11095	184.90000	214.839	-81.481	1099.381	189.472	255.140	1072.628
11096	184.91667	214.759	-81.800	1099.343	189.635	255.107	1072.745
11097	184.93333	214.672	-82.042	1099.388	189.771	255.032	1072.855
11098	184.95000	214.494	-82.228	1099.449	189.912	254.984	1072.978
11099	184.96667	214.347	-82.373	1099.554	190.027	254.949	1073.110
11100	184.98333	214.189	-82.523	1099.641	190.137	254.905	1073.182
11101	185.00000	214.062	-82.714	1099.698	190.265	254.900	1073.263
11102	185.01667	213.974	-82.908	1099.737	190.399	254.935	1073.377
11103	185.03333	213.856	-83.068	1099.782	190.543	254.946	1073.455
11104	185.05000	213.787	-83.225	1099.779	190.669	254.860	1073.472
11105	185.06667	213.737	-83.417	1099.715	190.776	254.718	1073.485
11106	185.08333	213.777	-83.633	1099.613	190.882	254.622	1073.510
11107	185.10000	213.817	-83.854	1099.554	191.004	254.535	1073.553
11108	185.11667	213.835	-84.037	1099.487	191.172	254.416	1073.558
11109	185.13333	213.841	-84.181	1099.423	191.347	254.311	1073.622
11110	185.15000	213.799	-84.313	1099.359	191.492	254.194	1073.765
11111	185.16667	213.740	-84.372	1099.300	191.633	254.077	1073.951
11112	185.18333	213.727	-84.448	1099.265	191.771	253.921	1074.128
11113	185.20000	213.741	-84.497	1099.242	191.898	253.843	1074.299
11114	185.21667	213.755	-84.522	1099.250	192.060	253.855	1074.442
11115	185.23333	213.786	-84.528	1099.247	192.259	253.953	1074.553
11116	185.25000	213.818	-84.532	1099.261	192.442	253.979	1074.575
11117	185.26667	213.836	-84.497	1099.329	192.569	253.920	1074.556
11118	185.28333	213.820	-84.479	1099.399	192.687	253.904	1074.558
11119	185.30000	213.858	-84.474	1099.477	192.804	253.901	1074.522
11120	185.31667	213.893	-84.487	1099.518	192.950	253.924	1074.415
11121	185.33333	213.983	-84.516	1099.574	193.121	253.904	1074.312
11122	185.35000	214.020	-84.574	1099.625	193.265	253.857	1074.258
11123	185.36667	214.072	-84.679	1099.691	193.365	253.771	1074.227
11124	185.38333	214.143	-84.817	1099.744	193.507	253.637	1074.212
11125	185.40000	214.257	-85.029	1099.769	193.619	253.482	1074.213
11126	185.41667	214.378	-85.308	1099.794	193.774	253.390	1074.284
11127	185.43333	214.517	-85.595	1099.845	193.951	253.338	1074.409
11128	185.45000	214.606	-85.881	1099.906	194.124	253.247	1074.516
11129	185.46667	214.667	-86.127	1099.956	194.283	253.138	1074.671
11130	185.48333	214.680	-86.359	1099.988	194.471	253.037	1074.874
11131	185.50000	214.702	-86.599	1099.999	194.644	253.002	1075.065
11132	185.51667	214.684	-86.868	1099.972	194.872	252.932	1075.243
11133	185.53333	214.670	-87.091	1099.941	195.072	252.840	1075.425
11134	185.55000	214.647	-87.328	1099.918	195.306	252.714	1075.628
11135	185.56667	214.551	-87.522	1099.894	195.502	252.639	1075.816
11136	185.58333	214.517	-87.692	1099.887	195.667	252.510	1076.000
11137	185.60000	214.502	-87.896	1099.837	195.824	252.365	1076.172
11138	185.61667	214.473	-88.162	1099.797	195.979	252.242	1076.313
11139	185.63333	214.429	-88.388	1099.709	196.163	252.158	1076.444
11140	185.65000	214.367	-88.648	1099.665	196.319	252.041	1076.546
11141	185.66667	214.342	-88.892	1099.613	196.479	251.913	1076.603
11142	185.68333	214.312	-89.153	1099.521	196.672	251.751	1076.673
11143	185.70000	214.302	-89.435	1099.470	196.828	251.633	1076.749
11144	185.71667	214.296	-89.709	1099.454	197.030	251.515	1076.777
11145	185.73333	214.323	-89.954	1099.459	197.228	251.338	1076.775
11146	185.75000	214.314	-90.133	1099.493	197.416	251.210	1076.775
11147	185.76667	214.305	-90.300	1099.551	197.574	251.083	1076.775
11148	185.78333	214.285	-90.429	1099.602	197.709	250.903	1076.765
11149	185.80000	214.298	-90.566	1099.691	197.802	250.666	1076.740
11150	185.81667	214.330	-90.687	1099.735	197.900	250.456	1076.778
11151	185.83333	214.374	-90.797	1099.785	197.999	250.315	1076.841
11152	185.85000	214.395	-90.924	1099.829	198.102	250.143	1076.950
11153	185.86667	214.437	-91.047	1099.914	198.209	250.001	1077.003
11154	185.88333	214.511	-91.186	1099.966	198.361	249.867	1077.073
11155	185.90000	214.618	-91.341	1100.056	198.508	249.817	1077.160
11156	185.91667	214.735	-91.508	1100.099	198.617	249.792	1077.269
11157	185.93333	214.817	-91.648	1100.166	198.763	249.706	1077.240
11158	185.95000	214.890	-91.780	1100.226	198.891	249.695	1077.288
11159	185.96667	214.926	-91.948	1100.295	198.942	249.751	1077.388
11160	185.98333	214.952	-92.102	1100.381	199.014	249.777	1077.470
11161	186.00000	214.977	-92.237	1100.473	199.062	249.726	1077.485
11162	186.01667	215.003	-92.333	1100.527	199.065	249.691	1077.503
11163	186.03333	214.974	-92.407	1100.601	199.037	249.638	1077.532
11164	186.05000	214.967	-92.397	1100.651	199.006	249.621	1077.591
11165	186.06667	214.957	-92.392	1100.706	198.960	249.543	1077.590
11166	186.08333	214.952	-92.417	1100.738	198.915	249.502	1077.606
11167	186.10000	214.951	-92.439	1100.784	198.924	249.535	1077.603
11168	186.11667	214.954	-92.464	1100.865	198.931	249.580	1077.618
11169	186.13333	214.967	-92.514	1100.930	198.893	249.583	1077.623
11170	186.15000	215.000	-92.569	1101.018	198.880	249.588	1077.682
11171	186.16667	215.054	-92.664	1101.091	198.894	249.682	1077.783
11172	186.18333	215.169	-92.752	1101.244	198.942	249.811	1077.951
11173	186.20000	215.282	-92.936	1101.380	198.997	249.929	1078.127
11174	186.21667	215.401	-93.096	1101.522	199.029	250.063	1078.302
11175	186.23333	215.561	-93.290	1101.709	199.056	250.232	1078.507
11176	186.25000	215.730	-93.502	1101.879	199.134	250.411	1078.743
11177	186.26667	215.892	-93.723	1102.095	199.224	250.543	1078.982
11178	186.28333	216.031	-93.917	1102.325	199.336	250.685	1079.237
11179	186.30000	216.129	-94.120	1102.552	199.399	250.872	1079.564
11180	186.31667	216.255	-94.246	1102.745	199.425	251.040	1079.876
11181	186.33333	216.346	-94.414	1102.945	199.490	251.211	1080.175
11182	186.35000	216.454	-94.580	1103.178	199.559	251.389	1080.461
11183	186.36667	216.549	-94.748	1103.389	199.686	251.582	1080.744
11184	186.38333	216.665	-94.882	1103.596	199.764	251.733	1081.000
11185	186.40000	216.780	-95.057	1103.825	199.856	251.820	1081.265
11186	186.41667	216.884	-95.194	1104.085	199.915	251.878	1081.535
11187	186.43333	216.946	-95.334	1104.325	199.997	251.886	1081.848
11188	186.45000	216.998	-95.523	1104.613	200.089	251.891	1082.185
11189	186.46667	217.078	-95.707	1104.861	200.142	251.868	1082.510
11190	186.48333	217.149	-95.872	1105.072	200.205	251.816	1082.768
11191	186.50000	217.223	-96.013	1105.241	200.215	251.772	1083.044
11192	186.51667	217.294	-96.135	1105.400	200.247	251.707	1083.302
11193	186.53333	217.316	-96.248	1105.524	200.245	251.607	1083.517
11194	186.55000	217.277	-96.391	1105.610	200.250	251.438	1083.643
11195	186.56667	217.257	-96.496	1105.684	200.276	251.316	1083.797
11196	186.58333	217.218	-96.657	1105.754	200.272	251.215	1083.919
11197	186.60000	217.172	-96.786	1105.776	200.269	251.080	1083.941
11198	186.61667	217.137	-96.920	1105.804	200.259	250.927	1083.938
11199	186.63333	217.071	-97.090	1105.807	200.225	250.763	1083.908
11200	186.65000	217.028	-97.231	1105.826	200.204	250.617	1083.895
11201	186.66667	216.956	-97.390	1105.865	200.172	250.485	1083.845
11202	186.68333	216.861	-97.573	1105.943	200.163	250.353	1083.805
11203	186.70000	216.760	-97.772	1106.032	200.189	250.194	1083.818
11204	186.71667	216.654	-97.995	1106.171	200.180	250.050	1083.862
11205	186.73333	216.577	-98.253	1106.345	200.176	249.903	1083.979
11206	186.75000	216.482	-98.605	1106.543	200.173	249.727	1084.105
11207	186.76667	216.444	-98.963	1106.756	200.216	249.538	1084.278
11208	186.78333	216.440	-99.275	1106.951	200.259	249.408	1084.469
11209	186.80000	216.460	-99.646	1107.174	200.349	249.268	1084.646
11210	186.81667	216.508	-100.114	1107.429	200.465	249.055	1084.827
11211	186.83333	216.610	-100.671	1107.735	200.578	248.882	1084.985
11212	186.85000	216.722	-101.160	1107.937	200.724	248.716	1085.197
11213	186.86667	216.798	-101.597	1108.166	200.883	248.541	1085.369
11214	186.88333	216.833	-102.026	1108.406	201.046	248.301	1085.567
11215	186.90000	216.825	-102.482	1108.752	201.183	248.035	1085.779
11216	186.91667	216.825	-102.963	1109.022	201.310	247.728	1085.990
11217	186.93333	216.804	-103.401	1109.319	201.480	247.360	1086.189
11218	186.95000	216.686	-103.914	1109.687	201.596	247.045	1086.341
11219	186.96667	216.392	-104.537	1110.229	201.634	246.716	1086.567
11220	186.98333	216.014	-105.292	1110.978	201.655	246.398	1086.872
11221	187.00000	215.645	-106.036	1111.670	201.590	246.099	1087.148
11222	187.01667	215.444	-106.692	1112.479	201.510	245.749	1087.497
11223	187.03333	215.112	-107.541	1113.692	201.354	245.444	1088.199
11224	187.05000	214.510	-108.634	1115.200	201.043	245.427	1089.417
11225	187.06667	213.213	-110.543	1117.455	200.817	245.597	1091.049
11226	187.08333	212.008	-113.783	1120.385	201.451	246.018	1093.018
11227	187.10000	210.424	-118.111	1124.129	202.260	246.393	1094.693
11228	187.11667	207.594	-122.287	1129.684	201.934	246.632	1097.572
11229	187.13333	205.028	-126.489	1133.732	200.691	247.363	1101.425
11230	187.15000	205.896	-128.293	1136.333	200.368	248.266	1103.556
11231	187.16667	206.342	-129.728	1138.482	202.270	249.091	1104.580
11232	187.18333	206.198	-130.648	1140.311	203.888	249.183	1105.128
11233	187.20000	206.854	-130.198	1141.219	204.546	248.754	1106.168
11234	187.21667	206.778	-131.540	1142.132	204.790	248.301	1106.896
11235	187.23333	207.244	-132.411	1141.972	205.049	247.709	1107.205
11236	187.25000	208.099	-133.226	1141.325	205.997	247.318	1107.685
11237	187.26667	208.976	-134.211	1140.227	206.580	246.480	1107.268
11238	187.28333	209.337	-135.387	1139.014	206.867	245.964	1106.800
11239	187.30000	209.329	-136.679	1137.960	207.140	245.662	1106.469
11240	187.31667	209.250	-137.897	1137.162	207.124	245.405	1106.223
11241	187.33333	209.053	-138.931	1136.534	207.028	245.160	1105.927
11242	187.35000	208.628	-139.779	1135.723	206.970	244.892	1105.648
11243	187.36667	208.341	-140.966	1135.250	206.869	244.579	1105.235
11244	187.38333	208.068	-142.435	1134.719	206.620	244.384	1104.906
11245	187.40000	207.716	-144.155	1133.925	206.199	244.334	1104.477
11246	187.41667	207.457	-146.046	1132.875	205.629	244.311	1103.964
11247	187.43333	207.094	-148.116	1131.421	204.712	244.431	1103.431
11248	187.45000	206.738	-150.420	1129.775	203.658	244.692	1102.937
11249	187.46667	206.208	-152.814	1127.634	202.714	245.193	1102.388
11250	187.48333	205.695	-155.507	1125.140	201.912	245.605	1101.626
11251	187.50000	204.983	-158.374	1122.204	201.345	245.929	1100.342
11252	187.51667	204.401	-161.472	1118.666	200.924	246.188	1098.710
11253	187.53333	203.502	-164.811	1114.644	200.675	246.551	1096.595
11254	187.55000	202.447	-168.412	1110.075	200.178	246.736	1094.151
11255	187.56667	201.103	-171.930	1105.214	199.431	246.700	1091.419
11256	187.58333	199.699	-175.400	1099.964	198.649	246.521	1088.347
11257	187.60000	198.408	-178.796	1094.430	198.097	246.126	1084.907
11258	187.61667	196.920	-182.350	1088.536	197.520	245.528	1081.006
11259	187.63333	195.345	-186.035	1082.226	197.211	244.826	1076.701
11260	187.65000	191.967	-190.832	1075.873	196.825	243.894	1071.966
11261	187.66667	189.832	-194.562	1069.113	196.500	242.961	1066.759
11262	187.68333	187.523	-198.182	1062.264	195.848	241.730	1061.227
11263	187.70000	186.239	-200.845	1055.243	194.958	240.273	1055.584
11264	187.71667	183.885	-204.298	1048.351	194.018	238.867	1049.681
11265	187.73333	181.578	-207.771	1041.470	193.140	237.744	1043.210
11266	187.75000	179.458	-211.307	1034.246	192.443	236.586	1036.207
11267	187.76667	177.066	-215.226	1027.020	191.730	235.068	1029.053
11268	187.78333	174.656	-219.391	1019.905	191.006	233.107	1022.166
11269	187.80000	171.877	-224.137	1013.211	189.973	230.744	1015.517
11270	187.81667	170.733	-228.489	1006.489	189.090	228.412	1009.086
11271	187.83333	168.168	-232.283	1000.683	188.417	225.880	1002.890
11272	187.85000	165.909	-236.475	995.679	187.822	222.929	997.322
11273	187.86667	163.665	-240.684	991.437	187.277	219.525	992.562
11274	187.88333	161.538	-244.924	987.816	187.071	215.706	988.774
11275	187.90000	159.597	-249.179	984.736	186.976	211.518	985.778
11276	187.91667	157.567	-253.507	982.434	187.173	207.103	983.620
11277	187.93333	155.919	-257.588	980.305	187.743	202.395	982.286
11278	187.95000	154.244	-261.449	978.991	188.625	197.580	981.634
11279	187.96667	152.524	-265.235	978.417	189.703	192.748	981.456
11280	187.98333	151.207	-268.752	977.882	191.219	188.002	981.522
11281	188.00000	149.895	-272.161	977.729	193.018	183.365	981.763
11282	188.01667	148.690	-275.429	977.662	194.997	178.940	982.290
11283	188.03333	147.514	-278.752	977.559	197.265	174.639	982.768
11284	188.05000	146.167	-282.125	977.549	199.567	170.693	983.474
11285	188.06667	145.225	-285.994	977.787	201.874	166.701	983.955
11286	188.08333	143.139	-288.485	977.603	204.315	162.621	984.388
11287	188.10000	141.497	-291.696	977.628	206.486	158.311	984.671
11288	188.11667	139.720	-294.762	977.604	208.630	154.337	985.179
11289	188.13333	138.115	-298.385	977.625	210.590	150.222	985.529
11290	188.15000	135.796	-301.405	977.174	212.475	146.156	985.647
11291	188.16667	133.236	-304.481	976.520	214.179	142.354	985.638
11292	188.18333	130.510	-307.688	975.507	215.719	138.715	985.138
11293	188.20000	127.383	-311.187	974.164	217.120	135.375	984.001
11294	188.21667	124.223	-314.799	972.180	218.434	132.531	982.129
11295	188.23333	120.702	-318.568	969.394	219.840	130.062	979.340
11296	188.25000	116.844	-322.393	965.870	221.175	128.215	975.721
11297	188.26667	112.703	-326.211	961.538	222.577	126.871	970.937
11298	188.28333	108.306	-329.922	956.439	223.924	126.322	965.387
11299	188.30000	103.769	-333.576	950.480	224.907	126.333	958.439
11300	188.31667	99.037	-337.118	943.957	225.046	126.658	949.956
11301	188.33333	93.650	-340.585	936.439	225.148	127.719	940.828
11302	188.35000	87.866	-343.988	928.628	223.453	128.528	929.566
11303	188.36667	81.643	-347.234	920.394	221.898	130.610	918.139
11304	188.38333	75.068	-350.274	912.154	219.422	133.182	906.254
11305	188.40000	68.071	-353.154	904.011	215.732	135.831	893.902
11306	188.41667	60.873	-355.645	896.099	211.040	138.712	881.686
11307	188.43333	53.406	-357.927	888.724	205.540	141.884	869.431
11308	188.45000	45.917	-359.888	881.833	199.152	145.250	857.397
11309	188.46667	38.527	-361.393	875.550	191.854	148.862	845.642
11310	188.48333	31.403	-362.648	869.939	183.489	152.628	834.432
11311	188.50000	24.784	-363.573	864.806	174.353	156.362	823.659
11312	188.51667	18.604	-364.202	860.048	164.566	159.867	813.821
11313	188.53333	12.808	-364.591	855.620	154.406	163.635	804.811
11314	188.55000	7.696	-364.534	851.425	144.036	167.400	796.662
11315	188.56667	3.038	-364.266	847.504	133.550	171.231	789.317
11316	188.58333	-1.040	-363.742	843.732	123.206	174.980	782.484
11317	188.60000	-4.576	-362.996	839.916	113.083	178.795	776.557
11318	188.61667	-7.722	-362.059	836.544	103.453	182.501	771.369
11319	188.63333	-10.241	-360.938	833.298	94.113	186.146	766.545
11320	188.65000	-12.449	-359.776	830.319	85.557	189.916	762.451
11321	188.66667	-14.716	-358.601	827.633	77.515	193.611	758.763
11322	188.68333	-16.365	-357.229	825.407	70.200	197.398	755.715
11323	188.70000	-17.650	-355.952	823.639	63.633	201.043	753.351
11324	188.71667	-18.530	-354.514	822.254	57.675	204.942	751.135
11325	188.73333	-19.067	-353.205	821.333	52.481	208.999	749.341
11326	188.75000	-19.262	-351.819	820.875	48.278	213.557	748.339
11327	188.76667	-19.026	-350.473	820.805	44.580	218.051	747.475
11328	188.78333	-18.356	-349.173	821.042	41.713	222.766	747.026
11329	188.80000	-17.241	-347.764	821.495	39.529	227.532	747.045
11330	188.81667	-15.797	-346.196	822.213	38.369	232.337	747.495
