30648	510.78333	230.673	-195.254	1508.338	271.045	380.114	1478.427
30649	510.80000	228.205	-201.083	1508.883	271.210	386.401	1479.033
30650	510.81667	230.147	-201.377	1507.523	273.852	388.780	1477.061
30651	510.83333	234.675	-194.696	1504.470	278.882	384.023	1471.155
30652	510.85000	241.396	-181.436	1498.196	283.903	371.589	1462.512
30653	510.86667	248.364	-164.053	1489.807	288.458	354.108	1454.976
30654	510.88333	254.734	-144.529	1481.632	291.881	332.441	1448.632
30655	510.90000	258.652	-122.971	1475.885	292.472	308.966	1445.050
30656	510.91667	259.957	-101.341	1474.170	289.456	285.213	1444.966
30657	510.93333	259.248	-81.605	1475.954	284.673	262.953	1447.941
30658	510.95000	256.741	-65.681	1480.138	279.773	244.224	1452.155
30659	510.96667	254.240	-54.566	1485.911	275.584	229.909	1456.889
30660	510.98333	252.197	-48.191	1492.693	271.858	219.131	1462.443
30661	511.00000	251.329	-46.911	1499.486	268.236	211.878	1468.175
30662	511.01667	251.434	-50.544	1504.645	265.541	208.736	1472.659
30663	511.03333	251.992	-59.920	1508.345	264.540	211.090	1475.631
30664	511.05000	252.534	-74.601	1510.816	265.224	219.849	1478.034
30665	511.06667	252.747	-92.544	1511.676	269.148	233.772	1478.744
30666	511.08333	250.349	-112.924	1512.690	274.496	251.054	1476.832
30667	511.10000	243.563	-133.424	1515.936	277.610	271.554	1476.049
30668	511.11667	233.795	-152.258	1520.984	278.110	293.684	1477.336
30669	511.13333	225.098	-165.920	1524.849	276.152	315.538	1479.643
30670	511.15000	218.365	-174.722	1526.942	273.225	334.412	1480.796
30671	511.16667	213.566	-180.060	1526.746	269.354	349.532	1480.883
30672	511.18333	211.595	-181.832	1524.850	263.557	359.130	1479.915
30673	511.20000	213.160	-180.479	1521.754	260.732	363.482	1477.199
30674	511.21667	218.010	-176.296	1516.179	263.175	361.845	1472.588
30675	511.23333	224.587	-170.065	1509.997	267.677	355.997	1466.867
30676	511.25000	231.904	-162.319	1503.183	274.283	345.744	1460.340
30677	511.26667	240.176	-154.056	1496.787	281.029	332.911	1453.465
30678	511.28333	249.911	-143.946	1490.619	287.809	317.680	1447.110
30679	511.30000	258.198	-130.638	1483.929	293.526	300.212	1441.052
30680	511.31667	262.593	-117.791	1481.214	295.169	281.895	1437.292
30681	511.33333	263.722	-106.310	1483.357	294.046	265.139	1437.351
30682	511.35000	263.153	-97.052	1488.887	292.213	249.834	1441.045
30683	511.36667	262.570	-88.829	1494.939	289.792	235.858	1447.838
30684	511.38333	262.030	-84.306	1500.544	286.647	223.034	1455.338
30685	511.40000	262.625	-83.623	1504.576	283.486	214.748	1459.906
30686	511.41667	264.581	-85.838	1506.607	282.456	209.949	1462.737
30687	511.43333	267.375	-89.937	1506.941	283.305	207.668	1464.234
30688	511.45000	269.499	-95.383	1506.400	285.366	207.134	1464.814
30689	511.46667	269.669	-102.521	1506.107	287.675	209.125	1464.639
30690	511.48333	267.189	-112.928	1508.156	290.213	215.697	1465.996
30691	511.50000	261.289	-125.715	1512.597	291.782	227.051	1469.073
30692	511.51667	251.913	-136.193	1517.216	290.780	239.877	1474.074
30693	511.53333	241.171	-143.976	1521.384	288.733	252.324	1479.640
30694	511.55000	230.918	-148.695	1525.322	285.758	263.658	1484.345
30695	511.56667	223.875	-150.664	1527.200	281.891	273.772	1488.644
30696	511.58333	217.751	-151.391	1529.075	276.588	282.744	1493.874
30697	511.60000	214.306	-151.268	1529.480	271.297	290.426	1498.599
30698	511.61667	212.756	-150.388	1528.917	268.046	296.491	1501.097
30699	511.63333	212.587	-148.788	1527.702	267.767	300.840	1500.784
30700	511.65000	214.451	-146.743	1525.545	268.326	303.366	1499.334
30701	511.66667	218.642	-144.457	1522.787	270.860	303.059	1495.474
30702	511.68333	225.439	-141.950	1518.704	276.106	299.965	1489.742
30703	511.70000	235.342	-138.562	1512.808	283.256	291.171	1481.749
30704	511.71667	242.554	-132.856	1506.881	287.095	279.203	1474.864
30705	511.73333	246.078	-125.136	1504.119	287.642	266.965	1472.276
30706	511.75000	250.180	-116.771	1502.046	286.716	254.604	1472.455
30707	511.76667	253.312	-107.388	1501.962	284.898	244.331	1476.094
30708	511.78333	254.615	-98.845	1504.929	283.550	235.963	1481.804
30709	511.80000	254.076	-92.741	1510.230	281.782	229.478	1488.689
30710	511.81667	252.445	-88.612	1517.534	279.184	224.734	1496.882
30711	511.83333	251.744	-86.616	1525.093	276.749	221.638	1505.735
30712	511.85000	252.338	-87.102	1531.733	275.754	220.365	1514.104
30713	511.86667	252.270	-91.463	1537.783	276.806	221.283	1521.373
30714	511.88333	248.148	-102.463	1546.322	278.625	226.084	1528.366
30715	511.90000	235.854	-115.710	1560.277	279.832	235.992	1536.360
30716	511.91667	223.131	-121.766	1572.953	277.369	249.900	1547.117
30717	511.93333	209.923	-126.116	1581.137	272.533	265.414	1558.476
30718	511.95000	203.422	-134.568	1583.678	266.793	279.145	1567.250
30719	511.96667	196.402	-140.253	1586.925	258.828	291.520	1573.772
30720	511.98333	187.405	-141.594	1590.298	250.342	300.373	1580.222
30721	512.00000	179.960	-142.359	1592.813	239.646	308.297	1586.765
30722	512.01667	175.415	-142.465	1595.070	230.487	314.316	1592.088
30723	512.03333	173.927	-141.298	1596.730	226.078	316.251	1595.509
30724	512.05000	175.146	-138.270	1598.103	223.175	315.248	1598.413
30725	512.06667	178.387	-133.551	1599.211	222.786	312.151	1600.783
30726	512.08333	183.745	-128.431	1600.121	227.020	308.347	1600.636
30727	512.10000	190.638	-123.891	1600.233	232.715	304.904	1598.832
30728	512.11667	198.418	-120.717	1599.511	242.985	298.653	1595.749
30729	512.13333	207.469	-115.029	1597.576	254.572	289.596	1592.320
30730	512.15000	214.547	-107.646	1595.176	265.807	277.458	1585.385
30731	512.16667	222.768	-95.656	1591.792	274.434	260.518	1578.902
30732	512.18333	222.824	-87.989	1595.751	275.216	247.391	1578.152
30733	512.20000	222.262	-84.610	1604.294	269.245	241.744	1584.792
30734	512.21667	219.839	-83.277	1612.912	266.298	237.842	1592.240
30735	512.23333	217.974	-82.185	1620.657	264.118	234.137	1597.632
30736	512.25000	216.269	-82.583	1627.195	262.149	232.527	1604.008
30737	512.26667	213.592	-86.249	1634.992	260.182	232.509	1609.969
30738	512.28333	202.278	-92.303	1646.173	257.635	234.803	1616.197
30739	512.30000	189.986	-94.579	1655.102	255.497	241.044	1624.089
30740	512.31667	177.417	-97.083	1662.661	249.049	252.096	1632.782
30741	512.33333	170.749	-101.487	1664.325	244.627	262.292	1638.627
30742	512.35000	164.196	-110.037	1663.196	238.240	272.555	1642.662
30743	512.36667	156.479	-115.702	1659.232	231.279	282.339	1644.170
30744	512.38333	148.020	-118.086	1651.980	223.720	293.731	1642.775
30745	512.40000	143.501	-121.223	1641.831	216.915	304.937	1637.291
30746	512.41667	142.205	-124.139	1631.397	212.211	312.845	1628.399
30747	512.43333	145.398	-126.765	1620.450	208.799	319.061	1619.690
30748	512.45000	152.345	-129.667	1609.824	213.855	323.897	1607.951
30749	512.46667	162.741	-132.827	1598.797	224.395	326.771	1592.182
30750	512.48333	175.727	-136.030	1587.047	235.752	327.557	1574.426
30751	512.50000	190.751	-139.718	1573.934	250.254	324.967	1553.915
30752	512.51667	205.874	-143.206	1558.955	264.205	319.819	1534.535
30753	512.53333	220.185	-144.142	1542.177	277.064	315.044	1514.011
30754	512.55000	232.228	-141.879	1525.655	293.167	307.498	1490.421
30755	512.56667	241.382	-137.087	1510.477	306.808	296.922	1466.754
30756	512.58333	251.600	-127.740	1495.618	315.593	282.033	1445.659
30757	512.60000	261.185	-116.047	1481.069	318.892	266.314	1430.258
30758	512.61667	268.168	-103.378	1468.194	318.759	250.378	1420.300
30759	512.63333	272.108	-92.495	1459.477	317.403	235.470	1414.771
30760	512.65000	274.986	-83.540	1453.338	315.967	222.710	1412.725
30761	512.66667	278.573	-77.628	1449.072	315.295	212.246	1413.148
30762	512.68333	283.762	-75.500	1445.989	315.061	204.755	1415.550
30763	512.70000	288.878	-78.111	1444.137	315.271	201.710	1419.855
30764	512.71667	290.769	-85.847	1446.404	314.479	203.460	1425.380
30765	512.73333	286.786	-97.099	1455.029	313.175	210.568	1433.630
30766	512.75000	280.525	-105.558	1464.543	310.076	221.492	1444.166
30767	512.76667	273.444	-115.752	1469.369	305.893	233.385	1454.366
30768	512.78333	271.403	-128.430	1465.648	305.897	244.736	1455.935
30769	512.80000	268.625	-140.088	1460.059	309.717	258.875	1450.772
30770	512.81667	263.342	-147.168	1456.084	311.071	271.312	1445.254
30771	512.83333	259.987	-150.924	1450.035	308.425	280.870	1441.150
30772	512.85000	257.780	-152.611	1443.518	306.732	289.053	1434.225
30773	512.86667	257.790	-151.930	1435.740	306.922	293.632	1427.038
30774	512.88333	259.449	-149.327	1427.835	307.620	293.290	1418.786
30775	512.90000	262.868	-144.134	1419.863	308.060	288.932	1410.409
30776	512.91667	267.633	-137.502	1412.233	309.325	281.973	1402.184
30777	512.93333	272.616	-130.892	1405.907	311.811	272.935	1394.500
30778	512.95000	281.367	-122.067	1400.222	316.169	261.079	1388.293
30779	512.96667	291.775	-109.488	1393.096	320.208	248.279	1383.691
30780	512.98333	299.169	-95.372	1388.777	322.719	233.228	1379.769
30781	513.00000	300.316	-85.009	1392.002	321.292	220.070	1380.341
30782	513.01667	298.754	-78.018	1399.221	318.650	210.139	1385.138
30783	513.03333	297.029	-71.303	1408.164	314.380	201.032	1394.033
30784	513.05000	295.287	-65.698	1417.632	310.268	193.968	1406.332
30785	513.06667	294.299	-61.491	1426.173	305.720	187.626	1418.123
30786	513.08333	293.270	-60.304	1434.134	302.529	182.993	1427.521
30787	513.10000	291.892	-63.223	1441.468	300.305	182.093	1434.908
30788	513.11667	290.335	-70.081	1448.357	298.888	184.640	1441.276
30789	513.13333	288.432	-79.869	1453.980	299.910	190.458	1445.300
30790	513.15000	285.200	-91.481	1458.267	300.846	198.584	1449.445
30791	513.16667	279.465	-103.957	1462.790	300.765	209.654	1454.135
30792	513.18333	270.722	-114.802	1468.071	297.811	221.774	1460.207
30793	513.20000	259.370	-125.170	1473.415	292.622	235.224	1468.814
30794	513.21667	249.822	-133.566	1476.579	284.935	247.905	1478.398
30795	513.23333	242.376	-140.161	1478.782	275.805	259.372	1485.970
30796	513.25000	238.791	-144.067	1480.303	270.278	266.946	1489.383
30797	513.26667	236.258	-146.044	1482.537	264.848	272.272	1493.301
30798	513.28333	233.116	-146.720	1486.367	259.534	275.077	1498.443
30799	513.30000	231.344	-146.027	1491.070	255.937	276.773	1503.251
30800	513.31667	230.517	-144.256	1496.770	253.989	276.736	1508.904
30801	513.33333	230.232	-142.364	1503.726	253.770	275.995	1514.816
30802	513.35000	231.700	-139.765	1510.306	256.413	275.266	1519.697
30803	513.36667	235.573	-134.719	1515.300	261.045	274.246	1523.197
30804	513.38333	239.026	-128.969	1521.181	267.318	271.823	1525.964
30805	513.40000	241.804	-122.954	1527.638	275.301	264.806	1525.667
30806	513.41667	244.323	-117.117	1533.166	281.293	253.935	1524.614
30807	513.43333	247.006	-109.749	1536.826	284.150	241.966	1525.317
30808	513.45000	247.860	-103.616	1540.737	281.234	233.297	1529.426
30809	513.46667	247.112	-99.948	1545.878	276.975	229.339	1535.813
30810	513.48333	246.089	-98.143	1551.405	273.596	226.012	1541.537
30811	513.50000	245.545	-97.460	1556.698	270.872	223.273	1546.238
30812	513.51667	244.422	-98.704	1561.759	268.717	222.503	1550.197
30813	513.53333	242.733	-102.446	1566.905	267.417	224.027	1553.854
30814	513.55000	239.568	-108.518	1573.052	267.109	227.938	1557.325
30815	513.56667	237.158	-114.678	1578.560	267.159	233.255	1560.393
30816	513.58333	231.912	-121.275	1584.434	265.446	241.120	1564.142
30817	513.60000	223.957	-125.568	1590.397	261.432	251.386	1570.377
30818	513.61667	213.734	-128.636	1595.395	254.105	261.104	1577.943
30819	513.63333	207.207	-131.278	1595.352	244.829	266.679	1583.268
30820	513.65000	199.964	-133.666	1593.083	236.192	269.853	1586.382
30821	513.66667	191.837	-134.823	1590.279	231.478	274.750	1587.058
30822	513.68333	186.338	-136.204	1588.064	227.963	280.873	1586.147
30823	513.70000	184.034	-137.990	1586.744	224.838	286.102	1585.170
30824	513.71667	183.900	-140.161	1585.249	223.199	291.316	1583.395
30825	513.73333	184.875	-142.459	1583.519	222.055	295.473	1581.275
30826	513.75000	187.067	-144.674	1581.494	223.551	298.646	1577.063
30827	513.76667	189.354	-146.988	1579.387	223.472	300.946	1573.602
30828	513.78333	192.239	-149.246	1576.758	222.429	301.685	1570.660
30829	513.80000	195.572	-151.372	1572.746	224.044	301.842	1565.747
30830	513.81667	198.149	-152.167	1568.107	226.906	301.557	1560.206
30831	513.83333	200.199	-151.980	1563.078	231.130	301.276	1553.993
30832	513.85000	202.592	-151.914	1557.676	236.047	301.465	1546.950
30833	513.86667	205.585	-152.254	1551.736	240.665	303.013	1538.712
30834	513.88333	208.939	-153.328	1545.083	247.298	302.223	1529.179
30835	513.90000	211.893	-154.055	1538.105	251.898	302.047	1520.611
30836	513.91667	214.269	-154.544	1531.153	257.428	302.942	1511.797
30837	513.93333	216.111	-155.736	1524.674	263.403	305.069	1502.163
30838	513.95000	219.771	-156.959	1516.569	268.347	308.246	1492.427
30839	513.96667	222.554	-158.532	1508.505	271.724	311.332	1483.072
30840	513.98333	224.317	-159.430	1500.953	274.546	314.357	1474.260
30841	514.00000	225.726	-160.313	1494.082	277.935	317.296	1465.792
30842	514.01667	227.248	-161.555	1487.393	281.951	320.345	1456.719
30843	514.03333	228.917	-163.834	1480.408	280.504	325.833	1447.148
30844	514.05000	230.597	-166.717	1472.853	282.513	329.755	1437.279
30845	514.06667	231.140	-169.540	1465.226	284.498	332.940	1427.775
30846	514.08333	230.635	-171.533	1457.241	284.845	336.565	1417.142
30847	514.10000	231.220	-174.191	1449.318	285.089	340.253	1406.510
30848	514.11667	232.896	-178.503	1441.190	284.668	345.252	1395.360
30849	514.13333	234.794	-183.942	1433.033	285.455	350.327	1384.624
30850	514.15000	236.357	-189.679	1425.541	285.498	356.965	1374.563
30851	514.16667	236.886	-195.108	1418.124	288.014	363.659	1363.523
30852	514.18333	236.623	-200.420	1409.902	288.649	372.333	1352.055
30853	514.20000	235.624	-205.916	1399.936	284.533	383.037	1341.983
30854	514.21667	233.715	-211.076	1388.506	287.940	388.553	1330.140
30855	514.23333	231.116	-215.336	1376.052	281.528	396.557	1320.545
30856	514.25000	228.159	-218.378	1362.242	278.682	401.678	1309.215
30857	514.26667	225.758	-220.688	1346.232	276.216	406.811	1296.763
30858	514.28333	224.461	-223.015	1328.112	277.135	411.044	1281.552
30859	514.30000	223.396	-225.123	1307.851	274.537	416.598	1264.382
30860	514.31667	222.181	-227.089	1285.085	271.647	421.527	1244.341
30861	514.33333	219.133	-230.434	1260.484	267.441	425.823	1221.684
30862	514.35000	216.111	-233.815	1233.542	261.641	429.097	1197.044
30863	514.36667	210.732	-238.452	1205.857	254.597	430.993	1170.459
30864	514.38333	206.273	-242.402	1176.531	247.092	431.913	1141.653
30865	514.40000	201.842	-246.098	1145.918	238.272	432.775	1112.362
30866	514.41667	196.305	-250.056	1113.550	228.665	433.001	1081.363
30867	514.43333	188.614	-253.412	1079.574	217.493	432.617	1049.404
30868	514.45000	177.814	-255.549	1045.609	203.923	431.115	1017.659
