36231	603.83333	307.309	-245.270	799.501	348.369	286.617	796.728
36232	603.85000	311.238	-247.966	807.629	352.349	287.736	806.251
36233	603.86667	316.031	-250.471	818.531	356.283	289.482	817.259
36234	603.88333	320.854	-253.438	831.916	360.456	291.768	829.584
36235	603.90000	325.272	-256.470	845.153	365.239	294.584	843.107
36236	603.91667	329.504	-259.350	856.942	369.822	297.544	856.592
36237	603.93333	333.770	-261.717	867.383	374.585	300.604	869.830
36238	603.95000	339.037	-264.420	878.474	382.511	303.808	884.510
36239	603.96667	344.464	-266.517	890.573	387.265	306.600	897.747
36240	603.98333	350.088	-268.411	905.525	392.047	308.892	911.482
36241	604.00000	354.696	-269.714	921.216	396.237	311.118	926.183
36242	604.01667	358.527	-271.099	936.369	400.086	313.710	941.710
36243	604.03333	362.436	-273.935	950.864	403.880	316.720	958.334
36244	604.05000	366.470	-277.674	964.626	408.010	320.256	976.339
36245	604.06667	370.430	-281.599	978.118	411.727	324.371	994.388
36246	604.08333	374.396	-285.378	991.648	414.831	328.703	1011.702
36247	604.10000	377.655	-288.744	1006.299	418.025	332.947	1028.938
36248	604.11667	380.086	-291.602	1023.129	421.919	336.503	1046.562
36249	604.13333	381.891	-294.476	1040.753	425.230	339.860	1064.613
36250	604.15000	383.809	-297.619	1057.731	427.524	343.077	1083.029
36251	604.16667	386.363	-301.006	1073.823	429.481	346.104	1100.935
36252	604.18333	389.403	-304.661	1088.794	431.159	349.073	1118.126
36253	604.20000	391.803	-307.853	1103.803	432.792	351.682	1134.847
36254	604.21667	392.870	-310.145	1120.035	433.917	353.625	1152.157
36255	604.23333	391.963	-311.606	1138.476	433.911	354.947	1169.742
36256	604.25000	390.332	-314.143	1157.046	432.699	356.070	1187.733
36257	604.26667	388.885	-317.385	1174.397	430.298	357.207	1205.329
36258	604.28333	388.644	-321.242	1190.210	427.491	358.731	1222.296
36259	604.30000	389.267	-325.606	1204.406	425.092	360.713	1238.302
36260	604.31667	390.174	-330.034	1217.178	423.649	363.055	1253.271
36261	604.33333	390.797	-334.154	1229.271	423.053	365.424	1267.323
36262	604.35000	389.984	-337.515	1241.703	422.466	368.274	1280.515
36263	604.36667	387.623	-339.917	1255.226	422.209	370.428	1293.109
36264	604.38333	382.414	-342.074	1269.733	421.617	372.178	1305.467
36265	604.40000	378.342	-344.241	1283.549	420.463	373.636	1317.867
36266	604.41667	375.525	-346.519	1296.407	417.919	375.205	1330.230
36267	604.43333	377.107	-347.916	1307.276	414.750	376.711	1342.747
36268	604.45000	376.422	-349.818	1318.328	410.991	377.975	1355.298
36269	604.46667	375.056	-351.504	1329.043	406.875	378.362	1367.817
36270	604.48333	372.467	-352.324	1340.466	402.110	378.256	1379.779
36271	604.50000	367.475	-352.259	1354.247	396.209	378.065	1392.898
36272	604.51667	362.562	-351.677	1368.234	389.650	377.906	1407.361
36273	604.53333	357.253	-352.208	1382.443	383.801	378.082	1421.359
36274	604.55000	352.874	-353.916	1396.388	379.949	378.655	1435.590
36275	604.56667	349.672	-354.743	1410.149	375.484	378.878	1450.126
36276	604.58333	346.666	-356.259	1423.714	371.457	378.996	1464.745
36277	604.60000	343.543	-357.871	1436.724	367.960	378.894	1479.376
36278	604.61667	338.763	-358.664	1449.855	362.868	378.647	1494.238
36279	604.63333	331.477	-358.528	1464.546	358.507	378.400	1508.025
36280	604.65000	322.721	-358.417	1479.674	352.536	377.841	1521.289
36281	604.66667	314.559	-359.041	1494.386	345.213	377.588	1533.962
36282	604.68333	307.285	-360.092	1508.528	337.519	377.625	1546.235
36283	604.70000	300.262	-361.580	1522.382	331.278	377.303	1559.068
36284	604.71667	292.998	-361.994	1535.916	322.524	377.106	1571.796
36285	604.73333	285.626	-361.224	1549.019	313.330	376.854	1584.159
36286	604.75000	276.715	-359.493	1561.815	303.938	376.678	1596.079
36287	604.76667	265.873	-357.010	1574.851	294.263	376.643	1607.611
36288	604.78333	254.413	-354.214	1586.616	285.045	376.706	1618.157
36289	604.80000	243.882	-352.907	1597.537	274.966	375.796	1628.054
36290	604.81667	234.579	-352.142	1607.776	264.792	373.653	1637.100
36291	604.83333	226.208	-351.652	1616.832	254.177	370.045	1644.911
36292	604.85000	218.557	-351.129	1624.777	241.555	365.266	1651.403
36293	604.86667	210.806	-349.997	1631.427	230.245	360.456	1656.807
36294	604.88333	202.906	-348.631	1636.931	219.212	355.752	1661.139
36295	604.90000	194.143	-346.949	1641.659	208.430	351.198	1664.272
36296	604.91667	185.344	-345.727	1645.563	198.014	346.999	1666.562
36297	604.93333	176.859	-344.914	1648.723	188.036	344.025	1668.493
36298	604.95000	169.343	-344.579	1651.392	178.718	342.339	1670.140
36299	604.96667	163.320	-344.968	1653.561	170.266	341.704	1671.559
36300	604.98333	159.046	-346.228	1655.186	163.018	341.547	1672.934
36301	605.00000	155.863	-348.060	1656.043	156.557	341.877	1674.189
36302	605.01667	153.492	-349.986	1656.002	150.908	343.058	1675.047
36303	605.03333	151.203	-351.526	1654.781	145.988	344.907	1675.566
36304	605.05000	148.379	-352.403	1652.647	141.785	347.062	1675.236
36305	605.06667	144.776	-352.637	1649.283	137.811	349.389	1673.862
36306	605.08333	140.505	-352.348	1644.391	133.559	351.601	1670.940
36307	605.10000	135.894	-351.699	1637.936	129.156	353.810	1666.203
36308	605.11667	131.119	-350.529	1629.521	124.193	355.840	1659.301
36309	605.13333	126.247	-348.981	1618.831	118.764	357.409	1649.998
36310	605.15000	121.254	-347.603	1605.934	112.922	358.433	1638.102
36311	605.16667	116.429	-345.703	1590.515	106.744	359.069	1623.853
36312	605.18333	111.954	-343.842	1573.127	100.612	359.442	1607.426
36313	605.20000	108.132	-342.203	1553.955	94.690	359.617	1588.944
36314	605.21667	104.813	-340.757	1532.911	89.450	359.639	1568.749
36315	605.23333	101.905	-339.820	1510.393	84.986	359.495	1547.148
36316	605.25000	99.821	-339.339	1486.454	81.640	359.502	1524.606
36317	605.26667	99.148	-339.546	1461.407	79.702	359.825	1501.486
36318	605.28333	99.873	-340.550	1435.048	79.387	360.518	1478.234
36319	605.30000	101.369	-342.318	1407.444	80.717	361.683	1455.130
36320	605.31667	103.214	-345.375	1378.915	83.047	363.701	1432.046
36321	605.33333	105.109	-349.474	1349.460	87.435	366.758	1408.248
36322	605.35000	107.207	-354.525	1318.630	93.074	370.643	1383.239
36323	605.36667	109.675	-359.121	1284.708	99.869	375.538	1357.170
36324	605.38333	110.229	-363.167	1249.098	105.878	381.441	1330.289
36325	605.40000	108.118	-365.610	1213.010	113.077	387.262	1301.169
36326	605.41667	104.359	-365.308	1177.133	118.686	392.422	1271.122
36327	605.43333	98.899	-361.987	1143.005	123.597	397.204	1239.395
36328	605.45000	92.208	-357.602	1111.005	126.979	401.727	1207.221
36329	605.46667	84.166	-352.844	1082.983	129.322	405.723	1174.885
36330	605.48333	75.573	-348.382	1059.583	129.846	408.640	1142.735
36331	605.50000	67.618	-343.579	1039.207	128.594	410.365	1111.260
36332	605.51667	57.332	-340.010	1021.773	126.318	410.413	1080.932
36333	605.53333	53.308	-332.644	1002.143	122.674	409.077	1052.428
36334	605.55000	48.754	-325.245	983.192	118.000	407.003	1025.641
36335	605.56667	42.241	-318.906	964.998	111.987	404.548	1000.710
36336	605.58333	34.777	-313.137	947.284	104.989	401.533	977.465
36337	605.60000	26.487	-308.074	929.855	97.071	398.534	956.470
36338	605.61667	17.617	-304.051	912.987	88.604	395.444	937.551
36339	605.63333	8.241	-301.110	897.281	79.750	392.320	920.387
36340	605.65000	-1.097	-299.498	883.853	70.955	389.205	904.958
36341	605.66667	-10.362	-298.123	871.891	62.331	385.606	891.061
