19802	330.01667	523.582	-129.428	1641.908	236.215	287.408	846.843
19803	330.03333	524.561	-132.790	1646.749	236.085	287.530	847.133
19804	330.05000	526.008	-135.829	1650.865	235.763	287.664	847.333
19805	330.06667	527.590	-137.321	1652.571	235.133	287.849	847.382
19806	330.08333	530.065	-138.204	1652.307	234.323	288.079	847.077
19807	330.10000	535.737	-139.248	1651.518	233.509	288.374	846.599
19808	330.11667	540.802	-141.205	1653.541	232.818	288.685	846.033
19809	330.13333	538.016	-145.693	1659.220	232.374	288.972	845.722
19810	330.15000	540.268	-147.135	1663.562	232.184	289.292	845.829
19811	330.16667	542.328	-147.361	1666.707	232.198	289.580	846.269
19812	330.18333	545.585	-145.519	1667.665	232.444	289.795	846.872
19813	330.20000	548.920	-142.264	1666.490	232.752	289.921	847.396
19814	330.21667	552.213	-139.927	1666.004	233.123	289.950	847.640
19815	330.23333	553.760	-140.412	1669.013	233.533	289.859	847.539
19816	330.25000	553.656	-143.033	1675.070	233.948	289.645	847.157
19817	330.26667	550.921	-146.716	1682.237	234.307	289.411	846.911
19818	330.28333	556.479	-146.650	1685.831	234.594	289.146	846.959
19819	330.30000	557.415	-145.200	1687.203	234.909	288.855	847.412
19820	330.31667	551.647	-143.548	1687.001	235.164	288.636	847.938
19821	330.33333	555.400	-138.247	1682.521	235.412	288.437	848.430
19822	330.35000	559.234	-133.648	1677.610	235.610	288.279	848.730
19823	330.36667	561.963	-130.798	1673.840	235.840	288.164	848.760
19824	330.38333	562.554	-130.218	1672.468	236.079	288.145	848.529
19825	330.40000	562.316	-131.489	1672.815	236.289	288.148	848.157
19826	330.41667	561.875	-134.191	1674.988	236.495	288.226	847.890
19827	330.43333	568.009	-135.411	1675.988	236.586	288.310	847.969
19828	330.45000	568.554	-137.436	1677.558	236.545	288.325	848.301
19829	330.46667	569.022	-137.849	1677.304	236.265	288.292	848.809
19830	330.48333	569.116	-136.762	1675.286	235.662	288.286	849.415
19831	330.50000	569.882	-135.127	1672.911	235.013	288.348	849.799
19832	330.51667	563.428	-136.047	1673.507	234.308	288.542	849.950
19833	330.53333	563.921	-135.914	1674.421	233.783	288.872	849.758
19834	330.55000	562.002	-137.927	1677.568	233.415	289.328	849.330
19835	330.56667	567.628	-138.601	1680.411	233.204	289.892	848.782
19836	330.58333	566.998	-140.953	1684.285	233.090	290.358	848.442
19837	330.60000	566.364	-141.932	1686.083	232.985	290.716	848.441
19838	330.61667	565.897	-141.678	1685.814	232.899	290.935	848.810
19839	330.63333	565.771	-140.329	1683.485	232.797	291.040	849.361
19840	330.65000	565.528	-139.248	1681.488	232.889	290.879	849.889
19841	330.66667	565.991	-138.918	1680.509	233.146	290.521	850.103
19842	330.68333	565.579	-140.069	1681.670	233.403	290.184	849.918
19843	330.70000	565.834	-142.647	1685.200	233.624	289.925	849.466
19844	330.71667	566.068	-144.280	1687.427	233.818	289.788	848.958
19845	330.73333	566.246	-145.112	1688.471	233.973	289.769	848.733
19846	330.75000	566.331	-145.285	1688.454	234.169	289.826	849.026
19847	330.76667	566.289	-144.942	1687.497	234.383	289.846	849.765
19848	330.78333	566.084	-144.227	1685.721	234.602	289.784	850.482
19849	330.80000	565.679	-143.282	1683.249	234.896	289.582	850.885
19850	330.81667	565.040	-142.251	1680.200	235.121	289.330	850.748
19851	330.83333	565.069	-142.542	1679.110	235.281	289.056	850.051
19852	330.85000	564.539	-144.612	1680.687	235.437	288.862	849.237
19853	330.86667	563.637	-147.444	1683.595	235.541	288.733	848.377
19854	330.88333	564.549	-149.376	1685.553	235.521	288.695	848.062
19855	330.90000	565.601	-149.978	1685.568	235.520	288.683	848.290
19856	330.91667	565.125	-148.817	1682.643	235.496	288.566	849.046
19857	330.93333	565.222	-146.326	1677.373	235.436	288.331	849.767
19858	330.95000	566.559	-143.067	1670.848	235.652	288.021	850.462
19859	330.96667	567.344	-140.613	1665.978	235.729	287.691	850.646
19860	330.98333	567.211	-140.124	1664.444	235.794	287.409	850.306
19861	331.00000	566.132	-141.875	1667.028	235.743	287.222	849.717
19862	331.01667	564.642	-145.174	1672.519	235.809	287.112	849.085
19863	331.03333	563.507	-148.295	1678.238	235.912	287.122	848.745
19864	331.05000	563.412	-150.054	1681.639	236.012	287.209	848.879
19865	331.06667	563.650	-149.798	1681.649	236.266	287.235	849.542
19866	331.08333	564.715	-147.919	1678.171	236.739	287.123	850.616
19867	331.10000	565.085	-145.830	1673.413	237.041	287.009	851.298
19868	331.11667	565.673	-144.072	1669.466	237.428	286.756	851.550
19869	331.13333	565.830	-143.538	1667.943	237.753	286.412	851.242
19870	331.15000	565.751	-144.712	1669.627	237.945	286.077	850.553
19871	331.16667	565.482	-146.904	1673.521	237.940	285.871	849.822
19872	331.18333	564.610	-149.373	1677.582	237.771	285.952	849.174
19873	331.20000	565.075	-150.045	1679.588	237.616	286.135	849.054
19874	331.21667	565.412	-148.948	1678.241	237.715	286.350	849.497
19875	331.23333	565.911	-146.461	1674.180	237.903	286.464	850.281
19876	331.25000	566.645	-143.477	1668.732	238.190	286.436	850.808
19877	331.26667	567.640	-140.740	1664.036	238.698	286.241	850.941
19878	331.28333	567.950	-139.381	1661.151	239.174	285.918	850.614
19879	331.30000	567.932	-139.969	1661.216	239.638	285.698	850.024
19880	331.31667	567.875	-142.132	1663.554	239.982	285.633	849.410
19881	331.33333	567.095	-144.833	1666.854	240.120	285.662	849.059
19882	331.35000	566.950	-146.530	1669.088	240.101	285.818	849.032
19883	331.36667	567.556	-146.461	1668.704	239.972	286.025	849.426
19884	331.38333	569.494	-144.680	1665.209	239.700	286.170	850.066
19885	331.40000	571.181	-142.298	1660.787	239.436	286.216	850.630
19886	331.41667	571.958	-140.287	1656.303	239.194	286.256	850.728
19887	331.43333	572.226	-139.508	1654.200	238.941	286.351	850.402
19888	331.45000	572.952	-140.256	1655.395	238.677	286.579	849.784
19889	331.46667	572.360	-143.320	1660.387	238.337	286.814	849.007
19890	331.48333	570.843	-147.513	1667.026	237.983	287.174	848.460
19891	331.50000	570.863	-151.183	1673.056	237.670	287.565	848.450
19892	331.51667	571.383	-153.015	1675.645	237.370	287.854	848.901
19893	331.53333	572.784	-152.155	1673.990	237.226	287.989	849.731
19894	331.55000	573.932	-149.665	1669.207	237.014	287.990	850.514
19895	331.56667	574.194	-147.001	1663.063	236.820	287.911	850.889
19896	331.58333	575.068	-144.610	1658.404	236.610	287.896	850.708
19897	331.60000	575.430	-143.830	1656.731	236.371	287.986	850.077
19898	331.61667	575.731	-144.907	1658.796	236.094	288.141	849.032
19899	331.63333	574.555	-147.861	1663.915	235.939	288.397	848.185
19900	331.65000	574.298	-151.216	1669.856	235.894	288.644	847.640
19901	331.66667	573.548	-153.593	1674.008	236.045	288.760	847.589
19902	331.68333	573.895	-153.522	1674.740	236.304	288.744	848.147
19903	331.70000	576.144	-150.125	1671.139	236.682	288.539	849.063
19904	331.71667	575.951	-148.710	1666.386	237.136	288.172	850.152
19905	331.73333	576.266	-146.321	1660.892	237.555	287.665	850.668
19906	331.75000	576.871	-144.492	1657.057	237.829	287.241	850.634
19907	331.76667	576.832	-144.058	1656.204	237.989	287.031	850.112
19908	331.78333	575.914	-145.545	1658.749	237.814	287.137	849.233
19909	331.80000	574.205	-148.666	1662.949	237.592	287.455	848.338
19910	331.81667	574.106	-151.193	1665.962	237.304	287.841	847.752
19911	331.83333	574.827	-151.969	1666.590	237.016	288.235	847.630
19912	331.85000	575.619	-150.414	1663.131	236.761	288.581	848.087
19913	331.86667	577.379	-146.723	1656.026	236.569	288.737	848.891
19914	331.88333	579.542	-142.246	1646.575	236.445	288.688	849.612
19915	331.90000	580.203	-138.404	1637.485	236.422	288.517	849.901
19916	331.91667	580.075	-135.357	1630.355	236.542	288.354	849.539
19917	331.93333	580.212	-134.016	1626.728	236.682	288.292	848.731
19918	331.95000	579.019	-135.426	1628.020	236.919	288.367	847.735
19919	331.96667	577.658	-138.779	1632.479	237.185	288.529	846.790
19920	331.98333	575.023	-142.788	1637.924	237.379	288.701	846.366
19921	332.00000	573.188	-145.626	1641.144	237.563	288.805	846.763
19922	332.01667	573.387	-145.812	1640.037	237.641	288.771	847.855
19923	332.03333	573.937	-143.735	1634.864	237.580	288.538	849.186
19924	332.05000	575.443	-140.330	1626.880	237.487	288.105	850.403
19925	332.06667	576.205	-137.027	1619.204	237.338	287.613	850.850
19926	332.08333	577.282	-134.484	1614.486	237.156	287.198	850.702
19927	332.10000	577.509	-134.113	1614.644	236.808	287.106	850.145
19928	332.11667	576.262	-136.298	1620.498	236.271	287.363	849.463
19929	332.13333	575.177	-139.655	1629.367	235.688	287.884	849.101
19930	332.15000	573.477	-142.862	1638.317	235.140	288.484	849.180
19931	332.16667	572.513	-144.101	1644.251	234.638	289.091	849.625
19932	332.18333	572.859	-142.684	1645.392	234.165	289.707	850.432
19933	332.20000	573.817	-139.363	1642.030	233.863	290.108	851.378
19934	332.21667	574.736	-135.612	1635.787	233.772	290.167	851.901
19935	332.23333	574.972	-132.704	1629.648	233.732	290.055	851.873
19936	332.25000	576.433	-131.370	1625.781	233.611	289.870	851.372
19937	332.26667	576.889	-132.870	1626.296	233.393	289.692	850.585
19938	332.28333	577.401	-136.456	1630.639	233.031	289.609	849.861
19939	332.30000	576.786	-141.316	1637.016	232.476	289.738	849.326
19940	332.31667	575.484	-145.982	1643.547	231.864	290.012	849.290
19941	332.33333	574.414	-149.341	1648.219	231.229	290.283	849.931
19942	332.35000	573.819	-150.745	1649.970	230.647	290.335	850.946
19943	332.36667	574.498	-149.375	1648.587	229.993	290.273	851.933
19944	332.38333	575.391	-146.608	1645.036	229.362	290.139	852.608
19945	332.40000	576.388	-143.143	1640.364	228.695	290.010	852.552
19946	332.41667	576.816	-140.487	1636.052	228.115	289.967	851.939
19947	332.43333	577.668	-138.845	1633.053	227.635	290.110	850.910
19948	332.45000	578.594	-138.895	1632.713	227.419	290.391	849.815
19949	332.46667	579.006	-141.215	1635.721	227.546	290.683	849.166
19950	332.48333	578.690	-145.336	1641.233	227.897	290.966	848.978
19951	332.50000	577.711	-149.402	1647.009	228.380	291.147	849.345
19952	332.51667	576.774	-150.727	1649.960	228.991	291.141	850.298
19953	332.53333	578.866	-147.924	1647.733	229.453	290.916	851.672
19954	332.55000	580.795	-143.188	1641.486	229.918	290.492	853.012
19955	332.56667	582.597	-137.878	1632.657	230.197	289.908	853.874
19956	332.58333	583.810	-133.576	1624.322	230.351	289.487	854.106
19957	332.60000	583.923	-132.061	1619.339	230.406	289.214	853.896
19958	332.61667	585.091	-133.545	1618.882	230.398	289.134	853.372
19959	332.63333	585.211	-137.943	1622.515	230.144	289.262	852.676
19960	332.65000	584.765	-143.506	1627.443	229.574	289.676	851.992
19961	332.66667	584.354	-148.059	1630.666	228.655	290.304	851.915
19962	332.68333	585.259	-149.440	1629.536	227.421	291.041	852.201
19963	332.70000	587.130	-147.882	1623.851	225.927	291.770	852.723
19964	332.71667	588.352	-145.264	1615.583	224.332	292.298	852.995
19965	332.73333	589.680	-142.374	1606.502	222.850	292.619	852.692
19966	332.75000	590.522	-140.983	1599.322	221.379	292.786	851.758
19967	332.76667	591.416	-142.217	1595.919	220.049	292.860	850.463
19968	332.78333	591.434	-146.441	1597.165	218.955	293.002	849.099
19969	332.80000	591.566	-151.820	1600.149	217.870	293.255	848.038
19970	332.81667	591.125	-156.351	1602.283	216.973	293.568	847.822
19971	332.83333	591.780	-157.576	1601.135	216.081	293.891	848.369
19972	332.85000	593.538	-155.165	1596.252	215.251	294.189	849.535
19973	332.86667	594.531	-151.204	1589.611	214.450	294.484	850.649
19974	332.88333	594.184	-147.631	1584.199	213.740	294.646	851.258
19975	332.90000	594.061	-145.329	1581.894	213.340	294.665	851.315
19976	332.91667	593.616	-145.796	1584.531	213.168	294.572	851.038
19977	332.93333	593.129	-148.954	1591.787	213.152	294.528	850.582
19978	332.95000	591.861	-153.565	1601.434	213.239	294.500	850.351
19979	332.96667	590.634	-157.248	1609.710	213.354	294.579	850.514
19980	332.98333	590.025	-157.719	1613.720	213.368	294.774	851.266
19981	333.00000	591.166	-153.897	1612.166	213.294	294.973	852.293
19982	333.01667	591.910	-148.262	1606.906	213.236	295.117	853.307
19983	333.03333	591.994	-142.502	1600.545	213.120	295.077	853.674
19984	333.05000	592.070	-138.314	1595.865	213.044	294.854	853.322
19985	333.06667	591.988	-137.296	1595.613	212.957	294.613	852.491
19986	333.08333	591.862	-139.525	1600.453	213.011	294.312	851.502
19987	333.10000	591.456	-144.229	1608.537	213.065	294.047	850.731
19988	333.11667	590.731	-149.776	1616.939	213.035	293.906	850.496
19989	333.13333	590.034	-153.447	1622.465	213.013	293.929	850.992
19990	333.15000	591.324	-152.797	1622.978	212.986	293.843	852.111
19991	333.16667	593.192	-148.728	1618.610	212.984	293.623	853.320
19992	333.18333	594.091	-143.571	1611.238	212.972	293.227	854.349
19993	333.20000	594.645	-138.581	1603.205	212.870	292.812	854.467
19994	333.21667	597.962	-134.057	1596.630	212.739	292.449	853.724
19995	333.23333	597.565	-134.104	1593.978	212.532	292.364	852.359
19996	333.25000	592.533	-139.150	1594.906	212.520	292.417	850.643
19997	333.26667	591.639	-143.727	1593.214	212.579	292.692	849.211
19998	333.28333	590.932	-146.499	1585.102	212.912	292.929	848.218
19999	333.30000	592.195	-145.129	1567.690	213.288	293.163	847.950
20000	333.31667	594.573	-139.790	1540.317	213.600	293.360	848.160
20001	333.33333	594.856	-133.686	1505.627	213.722	293.355	848.475
20002	333.35000	592.548	-129.530	1467.767	213.719	293.043	848.474
20003	333.36667	592.060	-129.347	1431.334	213.682	292.495	848.029
20004	333.38333	590.820	-130.991	1398.155	213.623	291.980	847.288
20005	333.40000	593.260	-136.557	1373.884	213.471	291.878	846.413
20006	333.41667	599.751	-145.298	1361.059	213.303	292.252	846.000
20007	333.43333	605.488	-157.324	1357.126	212.892	292.949	845.925
20008	333.45000	609.289	-172.385	1353.766	211.994	293.846	846.342
20009	333.46667	611.761	-181.809	1349.128	210.315	294.843	847.289
20010	333.48333	613.397	-184.975	1339.064	208.174	295.672	848.463
20011	333.50000	612.097	-183.266	1323.681	205.704	296.352	849.431
20012	333.51667	608.910	-178.162	1308.649	203.312	297.097	849.684
20013	333.53333	605.172	-173.142	1299.493	201.127	298.283	849.158
20014	333.55000	603.067	-173.249	1296.830	199.856	299.581	848.351
20015	333.56667	604.658	-177.639	1303.474	199.405	300.850	847.789
20016	333.58333	608.156	-185.940	1316.902	199.395	301.869	847.748
20017	333.60000	612.515	-194.229	1331.831	199.073	302.872	848.300
20018	333.61667	616.104	-199.897	1343.494	198.246	303.770	849.148
20019	333.63333	618.122	-200.826	1349.297	196.842	304.566	850.302
20020	333.65000	618.620	-196.971	1350.442	195.548	304.950	851.000
20021	333.66667	616.733	-192.028	1348.514	194.697	304.926	851.069
20022	333.68333	615.130	-187.001	1347.353	194.460	304.683	850.545
20023	333.70000	614.555	-184.978	1349.486	194.714	304.499	849.735
20024	333.71667	615.460	-186.030	1358.131	195.291	304.468	849.221
20025	333.73333	617.886	-190.142	1371.688	196.266	304.493	848.966
20026	333.75000	621.100	-195.172	1387.405	197.115	304.642	849.091
20027	333.76667	623.115	-199.079	1399.604	197.774	304.776	849.612
20028	333.78333	625.090	-198.953	1407.089	198.125	304.798	850.247
20029	333.80000	625.763	-195.493	1409.559	198.644	304.556	850.978
20030	333.81667	624.718	-189.956	1408.326	199.259	304.019	851.144
20031	333.83333	622.540	-183.938	1405.945	200.258	303.240	850.772
20032	333.85000	620.768	-179.805	1405.642	201.488	302.447	850.208
20033	333.86667	620.497	-179.032	1409.833	202.853	301.749	849.526
20034	333.88333	621.938	-181.412	1419.206	204.062	301.217	849.215
20035	333.90000	623.209	-185.480	1431.435	205.014	300.805	849.148
20036	333.91667	624.498	-189.550	1443.849	205.756	300.374	849.451
20037	333.93333	624.761	-191.156	1452.879	206.270	299.981	850.024
20038	333.95000	625.506	-189.267	1456.643	206.555	299.686	850.658
20039	333.96667	625.432	-184.580	1455.984	206.775	299.257	851.184
20040	333.98333	624.055	-179.219	1453.740	207.060	298.889	851.328
20041	334.00000	622.928	-175.260	1452.295	207.346	298.669	851.052
20042	334.01667	622.918	-174.121	1454.078	207.716	298.654	850.319
20043	334.03333	624.152	-176.174	1460.215	208.033	298.760	849.460
20044	334.05000	625.620	-180.300	1469.643	208.311	298.968	848.647
20045	334.06667	625.129	-184.148	1479.520	208.519	299.176	848.068
20046	334.08333	624.759	-185.262	1485.520	208.477	299.409	848.076
20047	334.10000	625.460	-183.341	1485.614	208.249	299.669	848.428
20048	334.11667	625.566	-179.548	1481.440	208.054	299.741	848.790
20049	334.13333	624.381	-175.687	1476.607	207.915	299.679	848.838
20050	334.15000	623.263	-173.608	1473.838	207.825	299.520	848.419
20051	334.16667	623.348	-174.456	1476.124	207.848	299.286	847.725
20052	334.18333	624.045	-177.998	1483.416	207.835	299.087	847.065
20053	334.20000	624.116	-182.847	1493.730	207.521	299.059	846.348
20054	334.21667	626.746	-185.888	1501.547	207.029	299.166	846.175
20055	334.23333	627.740	-186.302	1506.188	206.361	299.421	846.536
20056	334.25000	626.874	-184.232	1506.868	205.712	299.630	847.067
20057	334.26667	624.169	-180.797	1505.550	205.196	299.774	847.466
20058	334.28333	622.990	-177.402	1504.217	204.792	299.853	847.456
20059	334.30000	622.569	-176.040	1505.548	204.607	299.922	847.101
20060	334.31667	623.334	-177.236	1510.671	204.448	299.989	846.471
20061	334.33333	623.636	-180.577	1519.631	204.467	300.115	845.946
20062	334.35000	620.880	-185.901	1529.072	204.514	300.284	845.565
20063	334.36667	620.475	-187.456	1535.032	204.662	300.534	845.581
20064	334.38333	620.082	-185.969	1536.566	204.874	300.818	846.041
20065	334.40000	619.656	-182.160	1533.636	205.165	301.047	846.628
20066	334.41667	618.462	-177.871	1528.781	205.454	301.133	847.224
20067	334.43333	620.093	-173.162	1523.285	205.796	300.941	847.236
20068	334.45000	619.106	-172.143	1520.277	206.156	300.538	846.729
20069	334.46667	618.596	-173.399	1519.692	206.703	300.055	845.805
20070	334.48333	618.188	-176.058	1520.890	207.202	299.707	844.923
20071	334.50000	617.059	-180.766	1521.423	207.562	299.606	844.392
20072	334.51667	616.745	-183.260	1520.504	207.884	299.599	844.380
20073	334.53333	616.774	-184.158	1516.536	208.194	299.643	844.882
20074	334.55000	615.356	-184.269	1510.431	208.425	299.609	845.647
20075	334.56667	617.814	-181.251	1500.510	208.693	299.423	846.529
20076	334.58333	615.104	-180.448	1490.034	208.744	299.074	847.034
20077	334.60000	612.716	-179.593	1478.511	208.722	298.616	846.911
20078	334.61667	610.216	-179.101	1466.105	208.541	298.192	846.289
20079	334.63333	607.772	-179.229	1452.768	208.079	298.181	845.249
20080	334.65000	605.165	-180.074	1438.718	207.601	298.404	844.186
20081	334.66667	602.782	-181.531	1423.524	206.962	298.890	843.042
20082	334.68333	601.061	-183.475	1406.908	206.409	299.445	842.344
20083	334.70000	597.419	-185.930	1388.908	205.817	299.933	841.997
20084	334.71667	596.027	-187.212	1367.791	205.202	300.295	841.915
20085	334.73333	593.076	-188.958	1344.681	204.516	300.500	842.003
20086	334.75000	589.265	-190.394	1320.024	203.743	300.566	841.996
20087	334.76667	584.448	-191.661	1294.166	202.694	300.310	841.767
20088	334.78333	578.705	-193.396	1267.421	202.184	300.085	841.497
20089	334.80000	572.058	-195.485	1240.421	201.817	299.840	841.222
20090	334.81667	563.695	-198.301	1212.860	201.544	299.745	841.086
20091	334.83333	555.242	-200.771	1185.457	201.725	300.030	841.293
20092	334.85000	545.181	-204.227	1157.202	201.508	300.243	841.396
20093	334.86667	532.068	-207.831	1127.800	201.395	300.438	841.544
20094	334.88333	517.810	-211.547	1098.945	201.300	300.570	841.787
20095	334.90000	502.113	-215.398	1070.973	201.177	300.692	842.214
20096	334.91667	484.960	-219.114	1044.316	201.107	300.790	842.688
20097	334.93333	465.848	-222.676	1019.163	201.220	300.989	843.365
20098	334.95000	444.915	-225.823	996.243	201.618	301.183	844.251
20099	334.96667	422.938	-228.332	976.224	202.363	301.344	845.205
20100	334.98333	400.311	-230.383	958.996	203.407	301.674	846.451
20101	335.00000	377.887	-232.231	944.773	204.366	302.275	847.406
20102	335.01667	355.866	-234.010	933.441	205.243	302.885	848.407
20103	335.03333	334.540	-236.003	924.698	205.800	303.440	849.140
20104	335.05000	314.345	-238.390	918.147	206.145	303.952	849.584
20105	335.06667	295.040	-240.843	913.201	206.273	304.366	849.974
20106	335.08333	276.696	-243.320	909.521	206.157	304.596	850.238
20107	335.10000	258.993	-245.347	906.593	205.947	304.650	850.406
20108	335.11667	241.975	-246.524	904.232	205.624	304.601	850.465
20109	335.13333	225.715	-246.671	902.286	205.324	304.366	850.445
20110	335.15000	210.192	-245.818	900.593	205.063	303.958	850.332
20111	335.16667	195.889	-243.848	899.238	204.880	303.497	850.190
20112	335.18333	183.642	-242.011	898.899	204.829	303.089	850.147
20113	335.20000	174.342	-240.779	899.365	205.025	302.699	850.175
20114	335.21667	161.070	-236.670	896.342	205.654	302.334	850.355
20115	335.23333	152.150	-234.720	895.608	206.634	301.826	850.640
20116	335.25000	144.964	-233.444	895.069	207.739	301.254	850.848
20117	335.26667	139.286	-232.906	894.619	209.125	300.502	851.040
20118	335.28333	135.382	-233.082	894.474	210.664	299.663	851.241
20119	335.30000	133.141	-233.626	894.369	212.350	298.655	851.522
20120	335.31667	132.988	-234.797	895.062	213.881	297.686	851.778
20121	335.33333	133.740	-235.781	895.478	215.430	296.667	851.901
20122	335.35000	135.910	-236.925	896.092	216.937	295.733	852.099
