9418	156.95000	558.964	-316.534	1499.798	544.991	283.729	1495.448
9419	156.96667	559.899	-313.231	1499.893	546.142	281.999	1492.609
9420	156.98333	560.804	-309.637	1500.366	547.153	280.007	1490.303
9421	157.00000	561.592	-305.813	1501.277	548.167	277.775	1488.602
9422	157.01667	561.975	-302.026	1503.126	549.143	275.233	1487.742
9423	157.03333	562.516	-298.018	1505.530	550.154	272.181	1487.320
9424	157.05000	563.251	-293.741	1508.234	551.247	269.142	1487.819
9425	157.06667	563.688	-289.443	1511.797	551.505	266.783	1488.173
9426	157.08333	564.146	-285.167	1516.300	552.224	263.535	1490.219
9427	157.10000	564.549	-280.792	1521.281	552.812	260.186	1493.403
9428	157.11667	564.895	-276.500	1527.002	553.447	256.776	1497.905
9429	157.13333	565.232	-272.679	1533.686	554.234	253.460	1503.238
9430	157.15000	566.728	-270.208	1541.274	554.194	250.416	1509.652
9431	157.16667	567.352	-267.376	1549.798	554.915	247.342	1517.340
9432	157.18333	567.533	-265.266	1558.674	555.037	244.961	1526.080
9433	157.20000	567.316	-264.001	1567.920	555.031	243.015	1535.511
9434	157.21667	566.334	-263.886	1577.315	554.324	241.954	1545.608
9435	157.23333	564.977	-264.762	1585.700	552.906	241.758	1556.026
9436	157.25000	563.626	-266.356	1593.123	551.310	241.999	1566.136
9437	157.26667	562.436	-268.478	1599.330	549.635	242.427	1575.308
9438	157.28333	561.427	-271.425	1604.584	548.380	242.989	1583.941
9439	157.30000	560.124	-274.840	1608.328	546.461	243.736	1590.677
9440	157.31667	558.743	-278.415	1610.152	547.129	245.082	1594.951
9441	157.33333	557.995	-282.034	1610.362	546.097	245.819	1597.639
9442	157.35000	557.433	-285.932	1608.769	545.384	246.370	1598.403
9443	157.36667	557.266	-290.008	1605.637	545.292	246.704	1597.290
9444	157.38333	557.416	-293.703	1601.868	546.567	247.309	1594.937
9445	157.40000	557.554	-297.306	1596.929	547.882	247.818	1590.955
9446	157.41667	557.421	-300.726	1590.964	549.833	248.127	1585.541
9447	157.43333	557.565	-304.242	1584.571	551.969	248.307	1578.912
9448	157.45000	558.302	-307.464	1577.706	553.360	248.112	1571.386
9449	157.46667	559.054	-310.385	1570.476	556.213	248.222	1563.322
9450	157.48333	559.652	-313.081	1563.078	558.958	248.492	1554.804
9451	157.50000	560.266	-315.751	1555.974	561.561	248.898	1545.949
9452	157.51667	561.396	-318.320	1549.366	562.328	249.237	1538.109
9453	157.53333	562.561	-320.542	1542.894	564.923	249.842	1529.711
9454	157.55000	563.268	-322.350	1536.597	567.106	250.362	1521.343
9455	157.56667	563.816	-324.213	1530.392	569.502	250.819	1513.516
9456	157.58333	564.299	-325.976	1525.029	571.651	251.238	1506.161
9457	157.60000	564.933	-327.614	1520.128	573.815	251.757	1499.334
9458	157.61667	565.761	-328.960	1515.661	575.989	252.133	1492.809
9459	157.63333	566.382	-329.966	1511.368	577.941	252.246	1486.446
9460	157.65000	566.978	-330.400	1507.222	579.407	252.182	1480.507
9461	157.66667	566.495	-330.112	1503.665	581.253	251.904	1474.884
9462	157.68333	567.298	-329.906	1500.287	582.386	251.911	1469.731
9463	157.70000	568.231	-329.467	1497.837	584.279	251.484	1464.920
9464	157.71667	569.162	-328.521	1495.811	585.789	251.038	1460.932
9465	157.73333	571.094	-327.334	1494.064	586.692	249.909	1457.222
9466	157.75000	571.174	-325.127	1493.626	588.111	248.234	1454.296
9467	157.76667	573.333	-323.374	1493.202	588.892	246.441	1452.115
9468	157.78333	574.408	-320.381	1493.569	589.800	243.774	1450.872
9469	157.80000	575.992	-316.797	1494.428	590.981	240.062	1450.369
9470	157.81667	577.619	-312.776	1496.191	591.713	235.816	1450.847
9471	157.83333	579.228	-308.561	1499.113	592.631	230.898	1452.540
9472	157.85000	580.927	-303.843	1502.550	593.418	225.529	1455.236
9473	157.86667	582.374	-298.842	1506.183	593.528	219.982	1458.664
9474	157.88333	583.889	-293.951	1510.336	593.481	214.247	1463.157
9475	157.90000	585.398	-289.230	1515.029	593.605	208.322	1468.312
9476	157.91667	587.075	-284.577	1520.603	595.398	202.412	1473.668
9477	157.93333	588.364	-279.889	1526.428	595.718	196.437	1480.196
9478	157.95000	589.033	-275.392	1532.696	593.403	190.009	1487.980
9479	157.96667	589.487	-271.143	1539.343	592.238	184.532	1495.654
9480	157.98333	589.826	-267.298	1546.597	592.735	180.107	1503.557
9481	158.00000	590.130	-263.727	1553.802	590.020	175.300	1512.899
9482	158.01667	590.293	-260.880	1560.768	588.713	171.511	1521.960
9483	158.03333	590.016	-258.920	1567.654	587.526	168.451	1530.942
9484	158.05000	589.298	-258.092	1574.465	585.567	165.985	1539.877
9485	158.06667	588.361	-258.514	1580.904	584.492	164.679	1548.662
9486	158.08333	587.864	-259.933	1586.383	583.423	164.397	1557.198
9487	158.10000	587.713	-262.325	1591.155	582.421	165.077	1564.878
9488	158.11667	587.265	-265.559	1594.910	582.131	166.761	1572.112
9489	158.13333	586.711	-269.645	1597.923	581.427	169.200	1578.024
9490	158.15000	586.192	-274.387	1600.060	581.556	172.336	1582.790
9491	158.16667	585.740	-279.607	1601.044	581.875	176.128	1586.457
9492	158.18333	585.376	-285.054	1601.065	582.401	180.411	1588.872
9493	158.20000	584.950	-290.804	1600.302	582.883	185.025	1589.820
9494	158.21667	584.344	-296.814	1598.800	583.447	190.050	1589.664
9495	158.23333	583.689	-302.845	1596.446	584.375	195.180	1588.230
9496	158.25000	583.165	-308.758	1593.369	586.331	200.523	1585.935
9497	158.26667	582.496	-314.687	1589.578	586.547	205.341	1582.027
9498	158.28333	582.164	-320.245	1585.449	587.630	210.392	1577.695
9499	158.30000	581.544	-325.388	1580.822	588.936	215.459	1572.601
9500	158.31667	580.962	-330.357	1575.929	590.679	220.659	1567.031
9501	158.33333	580.558	-334.974	1571.106	591.918	225.468	1560.815
9502	158.35000	580.404	-339.225	1566.419	593.443	230.263	1554.413
9503	158.36667	580.480	-342.864	1561.519	597.175	235.219	1547.116
9504	158.38333	580.687	-346.179	1556.700	598.234	239.797	1540.204
9505	158.40000	580.737	-349.286	1551.823	599.397	244.381	1533.577
9506	158.41667	580.534	-352.094	1547.096	600.326	248.818	1526.819
9507	158.43333	580.343	-354.771	1542.750	601.482	253.101	1520.532
9508	158.45000	580.235	-357.320	1538.352	601.958	257.114	1514.270
9509	158.46667	580.042	-359.555	1534.298	602.522	261.184	1508.630
9510	158.48333	579.642	-361.448	1530.558	603.004	265.361	1503.199
9511	158.50000	579.540	-363.201	1526.607	602.756	269.593	1498.038
9512	158.51667	579.430	-364.869	1523.137	602.985	273.753	1493.302
9513	158.53333	579.330	-366.329	1519.520	602.939	277.630	1488.694
9514	158.55000	579.079	-367.648	1516.410	602.746	281.446	1484.173
9515	158.56667	579.055	-368.391	1512.733	604.219	285.537	1480.035
9516	158.58333	578.938	-369.150	1509.843	603.770	288.683	1475.739
9517	158.60000	578.979	-369.510	1506.630	603.410	291.458	1471.782
9518	158.61667	577.197	-368.467	1504.533	600.747	293.439	1468.073
9519	158.63333	577.793	-367.973	1501.044	601.313	295.202	1464.303
9520	158.65000	578.278	-366.281	1498.092	601.409	296.078	1460.637
9521	158.66667	578.903	-363.794	1495.566	601.726	295.900	1456.912
9522	158.68333	579.719	-360.283	1493.365	602.088	294.518	1453.407
9523	158.70000	580.485	-355.764	1491.305	601.443	291.538	1450.245
9524	158.71667	581.880	-350.556	1489.911	601.870	287.999	1447.348
9525	158.73333	583.363	-344.606	1488.814	603.055	283.288	1445.335
9526	158.75000	585.187	-338.144	1488.401	603.614	277.624	1443.906
9527	158.76667	587.004	-331.440	1488.323	604.650	271.128	1443.066
9528	158.78333	588.764	-325.015	1489.152	605.100	264.014	1443.274
9529	158.80000	591.161	-319.341	1491.141	605.854	256.423	1444.621
9530	158.81667	592.512	-313.457	1494.215	606.311	249.043	1447.461
9531	158.83333	593.694	-308.091	1498.251	607.916	242.758	1451.519
9532	158.85000	594.708	-303.521	1502.884	607.635	236.812	1457.531
9533	158.86667	595.270	-300.024	1508.511	607.131	231.847	1465.037
9534	158.88333	595.269	-297.433	1515.139	606.308	227.894	1473.959
9535	158.90000	594.682	-295.593	1522.279	604.935	224.550	1483.550
9536	158.91667	594.007	-294.477	1529.597	603.385	222.242	1494.209
9537	158.93333	593.465	-294.270	1537.553	601.389	220.739	1505.058
9538	158.95000	592.714	-294.705	1545.771	599.135	220.118	1516.304
9539	158.96667	591.353	-295.928	1553.795	597.197	220.426	1527.527
9540	158.98333	589.774	-297.854	1561.742	593.191	221.180	1538.737
9541	159.00000	587.749	-300.799	1569.502	591.417	223.182	1549.157
9542	159.01667	585.584	-304.194	1577.194	589.391	225.895	1558.939
9543	159.03333	583.233	-308.359	1584.689	587.800	229.316	1567.842
9544	159.05000	580.727	-312.897	1591.169	585.798	233.378	1575.680
9545	159.06667	578.367	-317.916	1597.366	583.796	237.948	1582.504
9546	159.08333	575.692	-323.860	1602.511	583.646	243.525	1588.968
9547	159.10000	572.881	-330.439	1606.802	584.142	249.834	1592.947
9548	159.11667	569.688	-337.772	1609.768	583.342	256.063	1596.402
9549	159.13333	566.682	-344.967	1611.859	582.168	262.343	1598.387
9550	159.15000	563.965	-351.961	1612.529	581.303	268.401	1598.990
9551	159.16667	561.414	-358.850	1612.338	580.784	274.403	1598.553
9552	159.18333	559.104	-365.285	1611.160	580.456	279.972	1596.838
9553	159.20000	557.134	-371.251	1608.984	580.224	285.171	1593.935
9554	159.21667	555.346	-376.634	1605.702	580.275	289.768	1590.133
9555	159.23333	554.210	-381.332	1601.505	580.475	293.864	1585.567
9556	159.25000	553.626	-385.264	1596.725	581.114	297.329	1579.985
9557	159.26667	553.602	-388.552	1591.484	582.226	300.189	1574.131
9558	159.28333	553.894	-391.058	1585.838	583.369	302.695	1568.052
9559	159.30000	554.375	-392.897	1579.878	584.439	304.806	1561.924
9560	159.31667	555.277	-394.487	1574.156	585.445	306.367	1555.706
9561	159.33333	556.124	-395.477	1568.356	586.750	307.832	1550.016
9562	159.35000	557.059	-396.368	1562.935	587.492	308.831	1544.380
9563	159.36667	557.850	-396.961	1557.575	588.247	309.744	1539.016
9564	159.38333	558.670	-397.501	1552.644	588.923	310.671	1534.271
9565	159.40000	559.515	-397.830	1547.925	589.228	311.387	1529.528
9566	159.41667	560.277	-397.922	1543.363	589.934	311.873	1525.179
9567	159.43333	561.220	-397.866	1538.834	590.378	312.357	1520.908
9568	159.45000	562.192	-397.584	1534.564	590.615	312.899	1516.838
9569	159.46667	563.017	-397.106	1530.466	590.992	313.367	1512.798
9570	159.48333	564.019	-396.354	1526.382	591.188	313.702	1508.543
9571	159.50000	565.152	-395.492	1522.666	591.507	313.890	1504.596
9572	159.51667	566.227	-394.193	1518.923	591.691	313.692	1500.260
9573	159.53333	567.236	-392.674	1515.401	592.322	313.174	1496.188
9574	159.55000	568.542	-390.749	1511.945	592.916	312.276	1492.215
9575	159.56667	569.806	-388.355	1508.534	591.678	310.727	1488.971
9576	159.58333	571.249	-385.565	1505.390	592.591	309.039	1485.288
9577	159.60000	572.746	-382.485	1502.450	594.991	307.235	1480.957
9578	159.61667	574.328	-379.063	1499.708	594.136	304.727	1478.694
9579	159.63333	575.930	-375.335	1497.021	595.943	302.328	1474.682
9580	159.65000	577.361	-371.165	1494.898	595.331	299.573	1472.628
9581	159.66667	578.980	-367.252	1492.511	597.586	296.678	1469.342
9582	159.68333	580.468	-363.303	1490.344	598.709	293.669	1467.021
9583	159.70000	581.834	-359.055	1488.461	598.692	290.395	1464.515
9584	159.71667	583.459	-354.645	1486.795	599.333	286.945	1462.576
9585	159.73333	584.611	-350.020	1485.125	600.140	283.397	1460.710
9586	159.75000	585.726	-345.320	1483.687	600.497	279.746	1458.994
9587	159.76667	587.108	-340.584	1482.644	601.152	275.753	1457.646
9588	159.78333	588.424	-335.594	1481.751	601.824	271.712	1456.524
9589	159.80000	589.628	-330.367	1481.146	602.611	267.390	1455.750
9590	159.81667	590.592	-324.978	1480.577	603.430	262.948	1455.503
9591	159.83333	591.728	-319.611	1480.519	603.509	258.261	1455.396
9592	159.85000	592.709	-314.411	1480.795	603.857	253.568	1455.917
9593	159.86667	593.530	-309.426	1481.335	603.781	248.760	1457.031
9594	159.88333	594.080	-304.568	1482.131	603.633	244.038	1458.606
9595	159.90000	594.423	-300.260	1482.873	603.224	239.576	1460.686
9596	159.91667	594.555	-295.956	1484.289	602.936	235.137	1463.192
9597	159.93333	594.904	-291.673	1486.283	601.921	230.957	1466.072
9598	159.95000	594.608	-287.876	1488.510	601.030	226.925	1469.180
9599	159.96667	593.789	-284.278	1491.193	600.265	223.171	1472.755
9600	159.98333	592.946	-280.791	1494.006	599.087	219.749	1476.456
9601	160.00000	591.918	-277.616	1497.285	597.649	216.737	1480.405
9602	160.01667	590.336	-274.842	1500.557	596.444	213.962	1484.517
9603	160.03333	588.609	-272.414	1503.927	594.827	211.600	1488.697
9604	160.05000	587.263	-270.023	1507.874	593.372	209.399	1492.779
9605	160.06667	585.456	-268.247	1511.327	590.086	207.375	1497.474
9606	160.08333	583.520	-267.041	1514.596	588.075	205.897	1501.280
9607	160.10000	581.701	-266.267	1517.459	586.230	204.697	1504.694
9608	160.11667	580.110	-265.714	1519.915	584.509	203.955	1508.101
9609	160.13333	578.594	-265.633	1521.974	582.693	203.220	1510.775
9610	160.15000	577.041	-265.877	1523.678	580.959	202.722	1513.318
9611	160.16667	575.526	-266.303	1525.174	579.398	202.555	1515.857
9612	160.18333	573.942	-266.908	1526.304	577.599	202.430	1517.747
9613	160.20000	572.672	-267.693	1527.222	576.191	202.370	1519.370
9614	160.21667	571.347	-268.583	1527.995	574.940	202.271	1520.758
9615	160.23333	570.198	-269.302	1528.473	573.774	202.460	1521.807
9616	160.25000	568.997	-270.095	1528.627	572.684	202.333	1522.396
9617	160.26667	567.851	-270.794	1528.688	571.458	202.353	1522.990
9618	160.28333	566.774	-271.458	1528.499	570.521	202.266	1523.031
9619	160.30000	565.906	-272.059	1528.200	569.469	202.175	1522.593
9620	160.31667	565.106	-272.589	1527.682	568.588	202.147	1522.043
9621	160.33333	564.316	-273.430	1527.062	568.416	202.230	1521.230
9622	160.35000	563.698	-274.198	1526.155	567.590	202.245	1519.898
9623	160.36667	563.168	-275.038	1525.101	566.934	202.583	1518.495
9624	160.38333	562.618	-275.776	1524.150	567.901	203.013	1517.268
9625	160.40000	562.141	-276.549	1522.782	567.549	203.427	1515.476
9626	160.41667	561.716	-277.458	1521.490	567.422	203.878	1513.549
9627	160.43333	561.589	-278.256	1519.843	567.677	204.419	1511.483
9628	160.45000	561.512	-279.144	1518.156	567.696	205.105	1508.982
9629	160.46667	561.440	-280.084	1516.158	567.805	205.844	1506.430
9630	160.48333	561.250	-281.424	1513.812	567.772	206.560	1503.768
9631	160.50000	561.211	-282.887	1511.131	568.272	207.498	1501.056
9632	160.51667	561.240	-284.464	1508.428	568.519	208.441	1498.123
9633	160.53333	561.323	-286.139	1505.544	568.678	209.478	1495.053
9634	160.55000	561.286	-288.009	1502.359	568.662	210.572	1491.921
9635	160.56667	561.269	-289.835	1499.056	568.944	211.954	1488.686
9636	160.58333	561.372	-291.472	1495.720	569.392	213.217	1485.217
9637	160.60000	561.498	-293.093	1492.269	569.801	214.445	1481.705
9638	160.61667	561.654	-294.653	1488.909	570.230	215.696	1478.295
9639	160.63333	561.882	-296.132	1485.532	570.602	216.865	1474.820
9640	160.65000	562.098	-297.454	1482.284	570.908	218.009	1471.272
9641	160.66667	562.275	-298.842	1479.102	571.813	219.253	1468.255
9642	160.68333	562.472	-300.133	1476.014	572.055	220.291	1464.938
9643	160.70000	562.752	-301.347	1473.052	573.799	221.468	1461.046
9644	160.71667	563.063	-302.512	1470.170	574.430	222.368	1458.005
9645	160.73333	563.393	-303.515	1467.378	574.806	223.445	1454.707
9646	160.75000	563.572	-304.510	1464.570	575.578	224.269	1451.743
9647	160.76667	563.941	-305.468	1461.786	575.946	225.006	1448.421
9648	160.78333	563.531	-305.973	1459.209	576.778	225.663	1445.310
9649	160.80000	564.673	-307.244	1456.476	577.079	226.449	1442.021
9650	160.81667	564.986	-308.232	1453.392	577.671	227.119	1438.896
9651	160.83333	565.197	-309.078	1451.212	578.121	227.908	1435.732
9652	160.85000	565.478	-310.137	1448.773	579.061	228.778	1432.719
9653	160.86667	565.758	-311.355	1446.397	579.294	229.886	1429.567
9654	160.88333	565.992	-312.707	1444.063	579.835	231.082	1426.582
9655	160.90000	566.090	-314.188	1441.711	580.463	232.364	1423.771
9656	160.91667	566.266	-315.620	1439.456	580.713	233.754	1420.911
9657	160.93333	566.037	-317.347	1436.979	580.092	235.362	1418.871
9658	160.95000	566.230	-318.918	1435.057	580.246	236.995	1416.353
9659	160.96667	566.246	-320.923	1433.084	580.419	238.862	1413.893
9660	160.98333	566.120	-323.019	1431.289	580.521	241.061	1411.679
9661	161.00000	565.798	-325.464	1429.445	580.470	243.321	1409.711
9662	161.01667	565.545	-327.776	1427.942	580.372	245.694	1407.840
9663	161.03333	565.405	-330.206	1426.420	580.213	247.956	1405.995
9664	161.05000	565.019	-332.699	1425.057	580.003	250.354	1404.419
9665	161.06667	564.572	-335.297	1423.973	579.606	252.918	1403.114
9666	161.08333	564.155	-338.015	1423.056	579.168	255.712	1402.040
9667	161.10000	563.620	-340.675	1422.156	578.808	258.415	1401.179
9668	161.11667	563.044	-343.268	1421.474	578.298	261.241	1400.447
9669	161.13333	562.447	-345.867	1420.971	577.610	264.224	1399.769
9670	161.15000	561.693	-348.426	1420.728	576.956	267.226	1399.154
9671	161.16667	561.011	-350.947	1420.625	576.419	270.204	1398.811
9672	161.18333	560.219	-353.466	1420.611	575.638	273.231	1398.445
9673	161.20000	559.538	-355.802	1420.774	575.034	276.370	1398.329
9674	161.21667	558.826	-358.018	1421.110	574.302	279.483	1398.333
9675	161.23333	558.062	-359.989	1421.565	573.598	282.509	1398.474
9676	161.25000	557.321	-361.758	1422.234	572.778	285.316	1398.575
9677	161.26667	556.529	-363.314	1422.891	571.894	288.027	1398.754
9678	161.28333	555.675	-364.797	1423.886	570.994	290.504	1399.027
9679	161.30000	554.791	-366.084	1425.234	570.069	292.951	1399.439
9680	161.31667	553.753	-367.180	1426.986	569.141	294.983	1400.008
9681	161.33333	552.766	-367.606	1428.694	568.354	296.531	1400.543
9682	161.35000	552.033	-367.410	1430.281	567.434	297.667	1401.254
