31988	533.11667	421.084	-365.906	1457.788	448.961	-165.938	1431.953
31989	533.13333	417.539	-366.707	1471.345	446.551	-167.127	1447.979
31990	533.15000	414.071	-367.340	1484.918	443.794	-167.673	1464.200
31991	533.16667	410.568	-367.692	1498.358	440.426	-167.231	1480.441
31992	533.18333	407.222	-367.704	1511.445	436.743	-166.112	1496.236
31993	533.20000	403.846	-367.400	1523.995	432.761	-164.138	1511.265
31994	533.21667	400.868	-366.764	1536.508	428.878	-161.456	1525.409
31995	533.23333	397.480	-365.920	1547.976	425.164	-158.083	1538.500
31996	533.25000	393.938	-364.886	1558.646	421.223	-154.150	1550.192
31997	533.26667	390.102	-363.736	1568.547	417.330	-149.594	1560.667
31998	533.28333	386.337	-362.467	1577.706	413.665	-144.298	1569.190
31999	533.30000	382.565	-361.012	1586.360	410.868	-138.452	1575.439
32000	533.31667	378.501	-359.437	1593.899	408.925	-132.456	1579.242
32001	533.33333	374.418	-357.743	1600.397	407.944	-127.085	1579.762
32002	533.35000	369.425	-355.875	1605.220	407.653	-122.389	1578.357
32003	533.36667	364.572	-354.288	1607.963	408.302	-119.074	1575.198
32004	533.38333	359.418	-353.158	1607.963	409.640	-117.391	1570.356
32005	533.40000	355.198	-352.614	1605.830	412.046	-117.197	1563.551
32006	533.41667	351.459	-352.419	1601.251	415.073	-118.840	1554.803
32007	533.43333	348.643	-352.791	1594.555	419.240	-121.842	1543.954
32008	533.45000	346.877	-353.456	1586.056	424.456	-125.476	1531.783
32009	533.46667	346.545	-354.256	1576.072	430.816	-130.593	1516.311
32010	533.48333	348.015	-354.824	1564.803	437.857	-135.365	1500.520
32011	533.50000	351.552	-355.211	1552.576	445.073	-140.115	1483.582
32012	533.51667	357.057	-355.152	1539.905	452.089	-144.058	1466.382
32013	533.53333	364.197	-354.735	1526.670	458.683	-146.868	1449.732
32014	533.55000	373.102	-353.854	1513.587	464.764	-148.424	1434.103
32015	533.56667	382.681	-352.621	1500.672	470.318	-148.655	1420.365
32016	533.58333	392.913	-350.910	1488.797	475.730	-147.333	1408.379
32017	533.60000	403.216	-348.231	1477.766	480.463	-144.185	1399.010
32018	533.61667	413.089	-344.719	1468.129	484.280	-139.122	1393.270
32019	533.63333	420.896	-339.925	1460.908	486.608	-132.315	1391.741
32020	533.65000	425.978	-333.641	1457.418	487.071	-123.760	1394.541
32021	533.66667	428.761	-326.430	1458.892	485.991	-113.772	1401.684
32022	533.68333	430.032	-318.971	1464.925	484.364	-102.661	1412.452
32023	533.70000	430.280	-311.900	1474.875	482.788	-90.724	1426.108
32024	533.71667	429.576	-304.808	1488.308	481.223	-78.579	1441.863
32025	533.73333	428.223	-297.345	1504.481	479.607	-66.077	1459.151
32026	533.75000	425.687	-289.763	1521.972	477.845	-53.181	1476.543
32027	533.76667	423.077	-281.670	1539.970	475.233	-39.532	1494.227
32028	533.78333	419.057	-274.035	1557.878	471.961	-25.234	1511.243
32029	533.80000	414.909	-266.616	1574.676	468.325	-10.380	1527.164
32030	533.81667	410.194	-259.842	1589.901	464.906	5.105	1541.050
32031	533.83333	405.657	-253.934	1602.996	460.871	21.589	1553.540
32032	533.85000	400.377	-248.901	1613.929	457.106	37.667	1562.488
32033	533.86667	392.419	-246.014	1622.174	454.855	53.263	1567.462
32034	533.88333	386.625	-243.135	1626.691	452.303	67.896	1569.065
32035	533.90000	389.966	-237.992	1624.726	449.916	82.071	1567.820
32036	533.91667	388.452	-235.516	1620.075	448.140	94.685	1563.416
32037	533.93333	388.640	-232.929	1611.357	448.604	104.636	1556.244
32038	533.95000	390.766	-229.418	1599.589	450.348	112.494	1547.914
32039	533.96667	395.361	-224.641	1585.983	453.836	118.327	1537.896
32040	533.98333	401.915	-218.721	1571.941	455.645	124.329	1527.515
32041	534.00000	405.445	-213.913	1558.812	460.002	128.436	1515.967
32042	534.01667	422.460	-203.299	1542.996	465.166	132.221	1505.131
32043	534.03333	435.791	-194.122	1529.317	472.070	135.169	1492.944
32044	534.05000	448.716	-184.521	1516.912	479.483	137.839	1479.788
32045	534.06667	466.870	-172.322	1504.520	485.318	141.073	1466.929
32046	534.08333	484.446	-159.021	1493.335	489.185	145.522	1454.577
32047	534.10000	499.701	-144.887	1482.296	491.900	151.917	1443.980
32048	534.11667	511.346	-128.669	1471.475	493.395	159.893	1435.953
32049	534.13333	518.832	-111.021	1460.665	493.458	169.039	1431.412
32050	534.15000	522.267	-93.538	1450.518	492.043	178.818	1429.811
32051	534.16667	522.651	-77.342	1441.654	489.467	188.937	1430.989
32052	534.18333	521.078	-62.277	1435.515	485.866	199.234	1434.512
32053	534.20000	517.616	-47.820	1432.493	481.509	209.738	1440.502
32054	534.21667	513.121	-33.956	1432.964	476.094	219.771	1448.093
32055	534.23333	507.826	-19.979	1437.643	470.009	229.227	1457.407
32056	534.25000	501.933	-5.895	1445.804	462.085	239.272	1468.283
32057	534.26667	495.472	8.132	1457.285	454.099	248.578	1480.688
32058	534.28333	488.559	21.592	1471.172	445.341	258.048	1493.870
32059	534.30000	481.324	33.952	1486.356	435.927	267.719	1507.394
32060	534.31667	474.075	44.824	1502.423	426.008	277.751	1521.074
32061	534.33333	467.088	53.768	1518.723	415.618	288.391	1534.683
32062	534.35000	461.486	61.306	1534.768	405.259	300.015	1546.794
32063	534.36667	456.946	66.319	1549.922	394.618	311.720	1558.181
32064	534.38333	454.608	68.742	1563.663	384.128	324.372	1567.681
32065	534.40000	453.743	69.141	1575.734	374.112	337.776	1574.953
32066	534.41667	454.176	67.900	1585.616	365.215	351.214	1579.023
32067	534.43333	455.650	65.354	1592.836	357.781	364.445	1579.427
32068	534.45000	458.614	61.570	1596.374	352.174	377.144	1576.323
32069	534.46667	462.291	56.761	1597.183	347.814	388.983	1569.914
32070	534.48333	467.613	50.919	1594.823	345.863	399.649	1559.548
32071	534.50000	474.689	44.698	1588.514	345.444	408.784	1546.212
32072	534.51667	480.719	39.032	1578.337	345.377	416.100	1530.437
32073	534.53333	487.488	35.038	1563.529	347.129	423.376	1513.211
32074	534.55000	495.664	30.680	1545.764	349.950	430.084	1494.291
32075	534.56667	505.126	25.650	1525.673	354.204	436.091	1473.338
32076	534.58333	513.567	20.631	1502.915	360.096	441.347	1450.376
32077	534.60000	521.700	14.916	1478.458	366.999	445.678	1425.492
32078	534.61667	529.658	8.567	1451.641	373.959	448.699	1399.324
32079	534.63333	536.400	1.904	1423.661	380.765	450.158	1371.689
32080	534.65000	541.832	-5.597	1394.879	384.791	450.847	1346.679
32081	534.66667	545.365	-14.084	1367.446	386.823	450.942	1324.047
32082	534.68333	546.769	-23.493	1342.774	388.196	450.580	1303.980
32083	534.70000	546.722	-33.489	1321.603	388.356	449.606	1287.365
32084	534.71667	546.068	-43.625	1304.457	388.321	448.141	1274.080
32085	534.73333	545.432	-54.064	1291.570	388.148	446.497	1264.331
32086	534.75000	544.240	-63.931	1282.580	389.707	444.930	1257.403
32087	534.76667	542.953	-74.022	1277.906	390.122	443.019	1252.876
32088	534.78333	541.825	-83.948	1277.068	391.206	440.900	1251.162
32089	534.80000	540.929	-93.990	1279.990	392.716	438.930	1251.919
32090	534.81667	540.043	-103.952	1286.474	394.859	437.171	1255.179
32091	534.83333	539.083	-113.947	1296.128	397.165	435.713	1260.884
32092	534.85000	537.532	-124.279	1308.606	400.233	434.159	1268.709
32093	534.86667	535.675	-134.837	1322.671	403.303	432.772	1278.501
32094	534.88333	533.870	-145.452	1337.140	406.065	431.540	1290.339
32095	534.90000	531.154	-156.600	1353.364	409.008	430.369	1303.686
32096	534.91667	527.790	-167.912	1370.307	411.430	429.746	1319.035
32097	534.93333	523.733	-179.029	1387.837	413.377	429.933	1336.103
32098	534.95000	518.744	-189.688	1405.942	414.555	430.704	1354.010
32099	534.96667	513.005	-199.783	1424.078	415.062	432.000	1372.095
32100	534.98333	507.270	-209.206	1442.362	414.870	433.645	1389.599
32101	535.00000	499.956	-217.338	1459.181	414.165	435.319	1406.341
32102	535.01667	492.078	-224.473	1475.290	412.978	436.875	1421.738
32103	535.03333	483.985	-230.613	1490.853	411.493	438.111	1435.906
32104	535.05000	475.600	-236.133	1505.888	410.005	438.933	1448.802
32105	535.06667	466.720	-240.947	1519.642	408.223	439.210	1460.279
32106	535.08333	457.811	-245.237	1532.540	406.823	437.999	1470.043
32107	535.10000	448.392	-248.527	1544.444	405.247	435.280	1478.330
32108	535.11667	438.210	-250.721	1554.829	404.428	432.046	1485.703
32109	535.13333	428.075	-251.619	1564.010	403.973	427.766	1491.822
32110	535.15000	417.502	-251.574	1571.734	404.054	422.393	1496.474
32111	535.16667	406.572	-250.582	1577.321	404.944	415.849	1499.710
32112	535.18333	395.503	-248.868	1580.835	406.350	407.823	1501.298
32113	535.20000	384.051	-246.720	1581.953	408.362	398.435	1501.362
32114	535.21667	374.149	-244.052	1580.463	411.363	387.904	1500.216
32115	535.23333	366.023	-240.776	1576.239	415.074	376.362	1497.987
32116	535.25000	359.318	-237.756	1570.358	419.483	363.867	1494.775
32117	535.26667	357.770	-233.741	1561.329	424.564	350.622	1490.360
32118	535.28333	354.276	-229.865	1552.759	430.673	336.941	1484.064
32119	535.30000	352.693	-226.272	1542.315	436.682	322.598	1477.432
32120	535.31667	352.543	-222.872	1530.593	442.688	307.943	1469.497
32121	535.33333	353.986	-219.829	1517.198	448.774	293.789	1460.894
32122	535.35000	356.892	-217.283	1502.194	455.192	279.292	1449.940
32123	535.36667	361.225	-215.480	1485.255	461.648	263.960	1436.500
32124	535.38333	366.359	-214.105	1467.046	468.951	249.986	1420.760
32125	535.40000	369.158	-214.325	1448.393	476.317	237.016	1402.081
32126	535.41667	375.487	-214.661	1426.375	483.980	225.424	1380.714
32127	535.43333	381.740	-216.485	1402.296	490.128	215.020	1356.247
32128	535.45000	389.509	-219.260	1376.545	494.928	205.858	1328.981
32129	535.46667	396.211	-221.961	1347.312	498.361	198.732	1300.055
32130	535.48333	402.014	-224.940	1316.245	499.988	193.688	1269.797
32131	535.50000	406.710	-228.261	1283.576	499.011	190.484	1238.437
32132	535.51667	409.669	-231.904	1249.830	495.994	189.120	1207.054
32133	535.53333	409.835	-235.844	1215.586	490.998	189.342	1175.550
32134	535.55000	407.130	-239.168	1180.643	483.980	191.311	1144.659
32135	535.56667	401.345	-241.611	1145.532	475.608	195.363	1114.874
32136	535.58333	392.954	-243.556	1110.586	465.035	200.700	1085.940
32137	535.60000	381.815	-245.623	1075.841	451.241	206.834	1056.739
32138	535.61667	367.881	-248.140	1041.773	437.155	215.427	1029.540
32139	535.63333	351.247	-251.059	1009.273	421.828	225.442	1003.944
32140	535.65000	332.577	-254.199	979.161	405.315	236.389	980.758
32141	535.66667	311.529	-257.695	951.369	387.797	248.052	959.729
32142	535.68333	288.935	-261.133	926.131	369.150	260.082	940.774
32143	535.70000	264.693	-265.188	903.123	349.586	272.529	923.791
32144	535.71667	240.509	-269.767	883.269	329.950	285.365	908.951
32145	535.73333	215.787	-274.805	865.895	308.803	297.448	895.379
32146	535.75000	190.997	-279.895	851.016	286.598	308.988	883.000
32147	535.76667	166.548	-284.870	838.696	263.630	320.015	871.618
32148	535.78333	142.590	-289.745	828.549	240.447	330.399	861.583
