37115	618.56667	240.717	-293.703	1330.116	295.761	385.470	1376.578
37116	618.58333	236.373	-294.048	1336.613	298.444	390.474	1370.861
37117	618.60000	231.800	-294.109	1343.936	300.532	394.959	1364.787
37118	618.61667	227.137	-294.088	1351.881	301.846	398.560	1358.142
37119	618.63333	222.084	-293.936	1360.255	303.062	401.191	1350.725
37120	618.65000	216.732	-293.582	1368.847	303.278	402.714	1343.614
37121	618.66667	211.045	-293.129	1377.475	303.184	403.411	1336.247
37122	618.68333	205.070	-292.628	1385.819	302.592	403.209	1329.345
37123	618.70000	199.064	-292.033	1393.674	302.339	401.785	1322.687
37124	618.71667	193.188	-291.370	1400.849	301.746	399.224	1316.904
37125	618.73333	187.600	-290.614	1407.063	301.139	395.311	1312.320
37126	618.75000	182.145	-289.715	1412.324	300.639	390.049	1309.123
37127	618.76667	177.146	-288.749	1416.569	300.200	383.681	1307.651
37128	618.78333	172.738	-287.739	1419.815	299.596	376.194	1308.241
37129	618.80000	169.518	-286.788	1421.649	298.673	367.924	1310.720
37130	618.81667	167.315	-285.694	1422.654	298.217	358.811	1314.496
37131	618.83333	166.595	-284.544	1422.280	297.343	349.139	1319.794
37132	618.85000	167.188	-283.460	1420.812	295.948	339.142	1326.504
37133	618.86667	169.228	-282.642	1417.725	294.217	329.053	1334.470
37134	618.88333	172.639	-282.060	1412.976	292.040	319.317	1343.555
37135	618.90000	177.196	-281.708	1406.911	289.250	309.582	1353.317
37136	618.91667	182.841	-281.493	1399.330	286.115	300.151	1363.400
37137	618.93333	189.449	-281.321	1390.503	282.404	291.316	1373.781
37138	618.95000	196.661	-281.230	1380.346	278.185	283.185	1384.276
37139	618.96667	204.046	-281.157	1368.915	273.560	275.734	1394.524
37140	618.98333	211.212	-280.885	1356.445	268.580	269.095	1404.143
37141	619.00000	218.041	-280.552	1343.279	263.769	263.198	1412.820
37142	619.01667	224.513	-280.024	1329.534	259.222	258.081	1420.273
37143	619.03333	230.285	-279.273	1315.769	255.389	253.477	1426.569
37144	619.05000	235.420	-278.329	1302.155	251.936	249.525	1431.608
37145	619.06667	239.823	-277.227	1288.800	248.729	246.574	1435.639
37146	619.08333	243.626	-275.881	1275.281	247.307	243.493	1438.237
37147	619.10000	246.868	-274.085	1261.853	246.402	241.664	1439.529
37148	619.11667	249.183	-271.916	1249.367	247.263	239.976	1439.032
37149	619.13333	250.583	-269.552	1238.968	249.484	238.636	1436.975
37150	619.15000	251.479	-267.158	1230.820	252.564	238.147	1433.479
37151	619.16667	251.946	-264.703	1224.487	256.931	237.981	1428.636
37152	619.18333	251.882	-262.032	1219.489	262.344	238.165	1422.575
37153	619.20000	250.237	-259.913	1215.006	268.656	238.822	1415.302
37154	619.21667	249.342	-257.156	1212.300	275.814	239.868	1407.089
37155	619.23333	248.264	-254.761	1210.621	283.442	241.536	1397.944
37156	619.25000	247.420	-252.841	1210.096	291.164	243.827	1388.281
37157	619.26667	247.285	-251.581	1211.195	299.093	246.776	1377.811
37158	619.28333	246.283	-250.725	1212.667	307.125	250.388	1366.512
37159	619.30000	244.982	-248.746	1213.852	315.275	254.668	1354.690
37160	619.31667	243.700	-248.371	1216.510	323.450	259.685	1342.065
37161	619.33333	242.293	-248.703	1220.008	330.708	265.574	1330.011
37162	619.35000	240.773	-249.929	1224.564	337.770	272.881	1318.295
37163	619.36667	240.023	-252.469	1230.212	344.085	281.580	1307.511
37164	619.38333	238.421	-255.014	1236.420	349.477	291.464	1297.744
37165	619.40000	236.516	-258.068	1243.500	354.256	302.415	1288.881
37166	619.41667	234.405	-261.619	1251.271	358.377	314.120	1280.776
37167	619.43333	232.150	-265.632	1259.842	362.036	326.774	1273.677
37168	619.45000	228.724	-270.694	1270.573	364.771	340.147	1267.701
37169	619.46667	226.031	-275.399	1280.916	366.790	354.065	1262.865
37170	619.48333	222.937	-280.299	1291.610	367.877	368.304	1258.833
37171	619.50000	219.678	-285.673	1302.521	368.447	382.484	1255.363
37172	619.51667	216.014	-290.781	1313.272	368.412	396.656	1252.462
37173	619.53333	212.259	-296.020	1323.958	367.929	410.087	1250.314
37174	619.55000	208.564	-301.305	1334.397	366.799	423.040	1248.931
37175	619.56667	204.761	-306.652	1344.367	365.143	435.097	1249.002
37176	619.58333	200.995	-311.836	1353.750	362.868	445.944	1249.931
37177	619.60000	197.021	-316.924	1362.384	360.274	455.583	1252.059
37178	619.61667	192.930	-321.889	1370.242	357.356	463.953	1254.925
37179	619.63333	188.857	-326.848	1377.419	353.355	471.441	1258.841
37180	619.65000	184.967	-331.846	1384.150	350.144	476.970	1263.270
37181	619.66667	181.261	-336.757	1390.294	346.398	481.313	1268.663
37182	619.68333	177.833	-341.566	1395.840	342.382	484.390	1274.496
37183	619.70000	174.541	-346.261	1400.468	338.278	486.107	1280.469
37184	619.71667	171.356	-350.815	1404.153	334.077	486.331	1286.285
37185	619.73333	168.674	-355.159	1406.673	329.673	484.917	1292.195
37186	619.75000	166.172	-359.209	1408.062	325.074	481.915	1298.561
37187	619.76667	164.232	-363.010	1408.250	320.356	477.459	1305.277
37188	619.78333	163.083	-366.389	1407.055	315.973	471.752	1311.731
37189	619.80000	162.865	-369.380	1404.468	311.856	464.922	1317.863
37190	619.81667	163.666	-371.819	1400.084	308.429	456.940	1323.376
37191	619.83333	165.617	-373.826	1393.934	305.085	447.887	1328.648
37192	619.85000	168.588	-375.201	1386.226	302.380	438.306	1332.729
37193	619.86667	172.065	-375.893	1377.475	300.034	427.741	1336.540
37194	619.88333	175.936	-375.651	1367.840	297.837	416.662	1339.856
37195	619.90000	180.354	-374.555	1356.666	296.126	405.074	1342.507
37196	619.91667	185.361	-373.314	1345.270	295.114	393.237	1344.708
37197	619.93333	191.007	-371.526	1333.164	294.641	381.245	1346.539
37198	619.95000	197.361	-369.047	1320.421	294.204	369.294	1348.044
37199	619.96667	204.201	-365.771	1307.514	294.648	357.753	1348.706
37200	619.98333	211.547	-361.844	1294.949	295.569	346.576	1348.643
37201	620.00000	218.779	-357.047	1283.559	297.244	335.939	1347.573
37202	620.01667	226.549	-351.641	1273.312	299.753	325.841	1345.878
37203	620.03333	234.882	-345.524	1264.661	303.393	316.778	1343.627
37204	620.05000	243.108	-338.658	1258.811	308.510	309.051	1340.450
37205	620.06667	250.964	-331.255	1256.437	315.755	303.045	1335.305
37206	620.08333	258.246	-323.532	1257.437	324.863	298.945	1328.446
37207	620.10000	264.520	-315.737	1261.562	335.470	296.416	1319.396
37208	620.11667	269.650	-307.987	1268.180	346.964	295.318	1308.406
37209	620.13333	273.613	-300.623	1276.867	358.218	295.479	1296.385
37210	620.15000	276.417	-293.888	1287.096	367.530	296.643	1285.808
37211	620.16667	278.990	-288.351	1298.220	373.691	298.749	1279.036
37212	620.18333	279.190	-282.473	1309.106	376.288	300.812	1276.380
37213	620.20000	278.603	-277.723	1319.936	375.991	301.980	1276.928
37214	620.21667	277.193	-274.334	1330.917	373.911	302.886	1279.414
37215	620.23333	274.269	-271.180	1339.532	371.107	302.740	1282.286
37216	620.25000	271.092	-269.716	1347.285	368.347	302.571	1285.556
37217	620.26667	267.772	-269.635	1353.789	366.261	302.941	1288.144
37218	620.28333	264.646	-270.498	1358.851	365.229	304.174	1289.573
37219	620.30000	261.746	-271.923	1362.329	365.880	306.362	1289.120
37220	620.31667	259.040	-273.571	1364.148	368.007	309.855	1286.243
37221	620.33333	256.842	-275.081	1364.333	371.629	314.347	1280.918
37222	620.35000	255.553	-276.380	1363.004	376.100	319.575	1273.256
37223	620.36667	254.575	-276.215	1358.756	380.269	324.375	1263.927
37224	620.38333	255.562	-275.572	1353.574	383.639	328.414	1255.778
37225	620.40000	257.673	-273.612	1347.427	385.731	330.948	1249.576
37226	620.41667	260.383	-270.413	1341.174	386.271	331.573	1245.851
37227	620.43333	262.363	-266.369	1336.026	385.400	330.395	1244.191
37228	620.45000	263.007	-262.063	1333.035	383.697	327.921	1244.112
37229	620.46667	262.173	-258.046	1332.543	381.710	325.289	1245.140
37230	620.48333	260.236	-254.929	1333.803	379.870	323.396	1246.782
37231	620.50000	257.563	-252.965	1336.091	378.693	322.987	1247.995
37232	620.51667	254.263	-252.174	1339.020	378.434	324.187	1247.762
37233	620.53333	250.703	-252.506	1341.904	378.914	327.072	1246.439
37234	620.55000	247.832	-253.538	1344.016	379.671	330.811	1244.266
37235	620.56667	246.595	-254.853	1344.486	380.186	334.155	1242.131
37236	620.58333	246.980	-256.119	1343.219	380.426	336.050	1241.415
37237	620.60000	248.585	-256.956	1340.660	379.923	335.775	1242.758
37238	620.61667	250.420	-257.419	1337.803	378.721	333.266	1246.662
37239	620.63333	251.655	-257.525	1335.739	377.165	329.786	1251.710
37240	620.65000	251.530	-257.311	1335.033	376.024	326.742	1256.392
37241	620.66667	250.007	-256.770	1335.602	375.812	325.265	1259.182
37242	620.68333	247.723	-255.675	1337.048	376.529	326.218	1259.485
37243	620.70000	245.370	-254.158	1338.781	377.672	329.350	1257.929
37244	620.71667	243.513	-252.265	1340.380	378.314	333.336	1256.034
37245	620.73333	242.509	-250.261	1341.662	378.201	336.784	1254.991
37246	620.75000	242.282	-248.375	1342.327	377.459	338.273	1255.365
37247	620.76667	242.224	-246.966	1342.513	376.071	338.234	1256.978
37248	620.78333	241.635	-245.987	1342.889	375.085	336.913	1258.705
37249	620.80000	240.589	-245.272	1343.551	375.020	335.766	1259.503
37250	620.81667	239.954	-244.718	1344.054	376.115	335.956	1258.241
37251	620.83333	239.903	-244.233	1344.472	377.494	337.524	1255.948
37252	620.85000	239.993	-243.668	1345.256	378.239	339.614	1254.458
37253	620.86667	239.789	-243.114	1346.416	378.424	341.283	1254.231
37254	620.88333	238.806	-242.578	1348.340	377.601	341.982	1255.518
37255	620.90000	237.230	-242.287	1350.723	376.758	341.985	1257.353
37256	620.91667	235.847	-242.292	1352.946	376.066	342.876	1258.088
37257	620.93333	235.447	-242.458	1354.482	376.229	344.323	1257.487
37258	620.95000	235.891	-242.707	1355.313	377.113	346.204	1255.781
