19391	323.16667	519.996	-112.954	1344.07	277.642	398.768	1154.121
19392	323.18333	522.164	-116.655	1337.656	277.818	398.491	1152.69
19393	323.2	524.239	-120.094	1332.013	278.036	398.291	1151.417
19394	323.21667	524.977	-123.283	1327	277.851	398.574	1150.409
19395	323.23333	526.918	-127.291	1324.732	277.429	399.044	1149.891
19396	323.25	528.948	-130.387	1322.897	277.084	399.686	1149.957
19397	323.26667	529.177	-133.498	1323.251	277.272	399.605	1150.415
19398	323.28333	527.771	-136.945	1327.475	277.199	400.352	1151.98
19399	323.3	525.404	-139.479	1332.979	277.245	401.036	1154.348
19400	323.31667	522.534	-141.956	1339.742	277.263	401.639	1157.403
19401	323.33333	520.338	-144.542	1345.969	277.335	402.16	1161.096
19402	323.35	518.826	-147.639	1352.117	277.434	403.365	1165.19
19403	323.36667	517.576	-151.216	1358.629	277.952	403.733	1169.447
19404	323.38333	515.935	-154.903	1365.642	278.628	404.057	1173.737
19405	323.4	513.856	-159.253	1373.202	279.328	404.146	1178.004
19406	323.41667	511.53	-163.286	1380.301	280.364	404.275	1182.161
19407	323.43333	509.257	-167.308	1387.321	281.355	404.345	1186.128
19408	323.45	507.166	-171.432	1393.911	282.387	404.42	1189.846
19409	323.46667	505.545	-175.417	1400.109	283.454	404.516	1193.388
19410	323.48333	504.122	-178.959	1405.45	284.363	404.541	1196.768
19411	323.5	503.01	-182.864	1410.423	285.262	404.712	1199.945
19412	323.51667	502.284	-186.227	1414.381	286.093	404.706	1202.9
19413	323.53333	500.701	-190.356	1418.152	286.902	404.889	1205.484
19414	323.55	499.782	-194.373	1421.781	287.825	404.988	1207.822
19415	323.56667	498.912	-198.428	1425.141	288.651	405.097	1209.906
19416	323.58333	498.129	-202.561	1428.174	289.535	405.207	1211.758
19417	323.6	497.361	-206.721	1431.047	290.434	405.272	1213.447
19418	323.61667	496.599	-210.972	1433.662	291.423	405.31	1214.71
19419	323.63333	495.889	-215.389	1436.017	292.403	405.372	1215.771
19420	323.65	495.152	-219.862	1438.107	293.318	405.355	1216.52
19421	323.66667	494.357	-224.434	1439.951	294.767	405.834	1217.38
19422	323.68333	493.563	-229.154	1441.577	295.348	405.756	1218.012
19423	323.7	492.762	-234.029	1442.954	295.667	405.732	1218.445
19424	323.71667	492.028	-239.038	1444.063	295.925	405.795	1218.747
19425	323.73333	491.199	-244.217	1444.73	296.096	405.923	1218.816
19426	323.75	490.284	-249.458	1445.012	296.419	406.066	1218.592
19427	323.76667	489.483	-254.717	1444.855	296.765	406.272	1218.097
19428	323.78333	488.626	-260.026	1444.251	297.146	406.492	1217.429
19429	323.8	488.034	-265.254	1443.042	297.517	406.764	1216.718
19430	323.81667	487.002	-270.712	1441.162	297.705	407.021	1215.873
19431	323.83333	486.697	-275.698	1438.855	297.439	406.733	1214.595
19432	323.85	486.323	-280.607	1435.92	297.753	406.925	1213.427
19433	323.86667	484.442	-286.112	1432.102	298.21	406.864	1211.725
19434	323.88333	483.943	-290.776	1427.607	298.777	406.743	1209.936
19435	323.9	483.542	-295.312	1422.291	299.468	406.508	1207.886
19436	323.91667	483.35	-299.648	1415.995	300.23	406.079	1205.455
19437	323.93333	482.911	-303.636	1409.03	301.035	405.436	1202.676
19438	323.95	482.241	-307.271	1401.332	301.74	404.513	1199.484
19439	323.96667	481.499	-310.342	1392.853	302.334	403.266	1195.796
19440	323.98333	480.353	-313.045	1383.949	302.928	401.751	1191.828
19441	324	479.633	-315.129	1374.487	303.543	399.829	1187.377
19442	324.01667	479.471	-316.881	1364.237	304.395	397.649	1182.896
19443	324.03333	479.827	-317.943	1353.161	304.733	395.152	1177.97
19444	324.05	480.263	-318.052	1341.882	304.999	392.193	1172.807
19445	324.06667	479.241	-318.146	1330.207	305.436	388.885	1167.381
19446	324.08333	476.527	-317.322	1318.861	306.006	385.522	1161.989
19447	324.1	474.995	-316.877	1307.125	306.922	382.298	1156.597
19448	324.11667	473.548	-316.136	1295.468	308.046	379.191	1151.281
19449	324.13333	472.382	-314.991	1284.029	308.892	376.03	1146.273
19450	324.15	470.941	-313.727	1272.675	309.974	372.566	1141.21
19451	324.16667	469.08	-312.281	1261.427	310.55	368.986	1137.33
19452	324.18333	467.256	-310.604	1250.302	311.703	365.806	1133.158
19453	324.2	465.649	-308.812	1239.993	313.281	362.707	1129.319
19454	324.21667	464.306	-307.008	1230.323	314.843	358.939	1127.009
19455	324.23333	462.983	-305.115	1221.424	316.495	355.995	1124.316
19456	324.25	461.694	-303.202	1213.469	318.443	353.048	1122.046
19457	324.26667	460.516	-301.354	1206.245	319.859	350.752	1120.808
19458	324.28333	459.538	-299.707	1200.243	322.137	348.4	1119.622
19459	324.3	458.955	-298.626	1195.437	324.139	346.766	1119.227
19460	324.31667	458.749	-297.898	1191.879	326.032	345.473	1119.363
19461	324.33333	458.708	-297.584	1189.362	328.095	344.59	1120.039
19462	324.35	458.771	-297.62	1187.727	330.199	344.06	1121.196
19463	324.36667	458.887	-298.057	1187.188	332.35	343.853	1122.758
19464	324.38333	459.44	-298.825	1187.535	334.599	343.763	1124.524
19465	324.4	460.692	-299.679	1188.828	336.91	343.779	1126.512
19466	324.41667	462.829	-300.86	1190.791	341.356	344.198	1127.155
19467	324.43333	463.656	-300.712	1192.705	343.307	344.827	1129.617
19468	324.45	463.15	-300.514	1196.396	345.362	345.227	1132.35
19469	324.46667	463.84	-300.767	1200.683	347.632	345.492	1135.25
19470	324.48333	464.658	-300.695	1204.102	350.114	345.582	1138.03
19471	324.5	465.591	-300.974	1207.046	352.575	345.516	1140.712
19472	324.51667	466.155	-301.716	1209.806	355.09	345.407	1143.465
19473	324.53333	466.247	-303.004	1213.042	357.538	345.307	1146.201
19474	324.55	466.054	-304.856	1216.955	359.911	345.179	1148.808
19475	324.56667	465.898	-307.101	1221.406	362.076	345.047	1151.371
19476	324.58333	465.816	-309.834	1226.221	364.047	344.806	1153.899
19477	324.6	465.341	-312.708	1230.996	365.848	344.509	1156.23
19478	324.61667	464.674	-316.188	1236.256	367.561	344.176	1158.474
19479	324.63333	463.536	-319.654	1242.288	369.201	343.912	1160.669
19480	324.65	462.038	-323.35	1248.962	370.676	343.593	1162.635
19481	324.66667	460.283	-327.084	1256.343	371.905	343.299	1164.529
19482	324.68333	457.75	-331.475	1264.608	372.786	342.909	1166.377
19483	324.7	454.621	-336.003	1274.155	373.149	342.486	1168.256
19484	324.71667	450.003	-340.731	1285.322	372.797	342.037	1170.196
19485	324.73333	442.325	-346.577	1298.217	371.992	341.562	1172.386
19486	324.75	434.785	-351.204	1311.825	370.795	341.046	1174.889
19487	324.76667	425.366	-357.27	1326.015	369.429	340.571	1177.609
19488	324.78333	414.612	-363.848	1339.672	367.956	340.185	1180.889
19489	324.8	402.978	-370.648	1353.367	366.656	340.466	1184.551
19490	324.81667	391.27	-376.94	1365.452	365.661	341.228	1188.681
19491	324.83333	379.58	-383.666	1376.754	365.173	342.749	1193.411
19492	324.85	371.794	-390.041	1385.112	365.671	345.009	1197.945
19493	324.86667	363.12	-397.741	1393.065	367.342	348.844	1202.111
19494	324.88333	356.996	-406.651	1399.535	370.534	353.91	1205.586
19495	324.9	354.042	-416.876	1404.904	374.818	360.041	1208.573
19496	324.91667	353.877	-427.758	1409.298	379.856	367.424	1210.725
19497	324.93333	355.12	-438.483	1412.836	384.562	373.359	1213.328
19498	324.95	357.296	-448.556	1415.622	389.916	379.085	1215.487
19499	324.96667	360.212	-457.56	1418.158	395.383	383.272	1216.852
19500	324.98333	363.772	-465.25	1421.317	399.458	385.184	1217.052
19501	325	366.413	-471.157	1424.661	402.379	385.687	1217.739
19502	325.01667	370.029	-474.473	1425.854	404.426	385.215	1218.902
19503	325.03333	374.281	-475.92	1425.375	405.781	384.721	1220.572
19504	325.05	377.17	-475.985	1424.727	406.662	383.782	1222.276
19505	325.06667	379.219	-474.302	1424.686	406.955	383.089	1224.394
19506	325.08333	380.457	-471.328	1425.279	406.876	382.676	1226.795
19507	325.1	380.777	-467.625	1426.598	406.857	381.818	1229.665
19508	325.11667	380.846	-463.344	1428.928	406.527	381.72	1233.363
19509	325.13333	380.335	-458.773	1432.227	406.041	381.418	1237.573
19510	325.15	379.417	-454.403	1436.348	405.578	381.68	1242.554
19511	325.16667	378.198	-450.323	1441.294	405.068	382.008	1248.051
19512	325.18333	376.717	-446.611	1447.047	404.587	382.573	1254.018
19513	325.2	374.559	-443.459	1453.501	403.975	383.214	1260.117
19514	325.21667	371.376	-441.277	1460.743	403.419	383.795	1266.284
19515	325.23333	368.222	-439.508	1468.217	402.954	384.524	1272.437
19516	325.25	364.812	-438.487	1475.699	402.59	385.111	1278.258
19517	325.26667	360.762	-438.289	1483.064	402.278	385.968	1283.805
19518	325.28333	356.457	-438.946	1490.502	401.765	386.918	1288.796
19519	325.3	351.951	-440.544	1497.404	401.341	387.94	1293.511
19520	325.31667	347.637	-442.88	1503.776	401.108	389.545	1297.849
19521	325.33333	342.881	-446.107	1509.25	400.165	391.302	1301.554
19522	325.35	338.18	-449.935	1513.736	399.508	392.741	1304.98
19523	325.36667	334.881	-453.603	1517.036	398.342	394.381	1307.367
19524	325.38333	330.972	-458.173	1519.252	397.415	396.107	1309.207
19525	325.4	326.376	-463.777	1520.764	396.715	397.767	1309.94
19526	325.41667	323.026	-469.004	1520.607	394.208	399.138	1310.571
19527	325.43333	319.679	-474.733	1519.213	392.505	400.694	1309.526
19528	325.45	316.091	-480.158	1516.506	391.668	402.541	1307.978
19529	325.46667	313.272	-486.003	1512.811	390.628	404.566	1305.717
19530	325.48333	311.155	-491.692	1508.083	388.976	406.686	1302.652
19531	325.5	307.986	-497.717	1502.616	386.794	408.976	1298.846
19532	325.51667	305.605	-503.85	1496.32	384.83	410.851	1294.246
19533	325.53333	303.606	-509.825	1489.221	383.32	412.35	1289.144
19534	325.55	302.227	-515.368	1481.525	382.534	413.377	1283.613
19535	325.56667	302.588	-520.12	1473.107	381.78	414.096	1277.791
19536	325.58333	301.655	-524.811	1464.385	380.43	414.562	1271.531
19537	325.6	300.382	-528.614	1455.528	378.483	414.872	1265.068
19538	325.61667	299.189	-532.784	1446.639	375.98	414.766	1258.664
19539	325.63333	298.631	-536.702	1437.509	372.812	414.024	1252.082
19540	325.65	298.521	-540.088	1428.051	371.129	412.398	1246.032
19541	325.66667	298.599	-542.915	1418.396	370.115	409.949	1240.596
19542	325.68333	298.971	-545.081	1408.705	369.555	406.998	1235.813
19543	325.7	299.871	-546.939	1399.32	369.195	403.148	1231.563
19544	325.71667	301.647	-548.749	1389.6	369.503	398.026	1227.118
19545	325.73333	304.044	-549.89	1379.47	370.533	391.543	1223.126
19546	325.75	306.977	-550.126	1368.66	372.925	384.852	1218.678
19547	325.76667	311.099	-549.272	1357.375	376.258	377.595	1214.15
19548	325.78333	315.064	-548.739	1345.919	380.692	370.221	1209.494
19549	325.8	319.745	-547.909	1333.696	385.916	362.795	1204.354
19550	325.81667	325.246	-546.466	1320.632	391.98	355.061	1198.322
19551	325.83333	331.619	-544.725	1306.352	399.166	347.077	1191.453
19552	325.85	338.929	-542.748	1290.676	407.267	339.498	1183.522
19553	325.86667	346.696	-540.633	1273.602	416.409	331.997	1174.438
19554	325.88333	354.938	-538.205	1255.01	426.241	324.879	1163.984
19555	325.9	363.524	-535.47	1234.767	437.007	318.152	1151.547
19556	325.91667	372.302	-532.404	1212.955	447.314	313.037	1137.349
19557	325.93333	379.673	-528.694	1189.85	458.045	306.578	1120.628
19558	325.95	388.596	-523.886	1164.57	467.72	298.878	1102.849
19559	325.96667	395.442	-517.936	1138.848	474.961	292.499	1085.481
19560	325.98333	400.638	-511.045	1112.828	479.843	287.454	1069.414
19561	326	403.656	-503.322	1087.007	484.586	281.034	1052.382
19562	326.01667	408.208	-493.178	1060.213	487.011	275.73	1036.094
19563	326.03333	409.577	-481.821	1035.257	487.525	270.424	1019.963
19564	326.05	409.347	-469.253	1012.165	486.315	264.873	1004.362
19565	326.06667	407.93	-455.8	991.352	483.647	259.291	990.123
19566	326.08333	405.814	-441.785	972.969	479.805	253.853	977.207
19567	326.1	403.769	-427.312	956.795	475.342	248.471	965.299
19568	326.11667	401.691	-412.619	942.84	470.433	242.848	954.448
19569	326.13333	399.859	-398.154	930.568	464.907	237.65	944.963
19570	326.15	397.514	-383.798	920.452	459.485	232.089	936.241
19571	326.16667	396.214	-369.873	910.965	454.554	225.74	928.25
19572	326.18333	394.784	-355.825	902.744	449.375	220.206	921.302
19573	326.2	393.566	-341.786	895.308	444.633	214.948	915.271
19574	326.21667	392.412	-327.964	888.896	440.063	210.732	910.138
19575	326.23333	391.954	-314.565	883.425	436.325	206.031	905.75
19576	326.25	391.403	-301.928	878.936	432.845	201.663	902.082
19577	326.26667	388.188	-290.66	876.684	429.672	196.724	898.766
19578	326.28333	387.282	-278.941	873.529	425.948	193.236	896.06
19579	326.3	386.897	-267.314	870.566	422.931	189.086	893.414
19580	326.31667	385.965	-256.414	868.415	419.871	185.12	891.337
