24457	407.60000	436.563	150.477	1297.499	305.254	357.033	1474.405
24458	407.61667	430.517	142.160	1288.896	313.495	353.611	1481.258
24459	407.63333	421.975	133.836	1280.934	321.647	348.998	1485.539
24460	407.65000	413.276	123.712	1273.918	329.460	342.852	1486.951
24461	407.66667	405.459	112.020	1268.318	334.920	336.525	1485.843
24462	407.68333	398.820	99.069	1263.230	338.149	329.860	1484.114
24463	407.70000	394.594	86.225	1258.075	339.490	322.783	1481.585
24464	407.71667	392.464	74.747	1254.528	337.667	316.450	1478.314
24465	407.73333	392.608	64.870	1251.411	340.293	307.562	1474.354
24466	407.75000	395.540	55.463	1248.542	342.453	301.203	1470.426
24467	407.76667	400.546	46.457	1244.096	348.580	296.530	1466.286
24468	407.78333	404.996	38.698	1238.259	354.403	294.747	1463.555
24469	407.80000	406.122	33.261	1235.006	363.444	289.586	1460.202
24470	407.81667	404.315	30.057	1235.571	365.115	283.560	1457.507
24471	407.83333	401.082	28.327	1237.783	363.016	275.755	1454.631
24472	407.85000	398.885	25.966	1238.641	358.124	267.934	1453.844
24473	407.86667	398.473	22.883	1238.722	359.039	259.278	1451.683
24474	407.88333	398.850	19.241	1238.217	362.887	254.121	1452.153
24475	407.90000	399.034	15.420	1237.393	370.691	251.884	1454.770
24476	407.91667	398.725	12.132	1237.198	381.696	249.678	1455.340
24477	407.93333	398.038	9.854	1238.104	392.413	246.807	1453.609
24478	407.95000	397.329	8.211	1239.449	399.263	240.812	1451.169
24479	407.96667	396.764	6.560	1240.698	399.640	232.698	1450.787
24480	407.98333	396.402	4.962	1241.767	395.305	224.531	1451.658
24481	408.00000	395.966	3.071	1243.442	390.473	216.247	1453.119
24482	408.01667	395.351	1.062	1246.413	388.322	209.775	1455.991
24483	408.03333	393.655	-0.263	1250.343	389.409	206.897	1458.221
24484	408.05000	391.572	-1.238	1256.033	391.525	205.061	1459.641
24485	408.06667	389.374	-2.873	1263.432	391.508	202.347	1461.023
24486	408.08333	386.772	-5.479	1272.257	389.038	197.854	1461.897
24487	408.10000	382.521	-8.065	1283.771	386.535	193.719	1463.224
24488	408.11667	375.136	-10.352	1299.400	384.858	190.351	1464.489
24489	408.13333	364.569	-12.662	1317.474	385.007	186.949	1464.764
24490	408.15000	351.930	-16.637	1334.453	386.135	184.116	1464.401
24491	408.16667	339.140	-24.243	1346.557	387.043	181.311	1463.666
24492	408.18333	332.584	-33.392	1351.828	387.534	177.902	1462.934
24493	408.20000	328.645	-44.543	1358.891	386.923	175.285	1462.545
24494	408.21667	328.743	-52.273	1372.492	386.384	172.219	1461.929
24495	408.23333	331.900	-57.404	1392.379	385.969	169.311	1461.502
24496	408.25000	338.383	-64.471	1410.396	386.004	166.676	1461.021
24497	408.26667	345.161	-74.731	1421.438	386.280	164.061	1460.535
24498	408.28333	351.061	-82.760	1431.521	386.584	161.423	1459.991
24499	408.30000	352.836	-89.283	1442.536	386.831	158.688	1459.493
24500	408.31667	353.000	-94.436	1451.748	387.080	155.967	1459.353
24501	408.33333	352.136	-99.215	1456.249	387.610	153.339	1459.493
24502	408.35000	356.254	-102.532	1451.542	388.606	151.009	1460.142
24503	408.36667	361.699	-107.190	1439.739	390.023	149.170	1460.757
24504	408.38333	368.789	-114.197	1425.589	391.211	147.507	1461.249
24505	408.40000	372.626	-124.031	1410.893	391.636	146.312	1461.612
24506	408.41667	373.012	-135.717	1396.294	390.828	145.051	1461.900
24507	408.43333	371.333	-146.885	1382.078	388.638	143.816	1462.478
24508	408.45000	367.713	-157.444	1368.809	385.165	141.330	1462.760
24509	408.46667	363.915	-166.930	1355.582	381.670	138.478	1463.049
24510	408.48333	358.036	-174.936	1342.071	378.310	135.320	1463.389
24511	408.50000	348.323	-179.801	1331.724	375.830	131.991	1463.419
24512	408.51667	335.613	-180.884	1323.636	374.050	128.561	1462.900
24513	408.53333	322.104	-181.383	1312.809	372.782	124.883	1462.005
24514	408.55000	312.221	-183.744	1299.091	371.794	120.483	1461.304
24515	408.56667	303.651	-190.015	1287.783	371.475	115.710	1460.754
24516	408.58333	298.621	-201.957	1280.262	372.111	110.877	1460.003
24517	408.60000	297.661	-219.238	1271.036	373.971	105.971	1457.857
24518	408.61667	296.677	-239.911	1260.314	376.220	101.344	1454.494
24519	408.63333	293.429	-261.439	1250.019	377.521	96.494	1449.582
24520	408.65000	288.056	-278.442	1243.017	375.219	91.166	1445.029
24521	408.66667	279.671	-295.042	1238.031	370.361	85.068	1440.383
24522	408.68333	266.834	-311.506	1232.991	365.853	79.927	1436.765
24523	408.70000	252.868	-324.140	1229.621	363.307	75.792	1433.409
24524	408.71667	242.413	-332.867	1231.060	360.650	71.269	1429.440
24525	408.73333	234.329	-340.164	1235.215	359.114	67.492	1425.252
24526	408.75000	226.053	-346.211	1239.145	357.979	64.247	1421.650
24527	408.76667	219.107	-349.117	1244.431	356.969	61.334	1418.483
24528	408.78333	214.488	-348.738	1251.074	356.586	58.687	1415.547
24529	408.80000	211.209	-346.652	1259.209	356.788	56.536	1412.796
24530	408.81667	208.913	-346.096	1268.287	357.428	54.643	1410.288
24531	408.83333	207.672	-348.635	1277.664	358.517	52.887	1407.980
24532	408.85000	207.302	-353.369	1287.249	359.755	51.354	1405.875
24533	408.86667	207.705	-357.917	1296.496	360.867	49.980	1403.806
24534	408.88333	207.034	-359.292	1305.430	361.766	48.961	1402.103
24535	408.90000	205.297	-356.041	1315.996	362.489	48.193	1400.484
24536	408.91667	201.330	-350.502	1326.580	363.135	47.638	1398.922
24537	408.93333	194.293	-344.921	1334.951	363.946	47.192	1397.267
24538	408.95000	187.825	-338.099	1343.989	364.878	46.899	1395.276
24539	408.96667	183.012	-333.850	1354.943	365.785	46.755	1393.260
24540	408.98333	179.514	-332.059	1365.837	366.423	46.657	1391.433
24541	409.00000	176.677	-332.605	1374.623	366.756	46.443	1389.860
24542	409.01667	176.178	-334.347	1381.407	366.957	46.112	1388.634
24543	409.03333	173.569	-333.144	1389.332	367.396	45.733	1387.351
24544	409.05000	174.010	-332.390	1395.663	368.186	45.530	1386.024
24545	409.06667	173.620	-330.841	1401.285	368.890	45.522	1384.615
24546	409.08333	173.582	-328.861	1405.720	369.579	45.691	1383.288
24547	409.10000	174.196	-326.371	1409.017	369.868	45.982	1381.919
24548	409.11667	175.451	-323.731	1411.318	370.098	46.420	1380.445
24549	409.13333	177.357	-321.237	1412.430	370.252	47.026	1378.750
24550	409.15000	179.946	-319.035	1412.204	370.535	47.805	1376.658
24551	409.16667	183.008	-317.303	1410.027	370.854	48.777	1374.092
24552	409.18333	186.720	-315.703	1405.983	371.153	50.101	1371.106
24553	409.20000	191.102	-314.085	1399.839	371.217	51.741	1367.399
24554	409.21667	196.114	-312.340	1391.729	371.075	53.848	1362.791
24555	409.23333	201.906	-310.198	1381.672	370.905	56.654	1357.219
24556	409.25000	208.690	-307.783	1369.716	370.383	59.500	1350.704
