14109	235.13333	321.304	-248.405	1302.327	25.382	204.815	1286.006
14110	235.15000	306.287	-245.441	1298.444	27.769	210.319	1276.201
14111	235.16667	289.573	-242.585	1293.621	27.830	214.651	1267.063
14112	235.18333	271.915	-239.347	1287.230	26.795	215.828	1259.864
14113	235.20000	254.153	-235.823	1279.121	24.727	214.632	1255.741
14114	235.21667	236.847	-232.252	1269.545	21.910	211.898	1253.112
14115	235.23333	220.688	-228.965	1258.446	18.796	208.631	1249.745
14116	235.25000	205.932	-226.217	1245.955	17.035	205.340	1244.335
14117	235.26667	194.459	-223.389	1232.264	16.720	203.617	1236.375
14118	235.28333	188.653	-219.331	1217.574	19.812	203.925	1225.582
14119	235.30000	190.538	-213.484	1201.275	27.302	206.742	1211.988
14120	235.31667	200.427	-205.254	1182.121	39.537	210.480	1195.185
14121	235.33333	217.980	-196.604	1160.483	56.534	216.382	1175.740
14122	235.35000	239.581	-187.031	1137.220	78.316	224.258	1154.815
14123	235.36667	262.880	-178.555	1112.780	101.496	233.121	1132.960
14124	235.38333	284.384	-171.973	1086.986	123.685	239.171	1110.254
14125	235.40000	298.427	-168.519	1062.977	140.834	242.777	1091.486
14126	235.41667	301.845	-166.970	1048.028	152.784	242.630	1083.004
14127	235.43333	301.992	-167.624	1047.323	158.662	243.051	1087.038
14128	235.45000	302.151	-168.304	1046.723	158.459	241.194	1099.185
14129	235.46667	302.321	-169.010	1046.227	155.121	237.070	1112.000
14130	235.48333	302.501	-169.742	1045.833	150.768	232.534	1122.282
14131	235.50000	302.691	-170.498	1045.541	146.570	226.627	1129.856
14132	235.51667	302.891	-171.278	1045.349	142.049	220.708	1135.401
14133	235.53333	303.101	-172.083	1045.257	138.406	215.790	1138.964
14134	235.55000	303.320	-172.911	1045.263	136.994	212.606	1140.241
14135	235.56667	303.548	-173.762	1045.366	138.902	211.966	1138.269
14136	235.58333	303.784	-174.635	1045.565	144.130	213.584	1132.397
14137	235.60000	304.028	-175.531	1045.858	152.067	217.229	1123.113
14138	235.61667	304.280	-176.448	1046.246	161.664	222.380	1111.075
14139	235.63333	304.539	-177.386	1046.726	170.886	227.886	1097.390
14140	235.65000	304.805	-178.344	1047.297	177.670	231.926	1083.451
14141	235.66667	305.077	-179.323	1047.959	180.715	231.586	1072.703
14142	235.68333	305.356	-180.321	1048.710	179.354	229.486	1068.605
14143	235.70000	305.640	-181.339	1049.549	176.146	225.974	1071.162
14144	235.71667	305.931	-182.375	1050.475	170.602	222.642	1078.482
14145	235.73333	306.226	-183.429	1051.486	163.312	217.191	1086.765
14146	235.75000	306.526	-184.501	1052.583	154.415	211.050	1094.406
14147	235.76667	306.830	-185.591	1053.763	144.976	204.795	1100.230
14148	235.78333	307.138	-186.697	1055.026	136.581	198.001	1103.730
14149	235.80000	307.450	-187.820	1056.370	129.007	191.385	1106.227
14150	235.81667	307.765	-188.958	1057.794	122.290	184.755	1107.867
14151	235.83333	308.084	-190.112	1059.297	116.144	178.432	1108.139
14152	235.85000	308.404	-191.280	1060.878	110.731	173.073	1107.370
14153	235.86667	308.727	-192.464	1062.536	106.838	169.288	1105.684
14154	235.88333	309.052	-193.661	1064.270	105.801	167.189	1103.090
14155	235.90000	309.378	-194.871	1066.079	108.657	167.418	1099.775
14156	235.91667	309.705	-196.095	1067.961	117.228	169.401	1095.783
14157	235.93333	310.033	-197.331	1069.915	131.494	172.603	1090.845
14158	235.95000	310.361	-198.579	1071.940	149.086	177.994	1084.663
14159	235.96667	310.690	-199.838	1074.036	169.506	184.702	1076.589
14160	235.98333	311.018	-201.109	1076.201	189.606	192.126	1066.695
14161	236.00000	311.345	-202.391	1078.433	206.519	198.830	1055.634
14162	236.01667	311.671	-203.682	1080.732	216.806	203.096	1047.885
14163	236.03333	311.996	-204.984	1083.097	220.941	206.842	1045.066
14164	236.05000	312.318	-206.294	1085.527	221.813	209.734	1047.610
14165	236.06667	312.639	-207.613	1088.019	222.038	211.771	1053.983
14166	236.08333	312.957	-208.941	1090.575	222.823	212.642	1063.370
14167	236.10000	313.272	-210.276	1093.191	223.909	212.092	1074.668
14168	236.11667	313.584	-211.619	1095.867	224.518	210.351	1086.606
14169	236.13333	313.892	-212.968	1098.602	223.604	208.163	1098.756
14170	236.15000	314.196	-214.324	1101.395	220.814	204.577	1112.229
14171	236.16667	314.496	-215.686	1104.244	218.031	200.699	1124.914
14172	236.18333	314.791	-217.053	1107.149	217.675	198.369	1135.665
14173	236.20000	315.081	-218.425	1110.109	220.161	198.155	1142.155
14174	236.21667	315.365	-219.802	1113.121	223.631	200.238	1144.323
14175	236.23333	315.643	-221.182	1116.186	226.643	203.798	1143.324
14176	236.25000	315.916	-222.567	1119.302	228.461	206.869	1142.805
14177	236.26667	316.181	-223.954	1122.468	229.571	208.475	1145.631
14178	236.28333	316.440	-225.344	1125.682	230.532	208.749	1152.143
14179	236.30000	316.692	-226.735	1128.944	231.882	207.854	1160.797
14180	236.31667	316.935	-228.129	1132.253	233.070	206.854	1168.864
14181	236.33333	317.171	-229.524	1135.607	234.946	206.611	1175.005
14182	236.35000	317.398	-230.919	1139.006	236.420	207.471	1179.040
14183	236.36667	317.617	-232.315	1142.447	236.776	208.749	1181.806
14184	236.38333	317.826	-233.710	1145.931	236.626	209.585	1185.077
14185	236.40000	318.026	-235.104	1149.456	236.424	209.099	1190.522
14186	236.41667	318.216	-236.498	1153.020	236.089	206.969	1198.475
14187	236.43333	318.396	-237.890	1156.623	235.946	204.033	1208.094
14188	236.45000	318.565	-239.279	1160.264	236.824	201.408	1217.057
14189	236.46667	318.723	-240.666	1163.941	237.794	199.916	1223.277
14190	236.48333	318.870	-242.050	1167.653	238.194	200.072	1226.049
14191	236.50000	319.005	-243.430	1171.400	237.984	200.946	1226.680
14192	236.51667	319.128	-244.806	1175.179	237.748	201.703	1227.947
14193	236.53333	319.239	-246.178	1178.991	237.434	201.740	1231.028
14194	236.55000	319.337	-247.544	1182.833	236.919	200.749	1235.696
14195	236.56667	319.421	-248.906	1186.705	236.422	198.901	1241.245
14196	236.58333	319.493	-250.261	1190.606	236.344	197.388	1246.944
14197	236.60000	319.550	-251.610	1194.534	236.554	196.870	1251.521
14198	236.61667	319.593	-252.952	1198.488	236.327	197.122	1254.840
14199	236.63333	319.621	-254.286	1202.468	235.890	197.796	1257.653
14200	236.65000	319.635	-255.613	1206.471	235.239	198.481	1260.687
14201	236.66667	319.633	-256.931	1210.498	234.563	198.495	1264.485
14202	236.68333	319.615	-258.241	1214.547	233.665	197.937	1269.113
14203	236.70000	319.581	-259.541	1218.616	232.828	196.915	1273.831
14204	236.71667	319.531	-260.832	1222.704	232.354	196.212	1277.933
14205	236.73333	319.464	-262.112	1226.812	232.146	196.249	1280.629
14206	236.75000	319.380	-263.382	1230.936	232.151	197.021	1281.836
14207	236.76667	319.278	-264.640	1235.077	232.076	198.133	1282.077
14208	236.78333	319.159	-265.887	1239.233	231.719	199.040	1282.375
14209	236.80000	319.021	-267.122	1243.403	231.224	199.179	1283.875
14210	236.81667	318.864	-268.344	1247.585	230.816	198.678	1286.493
14211	236.83333	318.689	-269.553	1251.780	229.977	197.601	1289.878
14212	236.85000	318.494	-270.749	1255.985	229.166	196.344	1293.510
14213	236.86667	318.279	-271.931	1260.199	228.800	195.627	1297.096
14214	236.88333	318.044	-273.098	1264.422	228.606	195.506	1299.923
14215	236.90000	317.789	-274.250	1268.652	228.918	195.850	1301.855
14216	236.91667	317.513	-275.387	1272.889	228.970	196.482	1303.935
14217	236.93333	317.216	-276.508	1277.130	228.597	196.841	1306.432
14218	236.95000	316.897	-277.612	1281.375	227.774	196.522	1309.892
14219	236.96667	316.556	-278.700	1285.623	226.458	195.849	1314.202
14220	236.98333	316.193	-279.770	1289.872	225.550	195.141	1318.715
14221	237.00000	315.807	-280.823	1294.122	225.107	194.840	1322.630
14222	237.01667	315.399	-281.857	1298.372	224.788	195.141	1325.411
14223	237.03333	314.967	-282.873	1302.619	224.732	195.744	1327.560
14224	237.05000	314.511	-283.869	1306.864	224.556	196.493	1329.697
14225	237.06667	314.031	-284.846	1311.104	223.789	196.879	1332.525
14226	237.08333	313.526	-285.802	1315.340	222.916	196.669	1336.484
14227	237.10000	312.317	-286.690	1320.480	221.413	196.045	1341.494
14228	237.11667	310.852	-287.467	1326.198	219.397	195.428	1346.826
14229	237.13333	309.395	-288.315	1332.388	217.821	194.883	1352.825
14230	237.15000	308.087	-289.351	1338.193	216.496	194.858	1358.471
14231	237.16667	306.838	-290.559	1343.831	215.341	195.020	1363.941
14232	237.18333	305.349	-291.704	1349.650	213.678	195.610	1369.248
