15564	259.38333	207.282	-172.861	961.582	114.161	266.738	994.322
15565	259.40000	206.428	-178.246	960.618	114.382	266.901	993.993
15566	259.41667	204.981	-178.573	959.894	114.164	267.222	994.059
15567	259.43333	203.636	-175.845	958.660	113.832	267.577	994.407
15568	259.45000	202.132	-173.884	957.068	113.370	267.738	994.532
15569	259.46667	200.151	-176.104	955.329	113.063	267.957	994.187
15570	259.48333	197.644	-182.535	952.705	112.865	268.236	993.719
15571	259.50000	195.610	-184.197	951.103	112.534	268.820	993.417
15572	259.51667	194.613	-180.647	950.397	111.809	268.727	993.248
15573	259.53333	193.786	-175.033	948.944	111.038	268.296	993.098
15574	259.55000	192.487	-171.187	946.882	110.466	267.606	992.752
15575	259.56667	191.062	-172.980	944.771	110.022	266.911	991.967
15576	259.58333	190.095	-177.517	943.566	109.723	266.455	991.399
15577	259.60000	189.731	-178.925	943.503	109.362	266.066	990.745
15578	259.61667	190.568	-175.487	943.212	109.133	265.261	989.804
15579	259.63333	190.179	-169.016	942.970	109.070	263.941	988.676
15580	259.65000	189.492	-166.327	942.281	109.540	261.860	987.378
15581	259.66667	189.691	-169.662	941.503	110.500	259.425	986.315
15582	259.68333	190.748	-175.600	941.644	111.792	256.788	985.807
15583	259.70000	191.640	-176.894	942.998	112.711	254.331	986.124
15584	259.71667	192.497	-174.324	943.989	113.409	252.100	987.129
15585	259.73333	191.663	-170.462	944.741	113.962	250.236	988.301
15586	259.75000	190.254	-169.742	944.442	114.490	249.489	989.302
15587	259.76667	189.702	-174.366	944.215	114.885	249.641	990.161
15588	259.78333	189.838	-181.356	944.858	115.388	250.903	991.133
15589	259.80000	189.906	-183.253	946.115	115.654	252.608	992.302
15590	259.81667	189.930	-180.796	946.436	115.371	254.490	993.498
15591	259.83333	189.209	-178.381	945.940	115.099	256.323	994.097
15592	259.85000	188.842	-179.499	945.495	114.789	257.287	993.990
15593	259.86667	190.080	-184.742	945.807	114.775	258.383	993.467
15594	259.88333	191.592	-189.476	947.178	114.660	259.725	992.956
15595	259.90000	193.204	-189.238	948.561	114.186	261.002	992.975
15596	259.91667	194.032	-186.593	949.701	113.506	262.417	993.351
15597	259.93333	193.915	-184.447	950.145	112.857	262.702	993.677
15598	259.95000	194.536	-186.643	950.405	112.533	263.232	993.732
15599	259.96667	196.690	-193.981	951.726	112.378	263.923	993.692
15600	259.98333	198.665	-199.752	953.740	112.149	264.826	993.822
15601	260.00000	199.982	-199.908	955.102	111.661	265.871	994.002
15602	260.01667	200.488	-197.829	955.635	111.016	266.310	993.934
15603	260.03333	200.299	-197.038	955.567	110.572	266.475	993.374
15604	260.05000	201.323	-200.442	955.768	110.332	266.054	992.534
15605	260.06667	203.323	-207.456	956.663	110.147	265.879	991.591
15606	260.08333	204.896	-211.768	957.762	109.840	265.577	991.038
15607	260.10000	205.806	-211.694	958.159	109.431	264.933	990.725
15608	260.11667	206.400	-210.754	957.925	109.175	263.922	990.284
15609	260.13333	206.455	-211.407	957.888	109.299	262.662	989.866
15610	260.15000	206.996	-216.521	957.856	109.585	261.353	989.613
15611	260.16667	207.518	-224.913	957.733	109.768	260.273	989.751
15612	260.18333	208.552	-226.820	958.769	109.643	259.273	990.166
15613	260.20000	209.707	-224.207	959.973	109.651	258.344	990.388
15614	260.21667	210.274	-221.617	961.015	109.441	257.216	990.473
15615	260.23333	210.137	-221.231	961.431	109.462	255.940	990.389
15616	260.25000	210.054	-221.848	961.342	109.389	254.858	990.279
15617	260.26667	210.103	-221.343	961.501	109.588	254.026	990.197
15618	260.28333	210.130	-219.639	962.116	109.717	253.632	990.293
15619	260.30000	209.764	-218.248	962.426	109.764	253.428	990.504
15620	260.31667	209.231	-217.811	962.415	109.817	253.268	990.650
15621	260.33333	208.687	-217.688	962.443	109.928	253.081	990.610
15622	260.35000	208.169	-217.002	962.799	110.091	252.954	990.425
15623	260.36667	207.773	-215.503	963.258	110.285	252.912	990.182
15624	260.38333	207.349	-214.119	963.251	110.409	252.991	989.983
15625	260.40000	206.866	-213.490	963.014	110.468	253.103	989.773
15626	260.41667	206.341	-213.022	962.832	110.458	253.225	989.565
15627	260.43333	206.040	-212.419	962.780	110.470	253.365	989.293
15628	260.45000	205.826	-211.634	962.771	110.413	253.569	988.943
15629	260.46667	205.603	-210.805	962.546	110.435	253.824	988.754
15630	260.48333	205.350	-210.269	962.308	110.442	254.205	988.665
15631	260.50000	204.996	-209.997	962.061	110.398	254.591	988.549
15632	260.51667	204.656	-209.827	961.974	110.347	254.971	988.443
15633	260.53333	204.412	-209.608	961.910	110.221	255.361	988.237
15634	260.55000	204.214	-209.380	961.837	110.047	255.755	987.901
15635	260.56667	203.990	-209.214	961.658	109.885	256.160	987.523
15636	260.58333	203.712	-209.256	961.442	109.752	256.509	987.109
15637	260.60000	203.405	-209.205	961.393	109.705	256.779	986.682
15638	260.61667	203.102	-209.021	961.447	109.598	256.994	986.070
15639	260.63333	202.831	-208.873	961.494	109.557	257.167	985.556
15640	260.65000	202.409	-208.655	961.314	109.571	257.274	985.097
15641	260.66667	202.098	-208.543	961.058	109.519	257.308	984.709
15642	260.68333	201.706	-208.572	960.704	109.398	257.313	984.204
15643	260.70000	201.295	-208.704	960.273	109.345	257.230	983.680
15644	260.71667	200.698	-208.893	959.756	109.397	257.027	982.991
15645	260.73333	200.018	-208.973	959.060	109.385	256.788	982.303
15646	260.75000	199.182	-208.721	958.262	109.282	256.592	981.413
15647	260.76667	198.213	-208.132	957.308	109.136	256.520	980.356
15648	260.78333	196.902	-207.497	955.756	108.855	256.554	978.746
15649	260.80000	195.013	-206.957	953.455	108.267	256.879	976.908
15650	260.81667	192.814	-206.597	950.568	107.614	257.489	974.184
15651	260.83333	190.314	-206.315	947.821	106.419	258.445	970.881
15652	260.85000	187.569	-205.656	945.561	104.777	260.190	967.129
15653	260.86667	184.694	-204.560	943.661	102.692	262.143	962.713
15654	260.88333	181.589	-203.375	941.847	100.241	264.883	958.255
15655	260.90000	178.352	-202.462	939.947	97.301	267.974	953.635
15656	260.91667	174.964	-201.977	938.153	94.075	271.640	948.983
15657	260.93333	171.628	-201.541	936.591	90.477	275.505	944.509
15658	260.95000	168.144	-200.922	935.183	86.745	279.532	939.893
15659	260.96667	164.333	-200.141	933.614	82.666	283.861	935.413
15660	260.98333	160.108	-199.000	931.723	78.503	288.401	930.994
15661	261.00000	155.629	-197.564	929.475	74.212	293.090	926.643
15662	261.01667	151.252	-196.292	927.027	69.926	297.980	922.367
15663	261.03333	147.097	-195.353	924.367	65.626	303.205	918.045
15664	261.05000	142.916	-194.909	921.628	61.710	308.475	913.698
15665	261.06667	138.627	-194.952	918.723	57.947	314.085	909.387
15666	261.08333	134.405	-195.341	915.629	54.756	320.066	905.429
15667	261.10000	130.217	-196.108	912.506	51.965	326.243	901.960
15668	261.11667	126.142	-196.990	909.514	49.748	332.104	899.059
15669	261.13333	122.344	-197.791	906.884	48.325	337.350	897.292
15670	261.15000	118.973	-198.356	904.724	48.024	341.759	896.553
15671	261.16667	116.175	-198.711	903.043	48.684	345.403	896.648
15672	261.18333	113.936	-198.617	901.760	50.287	348.305	897.570
15673	261.20000	112.227	-198.174	900.896	52.545	350.581	899.047
15674	261.21667	110.903	-197.472	900.364	55.627	352.384	900.924
15675	261.23333	109.843	-196.889	900.054	58.620	353.541	902.869
15676	261.25000	109.033	-196.502	899.936	61.965	354.280	905.121
15677	261.26667	108.386	-196.314	899.849	65.271	354.660	907.363
15678	261.28333	107.903	-196.191	899.844	68.586	354.592	909.589
15679	261.30000	107.502	-196.157	899.735	71.673	354.454	911.992
15680	261.31667	107.139	-196.127	899.571	74.363	354.115	914.067
15681	261.33333	106.817	-196.085	899.313	76.747	353.594	915.951
15682	261.35000	106.681	-196.030	899.111	78.676	352.908	917.625
15683	261.36667	106.755	-195.744	899.215	80.132	352.122	918.901
15684	261.38333	106.875	-195.495	899.295	81.110	351.376	919.930
15685	261.40000	106.969	-195.280	899.399	81.626	350.177	920.565
15686	261.41667	107.051	-195.159	899.460	81.654	349.074	920.873
15687	261.43333	107.123	-195.052	899.493	81.375	347.883	920.946
15688	261.45000	107.204	-194.954	899.557	80.550	346.653	920.620
15689	261.46667	107.168	-194.903	899.691	79.407	345.436	919.982
15690	261.48333	107.260	-194.665	900.068	77.982	344.096	919.155
15691	261.50000	107.279	-194.377	900.418	76.249	342.905	918.177
15692	261.51667	107.223	-194.126	900.690	74.188	341.483	917.097
15693	261.53333	107.079	-193.932	900.797	72.080	339.844	916.103
15694	261.55000	106.818	-193.699	900.789	69.733	338.215	914.834
15695	261.56667	106.485	-193.375	900.807	67.417	336.472	913.557
15696	261.58333	106.102	-192.931	900.875	65.021	334.801	912.327
15697	261.60000	105.590	-192.428	900.910	62.545	333.291	911.213
15698	261.61667	104.962	-191.855	900.816	59.953	331.956	910.073
15699	261.63333	104.264	-191.212	900.648	57.578	330.789	909.348
15700	261.65000	103.493	-190.409	900.539	55.065	329.888	908.630
15701	261.66667	102.648	-189.472	900.435	52.592	329.293	908.153
15702	261.68333	101.675	-188.451	900.315	50.250	329.013	907.818
