27287	454.76667	595.516	-140.570	1387.335	217.468	297.407	839.096
27288	454.78333	595.751	-142.778	1386.633	217.496	297.598	839.422
27289	454.80000	595.294	-142.282	1384.776	217.992	297.577	839.930
27290	454.81667	594.425	-140.877	1382.858	218.865	297.420	840.496
27291	454.83333	593.953	-140.586	1382.114	219.978	297.095	841.003
27292	454.85000	594.075	-141.945	1383.014	221.397	296.630	841.611
27293	454.86667	594.609	-144.413	1384.640	222.777	296.075	842.062
27294	454.88333	595.136	-146.899	1385.768	224.113	295.474	842.477
27295	454.90000	595.184	-148.156	1385.562	225.376	294.800	842.949
27296	454.91667	594.627	-147.988	1383.834	226.259	294.178	843.184
27297	454.93333	593.675	-147.547	1381.460	227.005	293.527	843.158
27298	454.95000	592.712	-147.756	1379.283	227.655	292.827	843.030
27299	454.96667	591.987	-148.614	1377.652	228.030	292.120	842.876
27300	454.98333	591.499	-149.777	1376.072	228.293	291.414	842.727
27301	455.00000	590.966	-150.423	1373.711	228.364	290.872	842.492
27302	455.01667	589.695	-149.933	1370.271	228.177	290.588	842.287
27303	455.03333	588.343	-148.477	1366.741	227.833	290.595	842.097
27304	455.05000	587.130	-147.356	1364.244	227.437	290.771	841.893
27305	455.06667	586.230	-147.337	1363.251	227.145	290.960	841.727
27306	455.08333	585.774	-148.597	1363.498	226.985	291.169	841.674
27307	455.10000	585.741	-150.636	1363.700	226.942	291.407	841.787
27308	455.11667	585.951	-153.137	1362.593	226.941	291.673	841.908
27309	455.13333	585.950	-154.664	1358.973	227.031	291.867	841.944
27310	455.15000	585.288	-154.355	1352.597	227.226	291.997	841.844
27311	455.16667	584.433	-153.993	1344.563	227.527	292.038	841.658
27312	455.18333	584.157	-155.295	1336.275	227.893	291.986	841.499
27313	455.20000	584.353	-158.254	1328.226	228.160	291.755	841.439
27314	455.21667	584.563	-161.926	1320.014	228.159	291.436	841.522
27315	455.23333	583.831	-163.991	1311.250	228.144	291.142	841.638
27316	455.25000	581.944	-163.762	1302.250	227.950	290.776	841.620
27317	455.26667	579.648	-163.061	1294.015	227.580	290.459	841.409
27318	455.28333	577.561	-162.988	1287.660	227.003	290.323	841.051
27319	455.30000	575.498	-163.481	1283.286	226.340	290.450	840.834
27320	455.31667	573.446	-163.856	1280.373	225.813	290.733	840.780
27321	455.33333	571.286	-163.883	1278.666	225.314	291.127	840.786
27322	455.35000	569.343	-163.297	1277.557	224.890	291.545	840.915
27323	455.36667	567.710	-162.363	1276.680	224.577	291.807	841.008
27324	455.38333	566.556	-161.398	1276.088	224.337	291.958	841.046
27325	455.40000	565.990	-160.660	1275.882	224.278	291.987	840.977
27326	455.41667	565.676	-159.769	1275.499	224.364	291.965	840.839
27327	455.43333	565.410	-158.065	1274.844	224.610	291.924	840.795
27328	455.45000	565.465	-156.808	1274.504	225.042	291.863	840.986
27329	455.46667	565.750	-156.003	1274.924	225.511	291.698	841.198
27330	455.48333	566.536	-156.039	1276.833	226.025	291.458	841.379
27331	455.50000	568.472	-157.981	1281.594	226.441	291.196	841.595
27332	455.51667	571.360	-161.297	1289.180	226.783	290.864	841.872
27333	455.53333	574.830	-165.157	1298.794	227.012	290.389	842.160
27334	455.55000	577.642	-167.522	1309.608	227.174	289.748	842.434
27335	455.56667	579.471	-167.873	1321.848	227.171	289.242	842.645
27336	455.58333	581.451	-168.553	1337.774	227.092	288.776	842.699
27337	455.60000	583.948	-171.157	1360.073	227.243	288.810	843.292
27338	455.61667	586.342	-176.729	1391.018	226.918	288.866	843.938
27339	455.63333	588.019	-185.382	1428.983	226.398	289.197	844.879
27340	455.65000	588.143	-197.085	1471.389	225.754	289.715	845.797
27341	455.66667	586.188	-207.564	1513.915	225.192	290.423	846.683
27342	455.68333	580.785	-211.532	1554.956	224.783	291.220	847.479
27343	455.70000	572.021	-209.395	1592.831	224.588	292.069	848.320
27344	455.71667	560.930	-207.407	1626.382	224.468	293.218	849.365
27345	455.73333	554.121	-208.831	1658.171	224.278	294.329	850.153
27346	455.75000	546.063	-215.140	1692.792	223.862	295.653	850.875
27347	455.76667	530.163	-224.449	1730.172	223.229	296.990	851.464
27348	455.78333	508.454	-237.161	1765.149	222.372	298.256	851.884
27349	455.80000	493.084	-248.276	1790.450	221.440	299.432	852.352
27350	455.81667	484.190	-249.046	1804.487	220.331	300.256	852.680
27351	455.83333	478.763	-243.796	1810.233	219.119	300.831	852.853
27352	455.85000	478.046	-240.645	1809.319	217.965	301.064	852.722
27353	455.86667	479.159	-240.872	1803.274	217.068	300.867	852.172
27354	455.88333	481.861	-244.251	1792.776	216.376	300.172	851.098
27355	455.90000	486.852	-250.221	1777.959	216.197	299.202	849.886
27356	455.91667	495.435	-256.564	1758.101	216.039	298.060	848.465
27357	455.93333	507.799	-261.739	1733.598	215.837	297.123	847.170
27358	455.95000	521.291	-265.920	1706.122	215.396	296.469	845.906
27359	455.96667	533.346	-270.519	1678.055	214.769	296.135	844.969
27360	455.98333	542.844	-275.088	1652.298	214.243	296.088	844.254
27361	456.00000	551.138	-280.575	1627.076	213.830	296.268	843.694
27362	456.01667	557.237	-284.989	1603.092	213.911	296.389	843.500
27363	456.03333	561.452	-287.839	1579.510	214.278	296.404	843.496
27364	456.05000	564.940	-288.511	1557.753	214.885	296.379	843.602
27365	456.06667	566.991	-289.360	1537.580	215.557	296.311	843.665
27366	456.08333	568.078	-290.553	1519.644	216.259	296.164	843.641
27367	456.10000	567.945	-292.250	1503.047	217.014	295.905	843.625
27368	456.11667	568.826	-293.704	1487.638	217.851	295.674	843.660
27369	456.13333	569.711	-295.035	1473.078	218.869	295.302	843.832
27370	456.15000	571.489	-295.956	1459.369	219.907	294.911	844.224
27371	456.16667	572.460	-297.094	1446.989	220.967	294.561	844.735
27372	456.18333	573.063	-298.403	1435.430	221.760	294.337	845.128
27373	456.20000	573.483	-300.483	1425.771	222.426	294.114	845.468
27374	456.21667	573.628	-303.036	1417.279	223.015	293.865	845.699
27375	456.23333	573.627	-305.649	1410.046	223.419	293.607	845.826
27376	456.25000	572.977	-307.886	1403.447	223.729	293.402	846.090
27377	456.26667	571.433	-309.245	1396.833	223.859	293.261	846.271
27378	456.28333	569.033	-309.239	1389.633	223.795	293.195	846.287
27379	456.30000	566.475	-308.568	1382.461	223.637	293.172	846.207
27380	456.31667	563.790	-308.917	1376.902	223.365	293.233	846.182
27381	456.33333	562.531	-309.905	1373.089	223.056	293.287	846.230
27382	456.35000	561.374	-311.964	1370.353	222.688	293.301	846.258
27383	456.36667	560.128	-314.586	1367.746	222.272	293.359	846.325
27384	456.38333	558.730	-316.724	1364.506	221.853	293.419	846.277
27385	456.40000	557.310	-317.954	1360.791	221.529	293.513	846.259
27386	456.41667	555.835	-318.943	1356.845	221.276	293.586	846.193
27387	456.43333	554.476	-320.383	1353.127	221.129	293.654	846.081
27388	456.45000	553.094	-322.405	1349.941	221.036	293.800	845.987
27389	456.46667	551.789	-325.100	1347.037	220.939	294.027	845.925
27390	456.48333	550.396	-328.419	1344.070	220.896	294.161	845.935
27391	456.50000	549.191	-332.174	1341.039	220.945	294.224	846.037
27392	456.51667	548.483	-336.982	1338.283	220.962	294.279	846.254
27393	456.53333	547.444	-343.930	1335.991	221.015	294.343	846.508
27394	456.55000	546.389	-352.761	1333.724	221.036	294.363	846.719
27395	456.56667	545.196	-362.612	1331.397	221.079	294.351	846.950
27396	456.58333	543.605	-372.481	1329.253	220.985	294.435	847.202
27397	456.60000	541.722	-381.304	1327.724	220.690	294.602	847.405
27398	456.61667	539.068	-388.729	1327.206	220.171	294.803	847.539
27399	456.63333	535.711	-395.259	1327.992	219.374	295.082	847.496
27400	456.65000	531.846	-400.865	1329.713	218.501	295.508	847.464
27401	456.66667	527.948	-405.441	1331.638	217.421	296.076	847.368
27402	456.68333	524.592	-409.074	1333.573	216.400	296.606	847.233
27403	456.70000	521.860	-411.556	1335.089	215.523	297.005	847.004
27404	456.71667	519.474	-414.021	1336.929	214.732	297.449	846.638
27405	456.73333	517.118	-417.529	1339.701	214.063	297.892	846.244
27406	456.75000	514.659	-422.887	1343.552	213.807	298.178	846.050
27407	456.76667	512.311	-429.225	1347.761	213.931	298.326	846.078
27408	456.78333	510.472	-435.132	1351.362	214.435	298.402	846.329
27409	456.80000	509.033	-439.849	1354.254	215.224	298.443	846.789
27410	456.81667	507.275	-444.435	1357.030	216.179	298.403	847.185
27411	456.83333	505.966	-448.473	1359.825	217.273	298.300	847.528
27412	456.85000	504.510	-452.337	1362.538	218.607	298.187	847.856
27413	456.86667	503.136	-455.926	1364.620	220.069	298.089	848.234
27414	456.88333	501.625	-458.499	1365.460	221.374	298.010	848.354
27415	456.90000	500.336	-459.948	1365.009	222.705	297.900	848.346
27416	456.91667	498.786	-460.808	1363.528	223.952	297.733	848.239
27417	456.93333	497.100	-461.951	1361.877	225.156	297.594	848.071
27418	456.95000	494.702	-463.780	1360.285	226.441	297.301	847.966
27419	456.96667	492.366	-466.244	1358.447	227.558	296.905	847.937
27420	456.98333	489.690	-468.729	1356.018	228.555	296.375	847.915
27421	457.00000	487.301	-470.961	1352.557	229.441	295.783	847.864
27422	457.01667	485.223	-472.341	1348.204	230.309	294.956	847.843
27423	457.03333	483.254	-473.382	1343.361	231.150	293.898	847.739
27424	457.05000	481.064	-474.791	1338.920	231.816	292.748	847.674
27425	457.06667	478.552	-476.560	1335.209	232.598	291.634	847.480
27426	457.08333	475.939	-478.689	1331.927	233.228	290.651	847.456
27427	457.10000	473.018	-480.925	1328.417	233.862	289.648	847.456
27428	457.11667	470.591	-482.802	1324.496	234.428	288.966	847.513
27429	457.13333	467.624	-484.274	1320.113	234.923	288.575	847.630
27430	457.15000	464.928	-485.673	1315.540	235.344	288.359	847.680
27431	457.16667	462.446	-487.235	1310.727	235.708	288.258	847.692
27432	457.18333	459.697	-488.975	1305.326	236.099	288.217	847.613
27433	457.20000	456.910	-490.563	1299.395	236.385	288.356	847.565
27434	457.21667	454.063	-492.064	1292.719	236.618	288.543	847.536
27435	457.23333	450.943	-493.464	1285.418	236.791	288.825	847.495
27436	457.25000	448.391	-494.998	1276.927	236.950	289.131	847.434
27437	457.26667	445.219	-495.806	1267.329	237.083	289.484	847.340
27438	457.28333	441.126	-496.495	1256.944	237.246	289.798	847.277
27439	457.30000	436.653	-496.757	1245.368	237.390	290.035	847.135
27440	457.31667	431.719	-496.586	1232.513	237.565	290.231	846.921
27441	457.33333	426.128	-495.811	1218.590	237.681	290.452	846.685
27442	457.35000	420.123	-494.505	1203.471	237.779	290.643	846.476
27443	457.36667	413.663	-492.765	1187.330	237.844	290.695	846.181
27444	457.38333	406.461	-490.753	1170.185	237.912	290.653	845.899
27445	457.40000	398.251	-488.247	1152.267	238.012	290.482	845.608
27446	457.41667	389.943	-485.545	1133.735	238.145	290.175	845.386
27447	457.43333	381.011	-481.572	1114.474	238.335	289.746	845.163
27448	457.45000	371.795	-475.735	1094.781	238.537	289.090	844.877
27449	457.46667	362.111	-467.499	1074.637	238.688	288.376	844.742
27450	457.48333	353.213	-457.706	1055.411	238.809	287.705	844.753
27451	457.50000	344.758	-446.174	1037.589	239.063	286.963	844.944
27452	457.51667	336.686	-433.014	1020.718	239.337	286.148	845.206
27453	457.53333	329.028	-418.543	1005.153	239.610	285.383	845.477
27454	457.55000	323.341	-404.357	991.965	239.955	284.660	845.874
27455	457.56667	316.665	-389.378	979.663	240.299	283.966	846.327
27456	457.58333	307.750	-373.555	967.406	240.582	283.240	846.672
27457	457.60000	302.407	-359.963	958.734	240.878	282.583	847.020
27458	457.61667	300.631	-348.786	953.336	241.177	281.993	847.339
27459	457.63333	294.916	-335.514	946.158	241.437	281.483	847.484
27460	457.65000	292.108	-323.930	941.034	241.670	281.074	847.540
