35083	584.70000	192.203	-269.494	1654.534	403.872	-74.413	1577.111
35084	584.71667	187.853	-268.960	1653.873	410.758	-58.694	1586.659
35085	584.73333	185.084	-267.567	1654.253	417.769	-45.424	1593.852
35086	584.75000	182.021	-265.407	1655.070	419.440	-33.216	1599.449
35087	584.76667	179.331	-262.782	1656.849	424.455	-27.910	1602.521
35088	584.78333	178.002	-259.985	1659.575	425.477	-25.221	1604.107
35089	584.80000	179.318	-257.456	1663.148	422.211	-25.097	1604.494
35090	584.81667	182.693	-255.291	1667.645	416.720	-27.963	1603.561
35091	584.83333	187.368	-253.081	1672.245	417.218	-37.486	1600.300
35092	584.85000	192.759	-251.238	1676.597	412.265	-46.405	1595.600
35093	584.86667	198.771	-249.757	1680.279	408.270	-58.095	1589.245
35094	584.88333	205.416	-248.448	1683.245	404.426	-70.167	1581.425
35095	584.90000	213.281	-247.781	1686.803	401.188	-83.080	1571.775
35096	584.91667	222.967	-247.814	1691.433	397.154	-96.661	1559.631
35097	584.93333	234.446	-249.302	1696.876	391.593	-109.781	1546.114
35098	584.95000	245.588	-253.748	1702.220	384.527	-121.685	1532.926
35099	584.96667	255.099	-261.279	1706.480	376.077	-131.597	1520.604
35100	584.98333	262.122	-270.098	1711.088	366.721	-138.052	1511.246
35101	585.00000	266.185	-279.021	1717.110	358.310	-140.018	1506.385
35102	585.01667	268.320	-288.450	1724.198	351.545	-137.879	1506.214
35103	585.03333	269.515	-297.931	1731.724	346.402	-132.531	1510.119
35104	585.05000	270.217	-306.922	1739.113	342.911	-125.168	1516.552
35105	585.06667	271.307	-314.988	1746.324	340.959	-116.223	1524.297
35106	585.08333	273.177	-321.357	1752.331	340.902	-106.219	1532.875
35107	585.10000	274.731	-325.144	1757.584	342.798	-95.730	1542.017
35108	585.11667	274.985	-325.605	1761.201	346.502	-84.841	1551.231
35109	585.13333	273.208	-322.331	1763.712	351.756	-73.848	1560.047
35110	585.15000	270.810	-316.006	1764.961	358.172	-63.052	1567.989
35111	585.16667	267.827	-306.585	1764.309	364.638	-53.489	1573.796
35112	585.18333	265.710	-294.153	1762.712	371.978	-44.782	1579.166
35113	585.20000	263.504	-278.826	1760.270	379.929	-37.991	1583.352
35114	585.21667	259.810	-261.652	1756.743	388.182	-32.518	1586.730
35115	585.23333	256.423	-244.639	1752.522	395.699	-27.837	1590.266
35116	585.25000	253.402	-228.345	1747.399	405.291	-24.182	1592.905
35117	585.26667	251.530	-213.080	1742.220	415.304	-21.371	1594.278
35118	585.28333	250.904	-198.899	1737.169	424.974	-19.234	1594.226
35119	585.30000	251.534	-185.895	1732.520	433.645	-17.609	1592.734
35120	585.31667	253.655	-173.789	1728.810	440.809	-16.280	1591.229
35121	585.33333	256.710	-161.909	1724.427	447.570	-15.978	1589.323
35122	585.35000	259.994	-151.294	1719.185	453.151	-16.153	1586.397
35123	585.36667	262.378	-142.169	1712.580	455.994	-16.827	1581.781
35124	585.38333	264.621	-134.886	1706.366	456.861	-17.765	1575.880
35125	585.40000	267.674	-129.807	1701.003	456.177	-18.476	1569.408
35126	585.41667	271.914	-126.354	1695.727	454.159	-19.029	1562.286
35127	585.43333	276.495	-124.163	1690.034	453.041	-20.216	1553.804
35128	585.45000	281.404	-123.189	1683.869	450.420	-20.556	1545.424
35129	585.46667	286.809	-123.395	1676.426	447.886	-20.619	1536.647
35130	585.48333	292.597	-124.207	1667.310	445.561	-20.165	1526.911
35131	585.50000	298.415	-125.403	1656.065	443.467	-18.837	1515.638
35132	585.51667	303.675	-126.846	1643.191	442.033	-16.185	1503.021
35133	585.53333	308.649	-129.040	1629.163	439.971	-11.930	1489.196
35134	585.55000	312.111	-132.307	1614.109	438.652	-6.156	1473.906
35135	585.56667	316.311	-135.616	1599.125	437.678	1.241	1457.223
35136	585.58333	319.354	-139.780	1582.160	437.392	10.276	1438.383
35137	585.60000	320.815	-145.334	1563.572	437.009	20.954	1417.029
35138	585.61667	321.774	-151.436	1544.420	436.292	33.441	1393.198
35139	585.63333	323.007	-158.069	1524.301	435.802	46.867	1366.643
35140	585.65000	324.297	-165.257	1502.881	435.748	60.089	1338.222
35141	585.66667	326.464	-172.564	1480.814	435.118	73.740	1308.998
35142	585.68333	328.665	-180.476	1458.191	432.932	86.703	1278.026
35143	585.70000	331.175	-189.376	1435.375	429.034	99.996	1245.752
35144	585.71667	334.737	-198.120	1410.448	423.158	114.165	1212.371
35145	585.73333	336.176	-209.176	1384.286	415.207	128.974	1177.409
35146	585.75000	338.935	-218.656	1354.124	404.275	144.690	1140.713
35147	585.76667	342.936	-227.296	1321.192	390.757	160.980	1102.406
35148	585.78333	345.375	-237.064	1285.313	374.888	177.669	1062.705
35149	585.80000	347.473	-247.483	1245.667	357.147	194.793	1022.837
35150	585.81667	348.130	-258.349	1203.875	336.642	212.023	982.720
35151	585.83333	347.282	-269.096	1160.228	312.294	229.316	943.138
35152	585.85000	342.370	-279.600	1114.715	283.110	246.076	906.193
35153	585.86667	335.050	-290.153	1067.935	250.773	260.240	874.504
35154	585.88333	323.941	-301.214	1020.094	216.370	271.662	848.540
35155	585.90000	306.828	-312.679	973.205	180.876	280.967	827.003
35156	585.91667	283.056	-323.486	929.378	144.365	288.722	809.058
35157	585.93333	254.195	-332.792	890.537	106.876	295.408	794.613
35158	585.95000	221.064	-340.851	857.416	69.124	300.761	783.611
35159	585.96667	185.235	-348.419	830.229	31.891	304.302	776.196
35160	585.98333	147.925	-355.547	809.357	-3.171	305.810	771.897
35161	586.00000	111.538	-361.685	795.052	-35.333	305.191	770.398
35162	586.01667	76.768	-365.667	786.227	-62.554	302.672	771.182
35163	586.03333	45.512	-366.889	781.717	-84.054	298.701	773.771
