28632	477.18333	425.026	323.103	831.765	192.159	269.430	511.058
28633	477.20000	425.139	323.155	831.801	192.016	269.574	511.320
28634	477.21667	425.306	323.181	831.886	191.886	269.720	511.500
28635	477.23333	425.481	323.205	831.982	191.793	269.847	511.658
28636	477.25000	425.641	323.266	832.133	191.754	269.921	511.759
28637	477.26667	425.789	323.356	832.275	191.731	270.030	511.909
28638	477.28333	425.953	323.401	832.424	191.797	270.073	511.963
28639	477.30000	426.050	323.477	832.516	191.967	270.081	511.940
28640	477.31667	426.117	323.544	832.567	192.113	270.131	511.908
28641	477.33333	426.136	323.563	832.591	192.256	270.202	511.885
28642	477.35000	426.124	323.614	832.600	192.397	270.255	511.873
28643	477.36667	426.073	323.674	832.592	192.494	270.324	511.817
28644	477.38333	426.018	323.712	832.569	192.600	270.376	511.749
28645	477.40000	425.962	323.753	832.528	192.678	270.453	511.720
28646	477.41667	425.879	323.781	832.460	192.708	270.520	511.684
28647	477.43333	425.814	323.761	832.420	192.749	270.573	511.635
28648	477.45000	425.828	323.691	832.329	192.768	270.610	511.554
28649	477.46667	425.998	323.678	832.092	192.786	270.634	511.522
28650	477.48333	426.608	324.338	832.117	192.882	270.621	511.612
28651	477.50000	428.860	325.853	834.106	193.039	270.399	511.999
28652	477.51667	433.837	326.770	840.375	193.067	269.952	512.595
28653	477.53333	440.481	326.412	851.219	192.854	269.391	513.375
28654	477.55000	448.051	327.902	863.505	192.108	268.718	513.850
28655	477.56667	456.147	331.282	876.165	191.174	268.271	513.841
28656	477.58333	463.835	334.791	890.235	190.376	267.967	513.297
28657	477.60000	470.830	334.942	905.361	189.940	267.721	512.231
28658	477.61667	475.955	333.014	920.084	190.115	267.526	510.863
28659	477.63333	478.271	330.384	932.564	190.699	267.225	509.561
28660	477.65000	478.870	326.670	942.920	191.420	267.193	508.632
28661	477.66667	477.613	322.492	950.714	192.155	267.257	508.023
28662	477.68333	475.170	317.682	955.885	192.842	267.424	507.889
28663	477.70000	472.062	312.817	958.464	193.613	267.732	508.023
28664	477.71667	468.952	308.653	958.419	194.404	268.306	508.444
28665	477.73333	466.731	306.084	956.232	195.088	268.957	508.995
28666	477.75000	465.936	305.380	952.466	195.877	269.757	509.661
28667	477.76667	467.156	305.944	948.138	196.656	270.340	510.338
28668	477.78333	470.661	306.937	944.698	197.335	270.675	511.074
28669	477.80000	475.848	308.507	942.609	197.741	270.893	511.761
28670	477.81667	482.270	310.229	941.935	197.987	270.792	512.442
28671	477.83333	488.745	312.184	942.658	198.062	270.436	512.810
28672	477.85000	494.811	312.464	944.662	198.100	269.898	512.784
28673	477.86667	499.083	310.789	947.572	198.123	269.363	512.437
28674	477.88333	501.440	307.692	950.640	198.199	268.783	511.673
28675	477.90000	502.097	304.128	953.280	198.302	268.289	510.708
28676	477.91667	502.018	300.254	955.768	198.373	268.115	509.650
28677	477.93333	502.304	296.283	958.009	198.434	268.172	508.530
28678	477.95000	503.861	292.934	960.147	198.468	268.562	507.887
28679	477.96667	507.045	290.706	961.471	198.594	269.090	507.676
28680	477.98333	511.857	289.823	961.868	198.991	269.596	507.824
28681	478.00000	517.539	289.614	961.253	199.487	270.063	508.284
28682	478.01667	523.146	289.957	959.847	200.038	270.505	509.053
28683	478.03333	528.296	290.450	957.494	200.592	270.914	509.829
28684	478.05000	532.575	291.560	954.139	201.287	271.176	510.738
28685	478.06667	536.225	292.724	949.905	201.892	271.273	511.470
28686	478.08333	539.348	293.437	945.077	202.605	271.250	511.884
28687	478.10000	542.224	293.378	939.819	203.128	271.268	512.128
28688	478.11667	545.153	292.681	934.353	203.573	271.199	512.121
28689	478.13333	548.292	291.644	929.065	203.876	271.068	511.910
28690	478.15000	551.577	290.455	924.023	204.014	270.986	511.587
28691	478.16667	555.257	289.442	919.450	203.951	270.913	510.993
28692	478.18333	559.127	288.921	915.425	203.810	270.894	510.320
28693	478.20000	563.092	288.084	912.377	203.646	271.024	509.897
28694	478.21667	566.851	286.656	910.821	203.480	271.225	509.650
28695	478.23333	570.522	285.243	910.530	203.433	271.389	509.606
28696	478.25000	574.206	283.525	911.117	203.404	271.506	509.776
28697	478.26667	577.628	281.616	912.287	203.366	271.727	510.051
28698	478.28333	580.871	279.057	913.774	203.326	271.999	510.287
28699	478.30000	583.594	276.427	915.556	203.439	272.346	510.439
28700	478.31667	586.405	272.503	917.980	203.754	272.690	510.420
28701	478.33333	588.991	268.096	920.919	204.180	273.146	510.342
28702	478.35000	591.410	263.710	924.313	204.614	273.542	510.148
28703	478.36667	593.412	259.159	927.847	205.233	273.955	509.855
28704	478.38333	594.860	253.976	931.121	205.986	274.248	509.537
28705	478.40000	595.381	250.234	933.417	206.698	274.579	509.332
28706	478.41667	595.549	247.510	934.458	207.542	275.013	509.398
28707	478.43333	595.936	245.751	934.287	208.471	275.332	509.679
28708	478.45000	596.579	244.634	933.209	209.331	275.724	510.041
28709	478.46667	597.830	243.763	931.627	209.941	276.247	510.597
28710	478.48333	599.713	243.309	929.545	210.323	276.893	511.206
28711	478.50000	602.385	243.806	926.740	210.569	277.634	511.601
28712	478.51667	605.560	245.042	923.617	210.906	278.261	511.737
28713	478.53333	609.927	246.284	920.505	211.282	278.944	511.682
28714	478.55000	614.410	246.224	918.168	211.645	279.488	511.485
28715	478.56667	618.688	243.884	917.107	212.157	279.879	511.094
28716	478.58333	622.413	241.521	917.531	212.684	280.138	510.642
28717	478.60000	625.503	238.167	920.043	213.224	280.345	510.168
28718	478.61667	628.022	233.690	925.353	213.818	280.587	509.731
28719	478.63333	630.066	228.404	933.217	214.387	280.874	509.515
28720	478.65000	631.916	222.810	942.919	214.991	281.093	509.384
28721	478.66667	633.795	217.577	953.850	215.621	281.485	509.317
28722	478.68333	635.208	212.358	965.551	215.466	283.709	510.004
28723	478.70000	635.453	206.971	977.584	216.152	284.487	510.031
28724	478.71667	633.708	201.292	989.068	217.884	283.569	509.244
28725	478.73333	629.459	196.044	998.677	218.398	285.965	509.783
28726	478.75000	623.776	192.369	1005.651	220.301	285.337	509.293
28727	478.76667	617.770	190.219	1009.810	221.490	286.262	509.894
28728	478.78333	612.461	189.726	1011.403	222.843	287.001	510.479
28729	478.80000	608.868	190.771	1010.820	224.118	287.991	511.148
28730	478.81667	607.384	192.798	1008.596	224.733	290.509	512.397
28731	478.83333	608.002	195.130	1005.145	225.988	291.565	512.766
28732	478.85000	610.356	197.198	1001.160	228.119	290.797	512.125
28733	478.86667	614.352	198.259	997.754	228.850	293.248	512.517
28734	478.88333	619.530	198.026	995.791	230.111	294.142	512.045
28735	478.90000	625.556	196.585	995.604	232.297	293.043	510.662
28736	478.91667	632.277	194.558	997.170	232.761	295.535	510.868
28737	478.93333	639.899	192.464	1000.109	234.275	295.735	510.153
28738	478.95000	648.025	190.513	1004.083	235.274	296.263	509.786
28739	478.96667	655.301	188.581	1008.520	236.131	296.870	509.613
28740	478.98333	658.962	185.592	1013.387	237.072	297.213	509.215
28741	479.00000	658.069	181.215	1018.520	237.863	297.800	508.928
28742	479.01667	655.296	177.350	1022.883	238.710	298.634	508.428
28743	479.03333	652.389	174.471	1026.772	239.814	299.260	507.916
28744	479.05000	650.221	172.064	1030.361	240.950	299.963	507.715
28745	479.06667	649.278	169.965	1033.898	242.094	300.837	507.780
28746	479.08333	649.229	167.221	1037.802	243.484	301.461	507.941
28747	479.10000	650.155	163.456	1042.068	244.556	302.434	508.608
28748	479.11667	651.946	158.963	1046.481	245.989	303.144	508.955
28749	479.13333	654.005	154.137	1050.302	247.337	303.961	509.402
28750	479.15000	656.490	149.984	1052.930	248.600	304.892	509.724
28751	479.16667	659.242	146.930	1054.095	250.011	305.655	509.915
28752	479.18333	662.243	144.790	1053.903	251.323	306.574	510.066
28753	479.20000	665.281	143.877	1052.306	252.709	307.271	510.080
28754	479.21667	667.955	143.824	1049.541	253.831	308.235	510.142
28755	479.23333	670.381	143.839	1045.954	254.854	309.246	510.197
28756	479.25000	673.620	144.049	1041.533	256.205	309.798	509.859
28757	479.26667	678.556	144.061	1036.400	257.466	310.508	509.499
28758	479.28333	684.936	143.223	1030.550	259.005	310.934	508.979
28759	479.30000	692.373	141.332	1023.874	260.289	311.637	508.705
28760	479.31667	700.203	139.145	1015.697	261.992	311.648	508.035
28761	479.33333	707.994	137.330	1005.419	263.451	311.942	507.602
28762	479.35000	716.049	135.595	993.510	265.054	311.889	507.075
28763	479.36667	723.711	135.115	980.004	266.494	311.886	506.711
28764	479.38333	730.333	136.081	965.092	267.948	311.838	506.312
28765	479.40000	735.184	137.948	948.918	269.594	311.383	505.834
28766	479.41667	738.971	140.349	932.435	271.209	310.943	505.520
28767	479.43333	741.968	143.221	915.779	272.971	310.335	505.428
28768	479.45000	744.183	146.616	898.495	274.599	309.587	505.319
28769	479.46667	745.554	150.891	880.476	275.924	309.099	505.412
28770	479.48333	745.926	155.708	861.710	277.188	308.495	505.268
28771	479.50000	745.242	160.760	843.121	278.165	308.516	505.013
28772	479.51667	742.780	165.864	825.627	279.475	308.258	504.520
28773	479.53333	739.340	170.621	809.447	280.557	308.202	504.181
28774	479.55000	736.322	175.008	794.153	281.664	308.140	504.128
28775	479.56667	733.024	179.565	779.587	282.423	308.269	504.566
28776	479.58333	729.365	184.437	765.238	282.886	308.462	505.147
28777	479.60000	725.760	188.973	751.232	283.232	308.759	505.516
28778	479.61667	722.120	192.336	739.445	283.780	308.883	505.530
28779	479.63333	718.317	194.780	730.433	284.582	308.971	505.583
28780	479.65000	715.808	197.202	723.768	285.406	308.880	505.677
28781	479.66667	713.981	199.380	719.545	285.934	309.011	506.116
28782	479.68333	713.189	202.035	717.269	286.155	309.001	506.657
28783	479.70000	712.733	204.809	716.159	286.069	309.288	507.149
28784	479.71667	712.571	207.557	715.988	285.959	309.546	507.358
28785	479.73333	712.730	209.144	717.799	286.003	309.885	507.224
28786	479.75000	713.106	209.948	721.104	286.205	310.194	506.889
28787	479.76667	713.903	210.337	725.076	286.568	310.321	506.358
28788	479.78333	714.626	210.983	729.258	286.975	310.477	505.830
28789	479.80000	715.393	211.601	732.938	287.321	310.576	505.537
28790	479.81667	716.074	212.408	736.073	287.735	310.591	505.471
28791	479.83333	716.507	213.432	738.573	288.145	310.583	505.662
28792	479.85000	716.557	214.364	740.541	288.565	310.587	505.907
28793	479.86667	716.350	214.900	741.867	289.167	310.416	505.994
28794	479.88333	715.798	215.507	742.829	289.888	310.170	506.070
28795	479.90000	714.919	215.976	743.214	290.643	309.871	506.057
28796	479.91667	714.015	216.217	743.260	291.118	309.785	506.255
28797	479.93333	713.040	216.492	742.924	291.572	309.689	506.380
28798	479.95000	712.078	216.815	742.273	292.095	309.476	506.442
28799	479.96667	711.300	216.792	741.475	292.435	309.253	506.498
28800	479.98333	710.684	216.669	740.638	292.705	309.081	506.652
28801	480.00000	710.175	216.661	739.767	292.994	308.809	506.776
28802	480.01667	709.944	216.822	738.464	293.107	308.519	506.935
28803	480.03333	709.832	217.112	737.008	293.140	308.310	507.003
28804	480.05000	709.736	217.605	735.239	293.117	308.120	507.072
28805	480.06667	709.515	218.228	733.228	293.013	307.906	507.043
28806	480.08333	709.002	219.118	730.705	292.966	307.646	506.911
28807	480.10000	708.252	220.109	727.855	292.881	307.372	506.699
28808	480.11667	707.097	221.425	724.105	292.740	307.138	506.443
28809	480.13333	705.550	222.980	719.520	292.559	306.969	506.126
28810	480.15000	703.648	224.770	713.562	292.542	306.824	505.787
28811	480.16667	701.221	226.974	706.222	292.386	306.808	505.344
28812	480.18333	698.409	229.271	697.181	292.283	306.860	504.675
28813	480.20000	695.263	231.780	686.553	292.129	307.082	503.908
28814	480.21667	691.839	234.349	674.025	291.955	307.350	502.969
28815	480.23333	687.498	236.800	659.861	291.804	307.562	501.693
28816	480.25000	683.267	239.507	643.192	291.475	307.910	500.523
28817	480.26667	678.829	241.947	624.604	291.160	308.082	499.251
28818	480.28333	673.959	244.232	603.476	290.670	308.280	497.977
28819	480.30000	669.045	245.706	580.977	289.984	308.361	496.913
28820	480.31667	663.718	246.421	556.215	288.893	308.802	496.190
28821	480.33333	658.296	246.747	530.142	287.804	308.933	495.604
28822	480.35000	653.169	246.002	503.188	286.647	309.029	495.402
28823	480.36667	648.433	244.642	475.408	285.348	309.021	495.259
28824	480.38333	643.725	241.834	447.341	284.050	309.136	495.252
28825	480.40000	637.467	237.947	419.567	282.702	309.122	495.533
28826	480.41667	631.146	231.882	395.362	281.464	308.935	495.991
28827	480.43333	625.093	223.455	374.638	280.066	308.694	496.866
28828	480.45000	618.256	212.940	356.429	278.661	308.382	497.675
28829	480.46667	611.461	201.518	342.486	276.969	308.165	498.727
28830	480.48333	604.663	190.833	333.194	275.275	307.916	499.565
28831	480.50000	597.606	181.670	327.447	273.779	307.216	499.975
28832	480.51667	590.338	174.164	323.567	272.031	306.907	500.505
28833	480.53333	583.325	167.605	320.317	270.535	306.409	500.590
28834	480.55000	577.146	161.895	317.404	269.033	305.886	500.495
28835	480.56667	571.728	157.202	315.289	267.955	304.733	499.915
28836	480.58333	566.943	153.614	313.516	267.279	303.654	499.222
28837	480.60000	562.900	151.085	312.504	267.184	302.050	498.396
28838	480.61667	559.549	149.716	312.185	267.781	299.886	497.471
28839	480.63333	556.958	149.293	312.386	269.171	297.191	496.497
28840	480.65000	555.007	149.718	312.978	270.680	294.646	495.566
28841	480.66667	553.718	151.116	313.897	271.588	292.834	495.126
28842	480.68333	553.167	153.079	314.610	272.326	291.477	494.716
28843	480.70000	553.102	155.762	315.277	272.554	290.894	494.703
28844	480.71667	553.316	158.660	315.717	272.284	290.888	495.102
28845	480.73333	553.972	161.987	316.231	271.725	291.205	495.687
28846	480.75000	554.818	165.612	316.534	271.106	291.661	496.261
28847	480.76667	555.914	169.579	317.141	270.578	292.074	496.725
28848	480.78333	557.118	173.695	317.803	269.895	292.416	497.253
28849	480.80000	558.384	177.819	318.738	269.094	292.776	497.822
28850	480.81667	559.590	182.052	319.728	268.525	292.718	498.233
28851	480.83333	560.700	186.134	320.892	268.096	292.216	498.511
28852	480.85000	561.667	190.013	322.342	267.567	291.575	498.872
28853	480.86667	562.468	193.723	323.917	267.021	290.966	499.086
28854	480.88333	563.127	197.165	325.568	266.163	290.429	499.229
28855	480.90000	563.584	200.305	327.197	265.266	289.855	499.155
28856	480.91667	563.579	203.458	328.644	264.274	289.194	499.072
28857	480.93333	563.654	206.090	330.357	262.737	288.894	499.205
28858	480.95000	563.540	208.337	331.884	261.430	288.407	499.174
28859	480.96667	563.430	210.378	333.565	259.898	288.118	499.260
28860	480.98333	563.034	212.023	334.990	258.587	287.504	499.123
28861	481.00000	562.503	213.357	336.329	257.186	287.289	499.184
28862	481.01667	561.892	214.408	337.356	255.949	286.696	499.092
28863	481.03333	560.965	214.840	338.151	254.754	286.173	498.987
28864	481.05000	560.096	215.092	338.624	253.625	285.753	499.135
28865	481.06667	559.770	215.379	338.960	252.678	284.936	499.075
28866	481.08333	558.224	214.289	338.910	251.577	284.507	499.314
28867	481.10000	557.214	213.327	338.889	250.554	283.888	499.528
28868	481.11667	556.346	212.344	338.557	249.564	283.043	499.796
