18733	312.20000	156.037	-182.022	1437.214	155.659	221.677	1434.111
18734	312.21667	158.797	-182.736	1435.820	158.800	221.907	1431.913
18735	312.23333	161.240	-184.226	1434.077	161.193	222.669	1429.230
18736	312.25000	162.169	-185.154	1432.960	161.752	222.922	1427.625
18737	312.26667	161.248	-184.965	1433.442	160.353	222.609	1428.215
18738	312.28333	158.781	-183.623	1435.267	157.882	221.796	1429.534
18739	312.30000	155.532	-181.504	1437.487	155.178	220.830	1430.509
18740	312.31667	152.829	-179.419	1439.323	153.755	219.912	1430.940
18741	312.33333	151.873	-177.911	1440.339	154.371	219.360	1430.160
18742	312.35000	153.120	-177.631	1440.008	156.983	219.337	1427.987
18743	312.36667	155.818	-178.697	1438.148	160.206	219.707	1424.465
18744	312.38333	158.512	-180.526	1435.414	162.434	220.051	1420.528
18745	312.40000	159.814	-182.018	1432.882	162.511	219.910	1417.798
18746	312.41667	159.435	-182.165	1431.765	160.352	218.953	1417.223
18747	312.43333	157.525	-180.932	1432.063	156.877	217.398	1418.353
18748	312.45000	154.919	-178.651	1433.055	153.684	215.713	1420.143
18749	312.46667	152.776	-176.115	1434.091	152.205	214.614	1421.374
18750	312.48333	152.046	-173.819	1434.234	153.426	215.021	1421.457
18751	312.50000	152.953	-171.648	1433.453	157.251	217.865	1420.507
18752	312.51667	155.367	-169.225	1431.691	162.039	223.313	1419.192
18753	312.53333	158.330	-166.348	1429.940	166.211	230.864	1418.332
18754	312.55000	159.879	-160.154	1428.368	168.609	239.795	1418.934
18755	312.56667	159.995	-150.266	1428.521	169.417	249.584	1421.220
18756	312.58333	159.015	-136.927	1430.850	168.532	259.647	1424.983
18757	312.60000	157.456	-121.897	1434.286	167.099	270.590	1429.621
18758	312.61667	155.398	-107.720	1437.799	164.997	281.801	1434.266
18759	312.63333	153.168	-97.220	1439.725	162.337	292.361	1438.003
18760	312.65000	151.842	-92.593	1439.888	159.284	301.703	1438.895
18761	312.66667	151.900	-93.994	1438.327	155.355	307.412	1436.346
18762	312.68333	153.517	-100.507	1434.740	151.988	307.339	1430.423
18763	312.70000	156.292	-111.362	1429.181	150.597	300.108	1423.818
18764	312.71667	159.548	-125.784	1421.799	152.210	286.454	1417.629
18765	312.73333	163.118	-143.446	1412.440	156.297	267.331	1411.573
18766	312.75000	166.242	-163.884	1401.493	160.020	244.861	1401.890
18767	312.76667	167.957	-185.313	1388.696	162.821	220.497	1388.496
18768	312.78333	169.016	-207.203	1374.857	164.455	196.706	1372.363
18769	312.80000	167.993	-226.199	1360.109	163.191	175.466	1354.751
18770	312.81667	165.452	-239.808	1345.488	160.846	158.992	1337.709
18771	312.83333	162.681	-245.667	1331.503	157.721	148.826	1323.090
18772	312.85000	161.492	-243.451	1319.134	155.536	145.582	1312.129
18773	312.86667	161.898	-234.186	1308.503	154.895	149.982	1305.117
18774	312.88333	163.563	-219.279	1298.883	155.977	161.462	1300.585
18775	312.90000	165.517	-200.603	1290.478	158.419	179.092	1298.013
18776	312.91667	166.864	-180.693	1283.720	161.578	201.756	1296.696
18777	312.93333	166.984	-162.501	1279.146	164.781	227.532	1295.655
18778	312.95000	165.936	-149.899	1277.138	166.560	254.870	1294.561
18779	312.96667	163.665	-144.256	1277.186	167.356	283.041	1292.127
18780	312.98333	161.826	-147.684	1278.804	166.552	309.099	1287.467
18781	313.00000	160.543	-159.713	1280.194	164.180	329.450	1281.257
18782	313.01667	160.298	-178.507	1280.936	162.205	339.422	1276.091
18783	313.03333	160.961	-201.053	1280.848	161.692	338.822	1273.544
18784	313.05000	161.326	-223.965	1281.103	164.474	327.412	1272.212
18785	313.06667	162.316	-244.051	1281.806	170.321	307.069	1270.462
18786	313.08333	163.220	-255.947	1284.507	180.809	277.505	1268.595
18787	313.10000	166.186	-256.341	1291.332	194.043	241.746	1268.658
18788	313.11667	174.017	-246.738	1304.102	208.162	203.221	1272.867
18789	313.13333	186.433	-230.490	1321.735	220.643	165.925	1284.023
18790	313.15000	199.209	-211.790	1342.379	229.932	133.090	1303.165
18791	313.16667	208.885	-199.003	1365.295	235.030	106.601	1330.994
18792	313.18333	212.371	-196.424	1390.520	238.449	87.612	1366.098
18793	313.20000	213.716	-203.694	1417.500	240.175	76.116	1405.415
18794	313.21667	212.721	-217.986	1444.418	241.853	70.657	1445.524
18795	313.23333	209.718	-237.304	1469.381	243.242	69.837	1484.965
18796	313.25000	203.515	-255.543	1491.890	244.029	71.892	1522.016
18797	313.26667	195.236	-267.724	1514.946	244.018	74.790	1556.149
18798	313.28333	186.859	-273.045	1540.425	242.633	75.929	1587.232
18799	313.30000	180.933	-272.983	1567.472	239.279	73.188	1615.573
18800	313.31667	178.422	-270.195	1594.282	233.598	65.906	1641.411
18801	313.33333	180.594	-268.139	1619.330	226.678	57.142	1665.828
18802	313.35000	183.358	-270.305	1639.709	216.914	48.893	1690.408
18803	313.36667	180.261	-278.205	1656.324	216.620	34.040	1713.503
18804	313.38333	173.767	-286.942	1672.051	209.393	23.072	1736.671
18805	313.40000	163.439	-293.889	1688.827	204.461	14.787	1757.616
18806	313.41667	150.448	-297.570	1707.453	200.393	11.393	1775.491
18807	313.43333	139.461	-298.032	1726.202	195.993	11.495	1789.943
18808	313.45000	131.831	-297.910	1744.468	190.746	12.189	1801.983
18809	313.46667	129.520	-299.389	1760.326	183.872	10.079	1812.760
18810	313.48333	130.295	-303.182	1772.630	176.113	5.065	1823.346
18811	313.50000	129.911	-307.303	1782.755	168.977	-2.872	1834.781
18812	313.51667	122.330	-310.356	1792.804	163.061	-10.962	1846.704
18813	313.53333	112.522	-310.409	1803.259	159.412	-20.205	1857.278
18814	313.55000	101.368	-308.588	1813.987	157.921	-28.093	1866.290
18815	313.56667	90.170	-306.274	1824.813	157.009	-33.093	1873.152
18816	313.58333	82.000	-306.076	1835.305	154.804	-34.767	1878.709
18817	313.60000	78.344	-309.245	1843.628	150.013	-35.017	1883.489
18818	313.61667	76.684	-315.569	1849.557	142.339	-35.630	1887.873
18819	313.63333	73.993	-321.977	1854.128	132.756	-38.470	1891.428
18820	313.65000	69.030	-325.798	1858.581	123.872	-41.902	1896.136
18821	313.66667	62.558	-326.214	1863.353	117.681	-44.567	1903.380
18822	313.68333	54.778	-324.182	1868.853	115.391	-47.743	1911.597
18823	313.70000	49.070	-321.538	1874.371	116.939	-49.363	1918.555
18824	313.71667	43.378	-320.114	1880.029	120.293	-48.132	1923.523
18825	313.73333	39.831	-321.111	1885.272	121.630	-46.414	1926.445
18826	313.75000	38.750	-325.699	1888.992	122.277	-45.070	1929.905
18827	313.76667	38.554	-332.307	1891.886	122.260	-44.086	1933.873
18828	313.78333	37.007	-338.430	1894.192	121.604	-43.448	1938.320
18829	313.80000	33.888	-342.433	1896.516	120.336	-43.142	1943.220
18830	313.81667	29.217	-343.443	1898.559	118.482	-43.154	1948.542
18831	313.83333	23.722	-342.062	1901.111	116.067	-43.470	1954.258
18832	313.85000	18.493	-339.768	1903.236	113.117	-44.075	1960.339
18833	313.86667	14.609	-337.863	1905.990	109.659	-44.957	1966.758
18834	313.88333	13.999	-337.727	1909.643	105.719	-46.100	1973.484
18835	313.90000	14.674	-340.575	1912.436	101.321	-47.491	1980.491
18836	313.91667	13.376	-346.878	1914.002	96.493	-49.116	1987.748
18837	313.93333	15.435	-353.492	1914.421	91.260	-50.960	1995.228
18838	313.95000	14.796	-357.595	1913.715	85.648	-53.010	2002.901
18839	313.96667	11.832	-357.716	1912.857	79.683	-55.252	2010.740
18840	313.98333	7.255	-354.473	1912.544	73.391	-57.671	2018.715
18841	314.00000	2.974	-349.619	1912.760	66.798	-60.254	2026.798
18842	314.01667	-0.786	-344.688	1914.135	59.929	-62.987	2034.960
18843	314.03333	-2.992	-342.017	1917.111	52.812	-65.855	2043.173
18844	314.05000	-0.821	-343.814	1921.031	45.471	-68.844	2051.408
18845	314.06667	3.419	-349.632	1924.618	37.932	-71.941	2059.637
18846	314.08333	7.283	-356.785	1926.927	30.222	-75.131	2067.830
18847	314.10000	7.737	-362.619	1927.300	22.367	-78.401	2075.959
18848	314.11667	5.631	-365.170	1926.637	14.392	-81.736	2083.996
18849	314.13333	1.312	-364.164	1925.484	6.323	-85.122	2091.912
18850	314.15000	-4.131	-359.991	1924.267	-1.813	-88.546	2099.678
18851	314.16667	-10.551	-354.107	1923.709	-9.991	-91.993	2107.266
18852	314.18333	-16.162	-348.446	1924.882	-18.185	-95.449	2114.646
18853	314.20000	-20.234	-345.385	1928.290	-26.369	-98.900	2121.792
18854	314.21667	-18.409	-347.476	1932.952	-34.517	-102.332	2128.672
18855	314.23333	-13.071	-353.989	1937.464	-42.603	-105.731	2135.261
18856	314.25000	-7.651	-361.842	1940.698	-50.601	-109.084	2141.527
18857	314.26667	-4.312	-367.158	1941.095	-58.485	-112.375	2147.444
18858	314.28333	-6.540	-367.764	1940.358	-66.230	-115.592	2152.982
18859	314.30000	-11.256	-363.668	1938.411	-73.809	-118.719	2158.112
18860	314.31667	-18.031	-356.351	1936.395	-81.196	-121.743	2162.807
18861	314.33333	-26.108	-348.234	1935.088	-88.366	-124.651	2167.037
18862	314.35000	-34.040	-341.993	1935.495	-95.292	-127.427	2170.774
18863	314.36667	-36.209	-341.125	1938.059	-101.949	-130.058	2173.989
18864	314.38333	-30.677	-346.199	1941.704	-108.310	-132.529	2176.653
18865	314.40000	-22.695	-353.909	1944.978	-114.350	-134.828	2178.739
18866	314.41667	-17.620	-360.761	1946.896	-120.043	-136.939	2180.217
18867	314.43333	-16.310	-362.813	1946.369	-125.363	-138.849	2181.058
18868	314.45000	-19.882	-359.518	1944.579	-130.284	-140.544	2181.235
18869	314.46667	-27.095	-352.450	1941.765	-134.779	-142.009	2180.718
18870	314.48333	-35.360	-343.475	1938.509	-138.824	-143.231	2179.479
18871	314.50000	-44.349	-335.391	1936.707	-142.392	-144.195	2177.489
18872	314.51667	-54.026	-327.800	1934.998	-145.457	-144.888	2174.720
18873	314.53333	-64.222	-320.708	1933.314	-147.994	-145.295	2171.142
18874	314.55000	-74.768	-314.119	1931.584	-149.975	-145.403	2166.728
18875	314.56667	-85.496	-308.038	1929.742	-151.376	-145.198	2161.449
18876	314.58333	-96.237	-302.470	1927.716	-152.171	-144.664	2155.276
18877	314.60000	-106.823	-297.420	1925.439	-152.333	-143.789	2148.180
18878	314.61667	-117.085	-292.893	1922.841	-151.836	-142.559	2140.133
18879	314.63333	-126.854	-288.893	1919.854	-150.655	-140.958	2131.106
18880	314.65000	-135.962	-285.426	1916.409	-148.764	-138.974	2121.071
18881	314.66667	-144.241	-282.497	1912.436	-146.137	-136.592	2109.999
18882	314.68333	-151.521	-280.109	1907.867	-142.748	-133.799	2097.861
18883	314.70000	-157.635	-278.270	1902.633	-138.570	-130.579	2084.629
18884	314.71667	-162.413	-276.982	1896.665	-133.579	-126.920	2070.274
18885	314.73333	-165.688	-276.252	1889.893	-127.747	-122.806	2054.767
18886	314.75000	-167.291	-276.084	1882.250	-121.050	-118.225	2038.081
18887	314.76667	-167.052	-276.482	1873.666	-113.460	-113.162	2020.185
18888	314.78333	-164.804	-277.453	1864.071	-104.953	-107.603	2001.052
18889	314.80000	-160.378	-279.000	1853.398	-95.503	-101.534	1980.653
18890	314.81667	-153.606	-281.129	1841.577	-85.082	-94.940	1958.960
18891	314.83333	-144.318	-283.845	1828.540	-73.667	-87.809	1935.943
18892	314.85000	-132.347	-287.152	1814.217	-61.229	-80.125	1911.574
18893	314.86667	-117.523	-291.055	1798.539	-47.744	-71.875	1885.825
18894	314.88333	-99.679	-295.559	1781.437	-33.186	-63.045	1858.667
18895	314.90000	-78.645	-300.670	1762.843	-17.529	-53.621	1830.071
18896	314.91667	-54.254	-306.392	1742.688	-0.746	-43.589	1800.008
18897	314.93333	-26.336	-312.730	1720.902	17.188	-32.934	1768.451
18898	314.95000	5.277	-319.689	1697.417	36.298	-21.643	1735.370
18899	314.96667	41.672	-324.421	1666.805	62.183	-13.715	1698.033
18900	314.98333	78.893	-325.023	1627.002	89.116	-7.459	1655.993
18901	315.00000	112.682	-321.444	1578.762	117.008	-2.804	1608.142
18902	315.01667	147.664	-312.689	1519.930	145.584	1.517	1553.511
18903	315.03333	173.601	-304.135	1452.497	169.261	8.454	1493.019
18904	315.05000	196.954	-292.293	1374.181	193.509	12.386	1422.526
18905	315.06667	208.413	-283.477	1290.530	209.357	19.444	1346.513
18906	315.08333	210.116	-276.656	1203.120	215.851	27.744	1265.711
18907	315.10000	199.383	-270.701	1116.563	211.465	37.736	1182.428
18908	315.11667	175.799	-265.640	1036.071	196.730	51.881	1099.849
18909	315.13333	144.162	-263.335	965.910	173.566	72.512	1022.159
18910	315.15000	106.353	-264.094	904.767	142.898	99.491	951.674
18911	315.16667	65.277	-268.923	852.655	103.412	131.357	890.395
18912	315.18333	20.133	-275.885	809.168	54.914	166.572	840.299
18913	315.20000	-25.815	-284.630	776.155	-8.450	199.344	798.621
18914	315.21667	-71.126	-293.443	752.976	-76.082	223.099	769.675
18915	315.23333	-113.245	-301.581	739.181	-134.804	233.524	757.550
18916	315.25000	-147.834	-305.343	732.268	-181.196	232.755	750.319
18917	315.26667	-173.939	-305.189	729.091	-215.233	227.910	746.279
18918	315.28333	-194.207	-303.154	728.318	-245.499	218.663	746.300
18919	315.30000	-209.302	-301.460	730.169	-272.750	211.290	752.663
18920	315.31667	-220.163	-300.984	734.305	-300.348	206.293	760.512
18921	315.33333	-227.517	-302.446	740.333	-322.141	206.025	770.230
18922	315.35000	-233.003	-305.701	746.938	-343.951	206.963	779.075
18923	315.36667	-236.561	-310.416	753.662	-362.919	209.181	787.349
18924	315.38333	-237.650	-315.779	759.792	-378.692	211.947	794.938
18925	315.40000	-235.853	-321.105	765.318	-389.940	214.642	801.151
18926	315.41667	-231.170	-325.919	769.908	-396.969	216.658	805.790
18927	315.43333	-223.956	-330.229	773.709	-399.600	218.131	808.201
18928	315.45000	-214.316	-333.807	776.680	-398.057	218.944	808.317
18929	315.46667	-203.524	-335.958	778.956	-394.421	219.150	806.167
18930	315.48333	-192.113	-336.764	780.112	-385.873	221.068	802.733
