10601	176.66667	240.535	-181.556	1376.989	251.976	53.552	1168.899
10602	176.68333	232.735	-193.134	1386.426	253.607	44.308	1163.788
10603	176.7	227.382	-202.035	1389.716	256.024	37.218	1169.882
10604	176.71667	223.031	-209.498	1387.793	259.505	31.196	1186.031
10605	176.73333	219.358	-216.111	1381.451	264.224	27.343	1210.418
10606	176.75	220.751	-219.789	1370.22	271.397	26.245	1239.689
10607	176.76667	225.179	-221.684	1354.533	275.992	23.44	1270.148
10608	176.78333	231.238	-222.374	1334.636	280.921	22.933	1303.372
10609	176.8	237.922	-222.56	1311.609	281.798	23.297	1337.597
10610	176.81667	246.657	-222.056	1287.075	281.345	22.32	1369.239
10611	176.83333	251.891	-224.057	1265.209	279.138	20.273	1397.43
10612	176.85	256.406	-227.536	1247.617	276.065	16.046	1421.149
10613	176.86667	257.002	-232.549	1238.923	270.106	11.319	1441.234
10614	176.88333	253.615	-238.251	1241.034	264.313	5.025	1455.288
10615	176.9	248.561	-245.022	1252.802	260.461	-4.421	1463.703
10616	176.91667	242.825	-253.838	1272.157	258.28	-16.568	1466.516
10617	176.93333	237.066	-264.616	1297.151	256.017	-29.973	1465.099
10618	176.95	231.321	-276.881	1325.275	255.322	-45.293	1459.413
10619	176.96667	224.175	-290.143	1355.272	253.259	-60.444	1450.077
10620	176.98333	217.624	-302.581	1385.135	254.078	-77.879	1436.312
10621	177	208.996	-314.262	1413.979	254.431	-94.863	1419.083
10622	177.01667	196.308	-326.017	1441.658	254.14	-110.573	1399.448
10623	177.03333	182.704	-336.277	1466.324	254.829	-126.19	1379.116
10624	177.05	169.065	-345.402	1487.85	254.32	-140.052	1361.209
10625	177.06667	155.867	-353.103	1505.978	254.257	-153.888	1347.158
10626	177.08333	143.53	-359.001	1520.081	254.597	-166.878	1340.054
10627	177.1	132.445	-363.322	1530.116	256.259	-177.746	1340.958
10628	177.11667	123.449	-366.75	1536.257	257.171	-186.516	1349.636
10629	177.13333	116.836	-369.795	1538.98	256.418	-192.741	1364.863
10630	177.15	112.138	-372.735	1538.206	254.044	-196.948	1385.937
10631	177.16667	109.228	-376.029	1533.978	250.481	-199.996	1410.996
10632	177.18333	107.687	-379.932	1527.058	246.321	-201.163	1438.905
10633	177.2	107.2	-384.188	1518.207	241.301	-201.746	1468.26
10634	177.21667	107.226	-388.543	1508.139	235.638	-201.375	1497.894
10635	177.23333	107.145	-392.796	1497.526	229.414	-200.556	1526.456
10636	177.25	106.283	-396.978	1487.614	223.005	-199.875	1553.056
10637	177.26667	103.869	-400.875	1478.225	216.571	-199.782	1577.562
10638	177.28333	100.095	-404.153	1468.536	210.96	-200.059	1599.499
10639	177.3	96.434	-407.133	1458.869	204.452	-201.8	1618.123
10640	177.31667	92.15	-410.49	1449.23	199.239	-203.341	1632.753
10641	177.33333	88.541	-413.429	1439.773	194.412	-205.851	1643.903
10642	177.35	85.437	-415.291	1430.766	190.434	-208.304	1651.96
10643	177.36667	83.235	-415.794	1422.189	186.873	-210.819	1656.819
10644	177.38333	81.611	-416.154	1414.531	184.357	-213.03	1658.84
10645	177.4	81.245	-416.21	1407.635	183.103	-214.981	1658.642
10646	177.41667	81.233	-416.88	1401.752	182.305	-216.537	1655.549
10647	177.43333	81.749	-417.454	1396.061	181.921	-218.109	1650.18
10648	177.45	82.479	-418.62	1390.791	183.008	-219.403	1643.535
10649	177.46667	83.363	-420.013	1385.952	184.744	-220.873	1635.544
10650	177.48333	84.664	-421.358	1381.428	187.588	-222.711	1626.795
10651	177.5	86.237	-422.491	1376.906	191.163	-225.227	1617.462
10652	177.51667	87.857	-423.268	1371.867	195.638	-228.39	1607.479
10653	177.53333	89.333	-423.7	1366.009	201.271	-232.119	1596.735
10654	177.55	90.462	-424.072	1358.927	208.213	-236.486	1585.826
10655	177.56667	91.381	-424.709	1351.294	216.936	-240.665	1572.052
10656	177.58333	92.992	-424.582	1340.881	226.295	-245.763	1558.099
10657	177.6	94.961	-424.691	1330.191	236.078	-251.5	1542.505
10658	177.61667	96.95	-425.051	1318.592	246.482	-257.594	1525.284
10659	177.63333	100.316	-424.823	1305.559	257.809	-263.492	1506.011
10660	177.65	104.513	-424.529	1291.394	270.348	-268.743	1484.364
10661	177.66667	109.382	-424.221	1276.053	283.77	-272.599	1460.592
10662	177.68333	114.623	-423.929	1259.628	297.054	-277.008	1434.121
10663	177.7	119.303	-424.645	1242.412	307.476	-279.612	1408.082
10664	177.71667	124.374	-425.127	1223.414	319.625	-281.722	1378.411
10665	177.73333	129.563	-425.434	1203.139	330.501	-282.788	1347.28
10666	177.75	133.922	-424.918	1182.309	340.434	-281.184	1315.092
10667	177.76667	137.879	-423.309	1161.371	347.636	-277.99	1281.373
10668	177.78333	141.706	-421.23	1140.45	353.385	-272.387	1247.428
10669	177.8	145.052	-419.258	1119.389	357.511	-264.921	1213.031
10670	177.81667	147.173	-417.458	1098.173	360.158	-255.594	1178.693
10671	177.83333	147.831	-416.162	1077.597	361.062	-244.114	1144.642
10672	177.85	146.952	-414.737	1057.515	359.838	-230.157	1111.336
10673	177.86667	145.647	-412.859	1037.188	356.363	-214.517	1079.34
10674	177.88333	143.959	-410.713	1016.975	351.223	-197.763	1048.38
10675	177.9	141.723	-408.23	997.374	344.707	-180.199	1018.687
10676	177.91667	139.408	-405.585	978.269	337.151	-161.41	990.266
10677	177.93333	136.587	-403.166	959.313	328.636	-141.119	963.347
10678	177.95	132.654	-401.203	940.798	319.111	-119.079	937.828
10679	177.96667	128.172	-399.724	922.493	308.368	-95.773	913.772
10680	177.98333	123.54	-398.508	904.707	297.814	-70.527	892.011
10681	178	118.637	-397.316	887.64	285.396	-46.264	872.854
10682	178.01667	114.274	-396.228	870.361	272.194	-21.928	855.568
10683	178.03333	109.481	-395.695	852.919	258.116	1.562	840.267
10684	178.05	103.946	-395.573	835.368	244.12	25.736	827.714
10685	178.06667	97.711	-395.581	818.043	229.805	50.319	817.114
10686	178.08333	90.638	-395.566	802.193	215.601	75.628	808.977
10687	178.1	83.205	-395.404	787.911	201.044	100.639	802.63
10688	178.11667	75.719	-395.382	774.746	186.366	124.69	798.177
10689	178.13333	67.812	-395.202	762.627	171.738	147.368	795.521
10690	178.15	59.631	-395.706	752.154	157.646	167.989	794.195
10691	178.16667	51.733	-396.254	743.845	144.438	186.342	793.963
10692	178.18333	44.808	-396.544	737.919	132.579	202.188	794.511
10693	178.2	39.276	-396.164	734.247	122.4	215.686	795.534
10694	178.21667	35.375	-395.056	732.001	113.608	227.08	796.881
10695	178.23333	33.041	-393.419	730.517	106.259	236.636	798.445
10696	178.25	31.817	-391.27	729.507	99.578	244.868	800.095
10697	178.26667	31.902	-388.554	728.902	93.272	252.17	801.83
10698	178.28333	33.007	-385.426	728.442	86.888	258.667	803.446
10699	178.3	34.78	-382.153	728.315	80.469	264.323	804.914
10700	178.31667	37.302	-378.537	728.526	73.888	269.101	805.783
10701	178.33333	40.261	-374.831	728.898	67.295	273.085	806.161
10702	178.35	43.703	-370.797	729.344	60.642	276.343	805.987
10703	178.36667	47.455	-366.398	729.795	54.097	278.909	805.011
10704	178.38333	51.445	-361.646	730.239	47.504	280.934	803.258
10705	178.4	55.399	-356.553	730.643	40.994	282.555	800.96
10706	178.41667	59.265	-351.123	730.96	34.777	283.786	798.13
10707	178.43333	63.111	-345.382	731.146	28.814	284.7	795.097
10708	178.45	66.717	-339.504	731.333	23.199	285.388	792.169
10709	178.46667	69.988	-333.483	731.47	18.306	285.683	789.438
10710	178.48333	72.977	-327.406	731.464	14.189	285.95	786.748
10711	178.5	75.581	-321.389	731.44	11.016	286.294	784.58
