37230	620.48333	955.534	-207.127	929.814	966.443	270.791	814.402
37231	620.50000	957.303	-214.179	936.604	971.577	274.642	817.415
37232	620.51667	960.037	-221.625	944.141	977.087	278.161	820.146
37233	620.53333	962.307	-228.388	952.302	983.134	281.055	822.393
37234	620.55000	964.399	-234.704	960.793	989.394	282.907	824.443
37235	620.56667	966.418	-240.774	969.796	995.655	283.845	826.595
37236	620.58333	968.497	-246.807	979.218	1001.950	283.650	829.407
37237	620.60000	970.865	-253.169	989.307	1008.453	282.911	834.066
37238	620.61667	973.102	-259.742	1000.146	1014.623	281.845	839.692
37239	620.63333	975.832	-266.866	1012.184	1020.857	280.480	846.459
37240	620.65000	978.717	-274.563	1024.802	1026.902	279.169	853.870
37241	620.66667	981.831	-282.379	1038.107	1032.685	278.004	861.437
37242	620.68333	984.674	-290.278	1051.904	1038.362	277.215	869.449
37243	620.70000	988.289	-298.235	1066.071	1043.852	276.697	877.584
37244	620.71667	991.289	-306.209	1079.843	1049.106	276.483	885.827
37245	620.73333	993.792	-314.074	1093.096	1054.061	276.315	894.156
37246	620.75000	996.310	-321.729	1105.968	1058.765	276.136	902.741
37247	620.76667	998.666	-329.069	1118.219	1063.030	276.225	911.329
37248	620.78333	1001.165	-336.342	1129.761	1066.956	276.244	919.665
37249	620.80000	1003.365	-343.493	1140.196	1070.268	276.412	927.458
37250	620.81667	1008.284	-349.925	1151.335	1070.600	276.370	933.707
37251	620.83333	1009.888	-356.314	1158.683	1072.922	276.276	940.017
37252	620.85000	1012.169	-362.371	1164.669	1074.495	275.975	944.967
37253	620.86667	1014.417	-367.919	1168.768	1075.970	275.229	949.106
37254	620.88333	1016.963	-372.939	1171.204	1076.262	274.099	951.524
37255	620.90000	1019.573	-377.247	1171.837	1076.322	272.690	952.840
37256	620.91667	1022.177	-380.943	1171.015	1077.967	271.036	952.635
37257	620.93333	1024.692	-384.071	1168.906	1076.076	268.744	951.118
37258	620.95000	1026.873	-386.362	1165.755	1074.136	266.427	948.172
37259	620.96667	1028.695	-387.798	1161.636	1071.474	263.916	944.234
37260	620.98333	1030.386	-388.229	1156.697	1068.474	261.350	939.635
37261	621.00000	1031.599	-387.696	1150.788	1065.044	258.674	934.253
37262	621.01667	1032.130	-386.106	1143.912	1061.455	255.888	928.449
37263	621.03333	1033.101	-383.427	1136.182	1057.883	253.006	922.455
37264	621.05000	1033.519	-379.741	1127.412	1054.437	249.925	916.487
37265	621.06667	1033.833	-375.239	1117.781	1050.640	246.634	910.687
37266	621.08333	1034.174	-370.056	1107.757	1047.347	243.649	905.343
37267	621.10000	1034.663	-364.571	1097.506	1043.991	240.899	900.319
37268	621.11667	1034.879	-358.687	1087.168	1039.136	238.533	895.416
37269	621.13333	1035.011	-352.362	1076.762	1036.106	236.361	891.056
37270	621.15000	1034.849	-345.494	1066.000	1033.368	234.762	886.995
37271	621.16667	1034.951	-337.814	1055.154	1031.131	233.882	883.581
37272	621.18333	1034.338	-329.636	1043.278	1029.294	233.840	880.565
37273	621.20000	1031.020	-321.579	1029.655	1027.534	234.921	878.046
37274	621.21667	1029.292	-313.191	1017.527	1025.788	237.536	875.990
37275	621.23333	1026.721	-306.173	1005.942	1024.028	242.025	874.697
37276	621.25000	1024.074	-300.102	995.113	1022.035	248.170	873.814
37277	621.26667	1021.969	-294.748	985.002	1020.000	255.727	873.497
37278	621.28333	1020.331	-290.498	976.658	1018.050	264.153	873.933
37279	621.30000	1019.680	-287.671	970.733	1015.853	272.994	874.631
37280	621.31667	1020.057	-286.470	967.499	1013.979	281.499	875.646
37281	621.33333	1020.848	-286.762	966.302	1013.886	289.036	877.231
37282	621.35000	1020.684	-287.414	965.292	1012.765	294.874	878.272
37283	621.36667	1020.795	-287.410	963.619	1012.500	299.110	878.588
37284	621.38333	1019.687	-285.911	960.196	1012.563	302.511	878.307
37285	621.40000	1016.389	-283.348	954.959	1012.332	306.056	877.893
37286	621.41667	1013.034	-280.582	950.046	1011.385	309.749	877.826
37287	621.43333	1010.380	-278.711	945.700	1009.814	314.151	878.771
37288	621.45000	1007.663	-277.776	941.968	1007.635	318.496	880.019
37289	621.46667	1006.235	-278.532	939.620	1005.646	322.002	881.126
37290	621.48333	1005.499	-280.601	938.123	1004.293	324.376	881.318
37291	621.50000	1004.373	-283.557	937.054	1003.327	325.542	880.485
37292	621.51667	1002.044	-286.127	935.102	1002.396	325.940	879.015
37293	621.53333	998.682	-288.542	931.888	1001.136	325.878	877.457
37294	621.55000	994.618	-290.460	927.874	999.365	325.521	875.889
37295	621.56667	991.213	-292.737	923.922	997.007	325.008	874.247
37296	621.58333	986.543	-294.962	920.222	994.319	324.332	872.625
37297	621.60000	982.151	-297.931	916.802	991.102	323.123	870.503
37298	621.61667	978.789	-301.903	913.787	987.512	321.435	868.113
37299	621.63333	974.233	-305.904	910.964	983.488	319.061	865.303
37300	621.65000	970.086	-310.361	908.231	979.267	315.941	862.207
37301	621.66667	964.960	-314.621	905.180	974.338	312.186	858.506
37302	621.68333	959.312	-319.061	901.739	969.076	308.096	854.418
37303	621.70000	952.875	-323.674	898.040	963.646	303.813	850.254
37304	621.71667	946.075	-328.374	894.339	957.779	299.048	845.583
37305	621.73333	939.185	-332.917	890.735	951.516	293.750	840.850
37306	621.75000	931.865	-337.294	886.793	945.240	288.091	835.955
37307	621.76667	924.110	-341.178	882.604	938.846	282.217	831.157
37308	621.78333	915.841	-344.512	878.082	932.608	276.077	826.498
37309	621.80000	907.040	-347.170	873.422	926.489	270.011	822.163
37310	621.81667	897.949	-349.030	868.879	920.273	264.100	818.121
37311	621.83333	888.823	-350.345	864.819	913.723	258.441	814.275
37312	621.85000	879.723	-351.232	861.059	906.832	253.172	810.545
37313	621.86667	870.840	-351.762	857.675	899.843	248.158	807.103
37314	621.88333	862.345	-351.853	854.907	892.875	243.464	803.798
37315	621.90000	854.572	-351.603	852.547	885.964	239.061	800.768
37316	621.91667	847.171	-350.883	850.508	879.439	234.898	797.955
37317	621.93333	840.152	-349.688	848.648	873.427	230.919	795.376
37318	621.95000	833.549	-348.240	846.941	868.365	227.204	793.088
37319	621.96667	827.473	-346.390	845.440	863.986	223.807	790.974
37320	621.98333	822.011	-344.214	844.145	860.318	220.747	788.989
