32525	542.06667	123.269	56.475	886.613	-133.717	608.474	862.331
32526	542.08333	124.777	57.606	888.587	-133.536	614.139	870.312
32527	542.10000	126.426	58.039	889.636	-133.202	618.535	877.613
32528	542.11667	128.502	57.476	889.623	-132.905	621.854	884.518
32529	542.13333	129.764	56.119	888.178	-132.786	624.064	890.551
32530	542.15000	132.321	53.046	885.374	-132.332	625.543	896.064
32531	542.16667	133.483	49.318	880.968	-132.418	627.820	901.255
32532	542.18333	136.315	43.650	876.776	-131.648	630.659	906.361
32533	542.20000	136.716	37.342	871.211	-129.653	633.960	911.358
32534	542.21667	137.757	29.089	864.981	-126.230	637.327	916.414
32535	542.23333	138.437	19.216	859.402	-121.050	640.441	921.892
32536	542.25000	137.221	10.189	854.505	-114.080	643.244	928.038
32537	542.26667	135.635	2.511	850.542	-105.474	645.304	935.006
32538	542.28333	134.631	-5.925	847.923	-95.763	646.760	943.262
32539	542.30000	134.112	-15.083	846.487	-84.387	646.233	952.698
32540	542.31667	133.979	-24.925	846.068	-72.077	644.117	963.473
32541	542.33333	134.136	-35.417	846.503	-59.004	640.545	975.346
32542	542.35000	134.485	-46.520	847.628	-45.493	635.991	988.645
32543	542.36667	134.928	-58.198	849.279	-31.443	630.208	1003.158
32544	542.38333	135.366	-70.414	851.293	-18.956	623.835	1017.637
32545	542.40000	135.704	-83.131	853.505	-7.344	616.675	1031.902
32546	542.41667	135.842	-96.314	855.752	3.210	608.629	1045.547
32547	542.43333	135.684	-109.924	857.870	13.301	599.852	1057.837
32548	542.45000	135.132	-123.926	859.695	22.731	590.826	1068.606
32549	542.46667	134.087	-138.282	861.064	32.040	581.698	1077.450
32550	542.48333	132.453	-152.956	861.811	41.156	573.542	1084.381
32551	542.50000	130.131	-167.911	861.774	50.236	566.420	1089.219
32552	542.51667	127.025	-183.111	860.789	58.829	560.782	1092.304
32553	542.53333	123.036	-198.518	858.692	70.008	554.831	1094.343
32554	542.55000	118.066	-214.096	855.318	79.173	549.818	1093.917
32555	542.56667	112.018	-229.809	850.505	88.439	543.550	1092.008
32556	542.58333	106.555	-243.137	845.711	98.473	534.434	1089.734
32557	542.60000	99.746	-256.524	844.642	106.771	523.875	1086.119
32558	542.61667	95.556	-268.486	844.430	111.933	512.765	1081.014
32559	542.63333	91.527	-278.718	846.536	118.271	497.692	1077.545
32560	542.65000	87.779	-287.083	849.617	124.275	481.490	1075.718
32561	542.66667	84.345	-294.445	853.631	130.128	464.087	1075.477
32562	542.68333	81.025	-301.628	857.875	135.990	446.001	1077.044
32563	542.70000	77.343	-309.204	862.432	141.678	427.402	1079.670
32564	542.71667	73.408	-317.437	867.298	147.119	408.512	1082.906
32565	542.73333	68.866	-326.428	871.831	151.949	389.462	1086.117
32566	542.75000	64.031	-336.180	876.245	156.927	370.627	1089.411
32567	542.76667	58.288	-346.752	880.490	161.190	352.558	1091.813
32568	542.78333	53.681	-356.885	881.484	164.499	334.917	1092.913
32569	542.80000	48.074	-368.158	882.214	168.374	318.223	1093.083
32570	542.81667	42.250	-380.032	881.242	172.330	302.126	1091.615
32571	542.83333	36.199	-392.230	878.172	176.721	286.912	1088.819
32572	542.85000	29.239	-404.814	873.871	181.575	272.393	1084.302
32573	542.86667	21.532	-417.829	869.623	186.503	258.542	1078.231
32574	542.88333	12.549	-431.331	866.348	191.630	245.125	1071.533
32575	542.90000	2.652	-445.662	865.941	196.470	231.593	1064.951
32576	542.91667	-6.053	-460.538	869.650	200.770	217.218	1059.811
32577	542.93333	-10.390	-475.231	877.518	203.906	201.561	1057.122
32578	542.95000	-10.617	-489.644	888.240	205.997	184.552	1058.698
32579	542.96667	-6.111	-501.484	898.253	205.205	164.908	1065.861
32580	542.98333	-1.304	-509.569	905.223	200.232	143.624	1077.859
32581	543.00000	-1.683	-517.635	910.941	192.663	123.407	1092.531
32582	543.01667	-6.386	-527.445	916.881	184.429	105.687	1108.128
32583	543.03333	-13.055	-538.325	923.272	177.606	90.593	1124.231
32584	543.05000	-21.006	-549.385	930.300	172.105	78.088	1140.057
32585	543.06667	-30.027	-560.585	937.890	165.457	66.005	1153.846
32586	543.08333	-38.170	-571.188	945.937	160.108	54.885	1166.712
32587	543.10000	-44.421	-582.162	956.158	154.879	44.391	1178.647
32588	543.11667	-49.089	-593.549	968.555	149.764	35.025	1189.700
32589	543.13333	-52.450	-605.078	982.553	145.154	26.665	1199.520
32590	543.15000	-55.405	-616.222	997.115	141.564	20.085	1208.062
32591	543.16667	-58.450	-626.680	1011.595	139.095	14.796	1215.188
32592	543.18333	-61.969	-636.276	1025.414	137.821	10.898	1221.023
32593	543.20000	-66.262	-644.909	1038.225	138.389	7.613	1226.417
32594	543.21667	-71.206	-652.923	1049.847	138.329	4.877	1229.826
32595	543.23333	-76.281	-659.746	1059.976	138.546	2.736	1232.215
32596	543.25000	-82.809	-665.995	1069.079	139.733	1.018	1233.358
32597	543.26667	-89.363	-670.943	1076.223	141.608	0.056	1233.781
32598	543.28333	-95.831	-674.431	1082.192	144.646	0.014	1233.279
32599	543.30000	-101.922	-676.422	1086.966	148.677	0.554	1232.108
32600	543.31667	-107.518	-676.952	1090.797	153.089	1.464	1230.704
32601	543.33333	-111.910	-676.517	1093.756	156.975	2.740	1229.762
32602	543.35000	-116.529	-675.566	1096.674	160.152	4.373	1229.463
32603	543.36667	-119.598	-674.967	1099.133	161.963	6.482	1230.080
32604	543.38333	-122.623	-672.969	1103.444	162.626	8.765	1231.459
32605	543.40000	-122.944	-675.190	1107.188	162.326	10.631	1233.575
32606	543.41667	-123.515	-676.347	1113.538	161.714	12.753	1236.918
32607	543.43333	-123.654	-678.309	1121.321	160.795	12.421	1240.731
32608	543.45000	-123.372	-680.845	1130.747	158.441	11.895	1245.406
32609	543.46667	-122.469	-683.979	1141.582	153.345	12.084	1250.839
32610	543.48333	-121.163	-686.905	1153.842	151.255	10.640	1257.496
32611	543.50000	-119.786	-689.821	1166.980	149.207	9.086	1265.046
32612	543.51667	-117.288	-693.513	1180.182	146.465	7.952	1271.054
32613	543.53333	-115.524	-696.583	1194.048	143.813	5.827	1275.424
32614	543.55000	-114.247	-698.882	1207.411	141.996	4.778	1279.562
32615	543.56667	-113.099	-700.973	1220.115	140.836	3.913	1282.703
32616	543.58333	-112.278	-702.307	1232.031	140.339	3.497	1285.108
32617	543.60000	-111.769	-702.864	1243.215	139.886	3.145	1286.855
32618	543.61667	-111.068	-703.137	1253.561	139.201	2.909	1288.231
32619	543.63333	-110.525	-703.079	1262.980	138.122	2.657	1289.033
32620	543.65000	-110.148	-702.363	1271.344	136.619	2.343	1289.475
32621	543.66667	-109.504	-701.473	1278.731	134.941	1.983	1289.385
32622	543.68333	-108.943	-700.186	1285.106	133.252	1.224	1288.463
32623	543.70000	-108.462	-698.325	1290.528	131.712	0.241	1286.748
32624	543.71667	-108.022	-696.192	1295.276	130.390	-1.200	1284.270
32625	543.73333	-107.438	-693.784	1299.757	129.379	-2.920	1281.273
32626	543.75000	-106.609	-691.415	1304.086	128.435	-4.998	1278.326
32627	543.76667	-105.519	-689.123	1308.937	127.065	-7.099	1276.105
32628	543.78333	-104.274	-686.797	1314.489	124.911	-8.835	1275.106
32629	543.80000	-102.888	-684.332	1321.071	121.869	-9.879	1275.764
32630	543.81667	-101.510	-681.702	1328.912	118.383	-10.051	1277.813
32631	543.83333	-100.253	-678.841	1338.221	114.868	-9.348	1281.108
32632	543.85000	-99.190	-675.708	1348.506	111.685	-7.768	1285.464
32633	543.86667	-98.626	-672.204	1359.881	109.045	-5.432	1290.599
32634	543.88333	-98.306	-668.455	1371.880	106.737	-2.906	1296.059
32635	543.90000	-98.356	-664.516	1384.242	104.820	-0.478	1301.677
32636	543.91667	-98.594	-660.635	1396.887	102.916	1.632	1307.236
32637	543.93333	-98.849	-656.953	1409.524	101.085	3.423	1312.562
32638	543.95000	-99.175	-653.326	1422.019	99.426	4.784	1317.345
32639	543.96667	-99.490	-649.870	1434.089	98.057	5.800	1321.555
32640	543.98333	-99.735	-646.607	1445.576	96.945	6.500	1324.883
32641	544.00000	-100.074	-643.520	1456.463	96.206	6.855	1327.726
32642	544.01667	-100.277	-640.712	1466.690	95.723	6.846	1329.535
32643	544.03333	-100.548	-638.148	1476.171	95.518	6.480	1330.584
32644	544.05000	-100.608	-635.854	1484.694	95.488	5.852	1330.719
32645	544.06667	-100.613	-633.645	1492.509	95.755	5.094	1330.099
32646	544.08333	-100.492	-631.665	1499.333	96.116	4.176	1328.746
32647	544.10000	-100.102	-629.827	1505.235	96.683	3.202	1326.716
32648	544.11667	-99.372	-628.225	1510.435	97.319	2.024	1324.101
32649	544.13333	-98.536	-626.629	1514.985	97.887	0.843	1320.717
32650	544.15000	-97.378	-625.014	1519.001	98.617	-0.662	1317.050
32651	544.16667	-95.867	-623.387	1522.676	99.642	-2.292	1312.807
32652	544.18333	-94.181	-621.643	1526.065	100.967	-4.216	1308.044
32653	544.20000	-92.233	-619.709	1529.221	102.558	-6.362	1302.731
32654	544.21667	-90.112	-617.612	1532.152	104.206	-8.595	1297.072
32655	544.23333	-87.567	-615.558	1534.755	105.817	-10.783	1291.182
32656	544.25000	-84.557	-613.688	1537.015	107.476	-12.616	1285.363
32657	544.26667	-81.178	-612.251	1538.818	108.877	-14.089	1279.488
32658	544.28333	-77.206	-611.355	1540.241	110.066	-15.284	1273.809
32659	544.30000	-73.666	-610.221	1541.938	108.941	-15.942	1266.831
32660	544.31667	-68.420	-610.547	1542.452	108.752	-16.038	1261.174
32661	544.33333	-63.965	-610.456	1543.160	108.133	-15.979	1256.292
32662	544.35000	-60.619	-609.591	1545.000	107.337	-15.741	1251.424
32663	544.36667	-56.875	-608.808	1546.887	106.238	-15.326	1246.855
32664	544.38333	-53.542	-607.402	1549.590	105.280	-14.530	1242.705
32665	544.40000	-50.498	-605.717	1552.645	104.954	-13.134	1239.114
32666	544.41667	-47.963	-603.622	1556.163	105.072	-11.343	1236.083
32667	544.43333	-46.252	-601.424	1560.103	105.625	-9.164	1233.640
32668	544.45000	-44.099	-598.747	1564.034	106.339	-6.640	1231.706
32669	544.46667	-42.433	-595.875	1568.077	107.191	-4.002	1229.918
32670	544.48333	-40.839	-592.966	1571.824	108.081	-1.391	1228.474
32671	544.50000	-39.372	-590.291	1575.100	109.141	1.032	1226.668
32672	544.51667	-38.008	-587.585	1578.159	110.168	3.185	1224.608
32673	544.53333	-36.900	-584.397	1581.258	111.387	5.220	1222.250
32674	544.55000	-35.052	-581.065	1583.660	112.648	7.040	1219.614
32675	544.56667	-33.881	-577.605	1586.052	113.821	8.677	1216.593
32676	544.58333	-32.347	-574.168	1588.026	115.360	10.431	1213.489
32677	544.60000	-30.676	-570.594	1589.295	117.315	12.767	1210.592
32678	544.61667	-29.481	-566.477	1590.599	119.866	15.848	1207.471
32679	544.63333	-28.084	-562.144	1591.612	122.872	19.183	1203.651
32680	544.65000	-26.707	-557.831	1592.135	127.113	23.153	1198.387
32681	544.66667	-25.227	-553.868	1592.525	132.599	27.437	1191.608
32682	544.68333	-23.332	-550.567	1592.334	140.375	32.686	1183.445
32683	544.70000	-21.053	-547.528	1591.776	147.137	38.448	1172.410
32684	544.71667	-18.426	-544.890	1591.024	153.619	45.906	1159.884
32685	544.73333	-15.422	-542.477	1590.009	159.281	54.838	1147.715
32686	544.75000	-12.020	-540.259	1588.662	164.758	64.681	1137.763
32687	544.76667	-9.059	-537.933	1587.417	169.485	75.378	1129.827
32688	544.78333	-5.087	-535.655	1584.810	170.313	87.767	1121.603
32689	544.80000	-0.963	-533.187	1581.608	172.174	99.477	1116.789
32690	544.81667	3.117	-530.492	1577.900	174.184	110.701	1114.089
32691	544.83333	7.132	-527.719	1574.020	174.141	122.895	1111.266
32692	544.85000	11.238	-524.844	1569.966	174.525	134.752	1109.808
32693	544.86667	15.374	-522.065	1565.595	174.072	146.388	1108.779
32694	544.88333	19.691	-519.460	1560.960	174.131	158.539	1108.846
32695	544.90000	24.267	-516.992	1555.396	173.803	170.639	1109.782
32696	544.91667	29.114	-514.673	1548.874	173.522	182.859	1111.474
32697	544.93333	34.330	-512.391	1541.107	178.488	193.360	1116.552
32698	544.95000	39.818	-510.036	1532.329	175.587	206.819	1119.901
32699	544.96667	45.705	-507.534	1522.567	173.199	219.812	1124.928
32700	544.98333	51.647	-504.665	1511.861	170.694	232.899	1131.437
32701	545.00000	57.997	-501.452	1500.186	169.089	245.893	1140.250
32702	545.01667	64.193	-498.015	1488.218	166.915	259.002	1149.830
32703	545.03333	70.409	-494.212	1475.479	164.473	271.634	1160.632
32704	545.05000	77.090	-490.664	1462.097	162.240	283.602	1172.216
32705	545.06667	83.576	-487.091	1448.474	159.314	295.014	1184.608
32706	545.08333	90.114	-483.400	1434.859	156.466	305.611	1197.278
32707	545.10000	96.618	-479.597	1421.635	152.789	315.506	1210.440
32708	545.11667	102.828	-475.689	1408.914	149.197	324.426	1223.608
32709	545.13333	108.522	-471.772	1397.164	145.344	332.458	1236.657
32710	545.15000	113.893	-467.858	1386.221	141.402	339.697	1249.680
32711	545.16667	119.103	-463.923	1375.770	137.437	346.127	1262.294
32712	545.18333	124.289	-460.041	1365.806	133.568	352.036	1274.725
32713	545.20000	129.336	-456.059	1356.424	129.889	357.367	1286.425
32714	545.21667	134.131	-451.996	1347.760	126.501	362.305	1297.505
32715	545.23333	138.948	-447.851	1339.967	123.376	366.993	1307.912
32716	545.25000	143.555	-443.611	1333.371	120.595	371.650	1317.469
32717	545.26667	148.036	-439.293	1328.031	118.314	376.340	1325.895
32718	545.28333	152.262	-434.641	1323.855	116.547	381.088	1333.182
32719	545.30000	156.513	-429.764	1320.689	115.487	386.032	1339.197
32720	545.31667	160.540	-424.641	1318.616	115.101	391.299	1343.698
32721	545.33333	164.618	-419.244	1317.167	115.294	396.986	1346.807
32722	545.35000	168.482	-413.605	1316.425	115.947	403.254	1348.504
32723	545.36667	172.269	-407.550	1316.290	117.118	409.966	1348.604
32724	545.38333	176.001	-401.317	1316.628	118.552	417.207	1347.012
32725	545.40000	179.531	-394.677	1317.419	120.612	425.172	1343.800
32726	545.41667	182.856	-387.535	1318.655	122.348	433.497	1338.553
32727	545.43333	186.332	-379.915	1320.114	123.960	442.470	1331.946
32728	545.45000	189.479	-372.031	1321.837	124.535	452.024	1322.343
32729	545.46667	192.561	-363.575	1323.793	124.678	461.126	1311.932
32730	545.48333	195.287	-354.992	1326.346	123.518	469.979	1301.250
32731	545.50000	197.849	-345.573	1328.414	121.584	478.551	1290.433
32732	545.51667	200.493	-335.930	1330.305	119.177	486.220	1281.731
32733	545.53333	203.054	-325.910	1331.826	115.104	493.503	1273.287
32734	545.55000	205.349	-315.540	1332.888	110.729	500.250	1266.506
32735	545.56667	207.715	-304.679	1333.424	107.193	505.525	1260.288
32736	545.58333	210.136	-293.509	1333.196	103.508	510.353	1254.296
32737	545.60000	212.330	-281.883	1332.249	100.235	514.558	1248.880
32738	545.61667	214.123	-269.853	1330.618	97.322	518.494	1244.052
32739	545.63333	215.871	-257.481	1329.427	94.905	522.274	1240.115
32740	545.65000	217.464	-245.040	1327.667	92.872	525.858	1236.689
32741	545.66667	219.031	-232.574	1325.374	91.143	529.365	1233.738
32742	545.68333	220.655	-220.435	1322.296	89.477	532.860	1231.341
32743	545.70000	222.953	-207.973	1318.586	87.867	536.475	1229.451
32744	545.71667	223.043	-197.750	1312.705	86.273	540.108	1228.435
32745	545.73333	224.291	-187.597	1306.401	84.440	543.970	1228.398
32746	545.75000	225.976	-177.534	1299.808	82.250	548.085	1229.472
32747	545.76667	229.173	-166.935	1293.763	79.247	551.586	1230.252
32748	545.78333	230.849	-157.446	1285.978	76.285	554.150	1233.055
32749	545.80000	230.831	-149.160	1276.781	71.903	557.605	1235.206
32750	545.81667	231.815	-140.328	1268.542	67.487	560.733	1237.427
32751	545.83333	232.727	-131.580	1260.082	62.594	563.662	1239.673
32752	545.85000	233.666	-122.972	1251.331	57.495	566.469	1241.908
32753	545.86667	234.698	-114.364	1242.281	52.333	569.330	1243.955
32754	545.88333	235.769	-106.088	1232.725	47.041	572.391	1245.682
32755	545.90000	236.776	-98.009	1222.752	41.751	575.555	1247.224
32756	545.91667	237.785	-90.271	1212.400	36.470	579.013	1248.642
32757	545.93333	238.705	-82.747	1201.555	30.999	582.812	1249.899
32758	545.95000	239.708	-75.519	1190.459	25.469	587.045	1250.986
32759	545.96667	240.821	-68.118	1179.306	19.916	591.657	1251.542
32760	545.98333	241.909	-61.099	1167.808	14.457	596.611	1251.464
32761	546.00000	242.708	-54.523	1156.151	8.978	601.917	1250.625
32762	546.01667	243.373	-48.286	1144.603	3.652	607.567	1248.869
32763	546.03333	244.064	-42.548	1132.697	-1.806	613.542	1246.094
32764	546.05000	244.446	-37.353	1120.412	-7.263	619.671	1242.007
32765	546.06667	244.501	-32.926	1107.819	-12.762	625.833	1236.422
32766	546.08333	244.377	-29.244	1095.509	-18.092	631.796	1229.305
32767	546.10000	243.795	-26.487	1083.300	-23.191	637.442	1220.488
32768	546.11667	242.735	-24.466	1071.012	-27.930	642.588	1209.881
