31607	526.76667	314.303	42.388	1329.248	334.114	241.493	1691.375
31608	526.78333	313.678	39.836	1328.121	336.087	230.936	1682.933
31609	526.80000	313.241	37.419	1326.980	338.061	221.602	1675.753
31610	526.81667	312.832	34.962	1325.982	341.757	214.929	1669.786
31611	526.83333	312.815	32.803	1325.022	347.114	211.041	1664.595
31612	526.85000	312.460	30.460	1324.247	352.791	208.206	1660.215
31613	526.86667	312.197	28.235	1323.557	357.677	205.105	1656.406
31614	526.88333	311.944	26.126	1322.890	361.238	201.847	1653.448
31615	526.90000	311.855	24.062	1322.134	364.494	199.102	1651.114
31616	526.91667	311.628	22.099	1321.513	367.833	197.070	1649.011
31617	526.93333	311.510	20.251	1320.894	371.009	195.388	1647.184
31618	526.95000	311.486	18.507	1320.427	373.966	194.092	1645.658
31619	526.96667	311.609	16.887	1320.054	376.442	193.211	1644.340
31620	526.98333	311.796	15.347	1319.657	378.439	192.312	1643.460
31621	527.00000	311.970	13.821	1319.206	380.107	191.301	1642.508
31622	527.01667	312.083	12.424	1318.752	381.710	189.827	1641.714
31623	527.03333	312.323	11.127	1318.107	383.600	188.336	1640.953
31624	527.05000	312.646	10.066	1317.415	385.611	186.886	1639.887
31625	527.06667	312.965	9.283	1316.698	387.663	185.426	1638.090
31626	527.08333	313.476	8.727	1315.880	389.942	183.778	1634.787
31627	527.10000	313.905	8.549	1314.986	392.530	181.545	1630.157
31628	527.11667	314.381	8.539	1314.095	395.642	178.294	1624.103
31629	527.13333	314.878	8.713	1313.106	398.440	174.560	1617.467
31630	527.15000	315.237	9.061	1312.040	401.037	170.773	1609.958
31631	527.16667	315.517	9.503	1310.660	403.691	167.633	1601.476
31632	527.18333	315.654	9.965	1309.095	406.837	164.652	1589.923
31633	527.20000	315.861	10.549	1307.098	411.863	160.767	1575.539
31634	527.21667	315.813	11.008	1305.050	416.817	154.783	1558.387
31635	527.23333	315.470	11.624	1303.014	422.858	148.739	1539.272
31636	527.25000	314.914	11.912	1301.015	429.120	144.306	1519.973
31637	527.26667	314.167	11.939	1298.987	435.884	142.499	1503.899
31638	527.28333	313.531	11.641	1296.806	442.931	143.234	1492.976
31639	527.30000	313.057	11.019	1294.539	448.762	144.848	1486.212
31640	527.31667	312.485	10.245	1291.838	453.012	146.729	1482.503
31641	527.33333	312.375	9.396	1289.783	455.438	149.305	1482.896
31642	527.35000	312.502	8.503	1287.986	452.033	151.411	1489.549
31643	527.36667	312.811	7.515	1286.578	442.546	152.357	1501.696
31644	527.38333	313.418	6.460	1285.493	430.427	151.284	1514.783
31645	527.40000	314.274	5.309	1284.761	419.503	148.577	1528.276
31646	527.41667	315.302	4.209	1284.369	411.117	144.790	1542.060
31647	527.43333	316.325	2.978	1284.261	407.538	143.349	1553.754
31648	527.45000	317.296	1.963	1284.416	404.156	141.302	1562.418
31649	527.46667	318.219	1.028	1284.612	399.790	137.385	1572.253
31650	527.48333	319.129	0.386	1284.955	394.096	132.526	1581.165
31651	527.50000	320.004	0.019	1285.302	387.902	128.280	1589.478
31652	527.51667	320.768	-0.094	1285.732	383.879	125.633	1596.334
31653	527.53333	321.333	-0.168	1286.160	380.928	123.958	1601.914
31654	527.55000	321.661	-0.380	1286.604	378.664	122.590	1606.204
31655	527.56667	321.838	-0.772	1286.949	376.557	121.071	1609.426
31656	527.58333	321.807	-1.374	1287.385	374.633	119.309	1611.639
31657	527.60000	321.584	-2.280	1287.915	373.236	117.416	1612.683
31658	527.61667	321.269	-3.269	1288.591	372.598	115.140	1612.766
31659	527.63333	321.109	-4.475	1289.254	373.501	112.114	1611.797
31660	527.65000	321.215	-5.757	1290.106	376.716	108.723	1609.559
31661	527.66667	321.343	-7.452	1291.442	382.056	104.746	1604.369
31662	527.68333	321.657	-9.406	1293.374	387.573	99.088	1596.809
31663	527.70000	322.112	-11.589	1295.991	392.986	91.172	1587.175
31664	527.71667	323.177	-14.165	1299.864	398.062	81.507	1575.263
31665	527.73333	324.328	-17.169	1304.146	401.857	71.248	1561.564
31666	527.75000	325.949	-21.127	1310.085	405.284	62.173	1547.277
31667	527.76667	327.349	-25.752	1318.037	406.158	54.389	1533.576
31668	527.78333	327.874	-30.804	1327.787	404.414	47.530	1522.683
31669	527.80000	327.376	-35.688	1339.000	401.331	42.510	1516.756
31670	527.81667	325.728	-40.360	1351.367	397.656	39.529	1514.886
31671	527.83333	323.050	-44.813	1364.658	393.662	37.892	1514.429
31672	527.85000	319.527	-48.007	1377.682	390.131	37.970	1514.299
31673	527.86667	317.757	-48.803	1387.787	386.614	39.599	1514.793
31674	527.88333	313.519	-51.252	1399.719	382.453	42.393	1516.182
31675	527.90000	310.741	-52.286	1409.757	377.745	45.835	1517.628
31676	527.91667	308.091	-52.648	1418.651	373.710	49.874	1518.037
31677	527.93333	305.861	-52.638	1426.995	370.792	54.506	1518.093
31678	527.95000	303.849	-52.451	1434.834	369.949	60.566	1517.911
31679	527.96667	302.255	-53.199	1442.049	371.366	68.377	1515.754
31680	527.98333	301.021	-55.137	1448.960	373.811	76.433	1512.847
31681	528.00000	300.835	-58.183	1454.989	376.670	83.857	1508.561
31682	528.01667	303.960	-62.698	1460.447	379.257	90.041	1503.987
31683	528.03333	313.156	-68.359	1465.443	382.052	95.365	1498.292
31684	528.05000	326.558	-75.062	1470.239	385.441	100.105	1490.928
31685	528.06667	342.196	-81.017	1473.234	387.884	104.890	1482.960
31686	528.08333	354.404	-84.579	1476.372	391.080	108.310	1474.836
31687	528.10000	359.767	-83.686	1480.896	394.013	110.898	1467.036
31688	528.11667	359.095	-80.950	1485.732	396.638	114.009	1458.819
31689	528.13333	354.489	-80.073	1491.329	398.993	117.271	1450.853
31690	528.15000	347.348	-80.541	1497.638	401.333	120.633	1443.514
31691	528.16667	338.137	-79.515	1504.843	403.507	124.179	1436.742
31692	528.18333	326.762	-75.805	1512.645	405.438	127.546	1430.475
31693	528.20000	314.895	-70.810	1520.342	406.964	130.715	1424.608
31694	528.21667	304.980	-66.774	1527.785	408.106	133.092	1419.488
31695	528.23333	298.837	-64.749	1535.667	409.041	135.006	1414.325
31696	528.25000	296.168	-64.277	1544.416	410.081	136.348	1409.673
31697	528.26667	293.691	-64.946	1554.317	411.169	137.266	1404.973
31698	528.28333	289.224	-64.919	1566.265	412.319	137.872	1400.279
31699	528.30000	281.799	-64.182	1579.732	413.468	138.217	1395.473
31700	528.31667	275.559	-64.163	1593.924	414.612	138.272	1390.849
31701	528.33333	272.084	-68.763	1606.435	415.596	138.073	1386.541
31702	528.35000	273.695	-76.849	1616.273	416.633	137.656	1382.487
31703	528.36667	273.975	-83.120	1625.488	417.535	137.607	1378.760
31704	528.38333	270.517	-84.905	1635.725	418.225	137.622	1375.522
31705	528.40000	265.708	-83.956	1645.509	418.859	137.652	1372.888
31706	528.41667	261.672	-83.607	1653.731	419.321	137.640	1370.811
31707	528.43333	257.989	-83.651	1660.112	419.732	137.652	1369.302
31708	528.45000	253.519	-82.896	1664.856	419.941	137.693	1368.157
31709	528.46667	250.417	-81.920	1668.575	420.136	137.646	1367.524
31710	528.48333	247.480	-81.161	1671.167	420.388	137.459	1367.264
31711	528.50000	245.879	-81.475	1672.599	420.617	137.223	1367.347
31712	528.51667	246.597	-83.973	1673.232	420.796	137.056	1367.662
31713	528.53333	249.680	-88.940	1673.133	420.880	137.030	1368.245
31714	528.55000	254.585	-96.280	1672.479	420.849	137.024	1368.971
31715	528.56667	260.300	-105.242	1671.524	420.531	137.108	1369.714
31716	528.58333	265.442	-114.466	1670.611	420.005	137.238	1370.477
31717	528.60000	270.367	-123.343	1669.450	419.448	137.361	1371.159
31718	528.61667	269.724	-130.172	1668.196	419.008	137.451	1371.695
31719	528.63333	264.566	-133.809	1664.389	418.750	137.538	1372.051
31720	528.65000	255.171	-135.551	1659.948	418.765	137.610	1372.215
31721	528.66667	244.636	-137.155	1654.911	419.007	137.618	1372.228
31722	528.68333	234.765	-138.856	1651.112	419.288	137.276	1371.946
31723	528.70000	225.591	-139.941	1649.338	420.485	137.255	1371.839
31724	528.71667	217.513	-140.689	1648.768	421.187	136.818	1371.372
31725	528.73333	209.886	-141.137	1648.867	422.483	136.503	1370.961
31726	528.75000	203.291	-141.703	1648.958	423.751	136.158	1370.635
31727	528.76667	197.543	-142.278	1649.185	425.012	135.670	1370.346
31728	528.78333	192.813	-142.916	1649.508	426.274	135.003	1370.013
31729	528.80000	189.238	-143.770	1650.003	427.304	134.333	1369.750
31730	528.81667	186.799	-144.864	1650.315	428.070	133.616	1369.414
31731	528.83333	185.106	-146.014	1650.282	428.576	132.683	1368.927
31732	528.85000	183.849	-147.148	1649.461	428.748	131.692	1368.451
31733	528.86667	183.206	-148.693	1647.627	428.801	130.777	1367.923
31734	528.88333	182.659	-150.004	1645.168	428.793	129.863	1367.257
31735	528.90000	182.271	-151.107	1642.229	428.524	128.923	1366.376
31736	528.91667	181.566	-151.655	1639.102	428.257	128.057	1365.413
31737	528.93333	181.201	-152.145	1635.592	428.035	127.381	1364.442
31738	528.95000	181.204	-152.934	1631.896	427.738	126.759	1363.217
31739	528.96667	181.420	-154.230	1627.665	427.630	126.266	1362.188
31740	528.98333	182.031	-155.854	1623.827	427.412	125.933	1361.098
31741	529.00000	182.626	-157.797	1620.451	427.323	125.872	1360.226
31742	529.01667	183.372	-160.294	1617.175	427.408	126.081	1359.546
31743	529.03333	183.959	-163.150	1613.963	427.505	126.422	1358.879
31744	529.05000	184.074	-166.036	1610.451	427.712	126.911	1358.204
31745	529.06667	182.391	-167.936	1606.577	427.946	127.434	1357.734
31746	529.08333	179.338	-168.175	1602.033	428.200	128.120	1357.387
31747	529.10000	174.156	-167.602	1597.597	428.326	128.910	1357.061
31748	529.11667	169.473	-167.434	1592.658	428.441	129.700	1356.861
31749	529.13333	166.094	-168.431	1587.775	428.405	130.543	1356.774
31750	529.15000	163.867	-170.817	1585.373	428.396	131.374	1356.674
31751	529.16667	162.329	-174.471	1587.714	428.503	131.999	1356.599
31752	529.18333	162.413	-178.934	1591.953	428.712	132.538	1356.557
31753	529.20000	163.199	-182.529	1596.784	429.013	133.051	1356.588
31754	529.21667	164.483	-185.516	1602.902	429.423	133.510	1356.691
31755	529.23333	165.616	-188.829	1610.832	429.831	133.992	1356.769
31756	529.25000	167.173	-191.586	1619.003	430.245	134.495	1356.830
31757	529.26667	165.499	-192.302	1627.340	430.653	135.130	1356.906
31758	529.28333	160.544	-189.991	1635.844	431.105	135.984	1356.996
31759	529.30000	156.232	-186.248	1643.906	431.525	136.873	1357.015
31760	529.31667	151.982	-183.495	1652.984	431.906	137.934	1356.896
31761	529.33333	149.143	-182.611	1664.211	432.547	138.763	1356.712
31762	529.35000	149.601	-184.216	1676.870	433.327	139.575	1356.428
31763	529.36667	151.894	-187.024	1689.248	434.177	140.225	1355.983
31764	529.38333	152.543	-187.577	1699.175	434.958	140.824	1355.543
31765	529.40000	149.165	-183.926	1706.491	435.589	141.427	1355.125
31766	529.41667	145.364	-179.570	1711.907	435.944	142.088	1354.666
31767	529.43333	143.062	-177.421	1715.648	436.068	142.729	1354.168
31768	529.45000	141.895	-176.771	1718.109	436.145	143.311	1353.701
31769	529.46667	141.485	-176.788	1718.976	436.146	143.946	1353.260
31770	529.48333	142.104	-177.557	1718.441	436.080	144.589	1352.763
31771	529.50000	143.915	-179.521	1716.068	435.971	145.210	1352.203
31772	529.51667	146.960	-182.886	1712.115	435.769	145.847	1351.599
31773	529.53333	151.026	-187.543	1706.584	435.632	146.445	1350.980
31774	529.55000	156.221	-193.543	1699.872	435.258	147.187	1350.424
31775	529.56667	161.499	-200.891	1692.568	434.819	148.054	1349.865
31776	529.58333	168.110	-209.342	1683.532	434.373	148.927	1349.143
31777	529.60000	173.250	-218.843	1673.723	433.922	149.925	1348.367
31778	529.61667	180.204	-228.795	1661.635	433.563	150.892	1347.539
31779	529.63333	186.689	-237.391	1649.477	433.251	151.938	1346.651
31780	529.65000	191.632	-245.830	1637.585	432.852	152.865	1345.649
31781	529.66667	196.963	-255.299	1625.727	432.611	153.824	1344.681
31782	529.68333	202.217	-265.684	1614.216	432.434	154.572	1343.723
31783	529.70000	206.940	-275.434	1603.605	432.405	155.175	1342.807
31784	529.71667	210.212	-282.916	1594.415	432.679	155.637	1341.940
31785	529.73333	211.876	-287.578	1587.376	433.051	155.947	1341.092
31786	529.75000	212.392	-289.920	1582.467	433.591	156.085	1340.350
31787	529.76667	212.312	-291.110	1579.382	434.111	156.068	1339.809
31788	529.78333	211.851	-291.579	1577.809	434.617	155.929	1339.406
31789	529.80000	211.113	-291.416	1577.539	435.010	155.737	1339.119
31790	529.81667	210.043	-290.643	1578.215	435.332	155.537	1338.881
31791	529.83333	208.897	-289.544	1579.349	435.588	155.298	1338.613
31792	529.85000	207.649	-288.335	1580.566	435.602	155.044	1338.280
31793	529.86667	206.374	-287.145	1581.491	435.376	154.865	1337.744
31794	529.88333	204.973	-285.924	1581.644	435.002	154.768	1336.959
31795	529.90000	203.176	-284.113	1580.861	434.342	154.803	1335.741
31796	529.91667	200.342	-280.421	1578.986	433.455	155.163	1334.098
31797	529.93333	196.080	-274.640	1575.039	432.210	155.837	1331.773
31798	529.95000	191.267	-268.023	1566.807	430.640	157.249	1328.734
31799	529.96667	185.600	-262.014	1554.296	428.621	159.178	1324.921
31800	529.98333	179.867	-257.161	1538.680	425.756	161.823	1320.350
31801	530.00000	175.505	-251.575	1520.779	421.827	166.969	1314.732
31802	530.01667	170.532	-244.029	1501.849	416.660	174.116	1306.513
31803	530.03333	165.889	-234.717	1481.136	410.178	182.284	1295.127
31804	530.05000	162.240	-223.770	1458.316	403.357	190.501	1283.215
31805	530.06667	160.539	-212.150	1433.618	395.972	198.154	1272.200
31806	530.08333	160.898	-200.716	1407.981	389.358	205.183	1262.063
31807	530.10000	163.939	-189.737	1382.361	383.748	211.788	1252.408
31808	530.11667	169.086	-179.421	1357.085	379.000	217.867	1242.269
31809	530.13333	176.024	-169.765	1331.057	375.283	223.720	1231.174
31810	530.15000	183.943	-161.876	1304.528	372.281	229.548	1218.531
31811	530.16667	194.805	-154.420	1276.705	370.392	235.364	1204.266
31812	530.18333	206.235	-149.122	1247.065	367.228	241.798	1188.093
31813	530.20000	220.969	-145.718	1215.475	363.937	248.548	1171.007
31814	530.21667	236.855	-144.379	1178.297	360.812	256.093	1153.701
