14405	240.06667	308.403	-36.233	1298.240	313.158	259.862	1291.715
14406	240.08333	304.473	-37.077	1295.845	309.867	259.246	1288.626
14407	240.10000	300.540	-37.571	1292.844	306.919	258.671	1285.076
14408	240.11667	296.880	-38.017	1289.350	304.091	258.084	1281.150
14409	240.13333	293.581	-38.456	1285.518	301.341	257.431	1277.098
14410	240.15000	290.801	-38.828	1281.477	298.850	256.823	1273.047
14411	240.16667	288.311	-38.933	1277.507	296.459	256.221	1269.307
14412	240.18333	285.865	-38.963	1273.644	294.132	255.932	1265.818
14413	240.20000	283.324	-39.237	1269.964	291.849	255.509	1262.429
14414	240.21667	280.970	-39.544	1266.236	289.579	255.264	1259.227
14415	240.23333	279.096	-39.921	1262.798	287.361	254.850	1255.960
14416	240.25000	277.622	-40.287	1259.549	285.263	254.580	1252.841
14417	240.26667	275.821	-40.695	1256.242	283.421	254.130	1249.578
14418	240.28333	274.522	-41.058	1253.231	281.856	253.745	1246.254
14419	240.30000	273.374	-41.429	1250.414	280.366	253.273	1242.925
14420	240.31667	272.372	-41.939	1247.615	279.041	252.990	1239.627
14421	240.33333	271.528	-42.475	1244.897	277.864	252.775	1236.307
14422	240.35000	270.701	-42.834	1242.091	276.866	252.650	1232.894
14423	240.36667	269.757	-42.725	1239.388	275.553	252.894	1229.586
14424	240.38333	268.984	-42.779	1236.911	275.201	252.474	1226.079
14425	240.40000	268.114	-43.016	1234.375	274.616	252.018	1222.566
14426	240.41667	267.348	-43.435	1231.864	273.308	252.055	1219.296
14427	240.43333	266.641	-43.721	1229.281	272.616	252.039	1216.028
14428	240.45000	265.898	-43.828	1226.659	272.001	251.901	1212.541
14429	240.46667	265.203	-43.893	1224.041	271.515	251.547	1209.017
14430	240.48333	264.658	-43.854	1221.412	270.933	251.258	1205.558
14431	240.50000	264.070	-43.773	1218.735	270.118	251.146	1202.441
14432	240.51667	263.501	-43.891	1215.974	269.466	251.142	1199.241
14433	240.53333	262.911	-44.046	1213.010	268.436	251.258	1195.715
14434	240.55000	262.406	-44.304	1209.781	267.682	251.339	1191.870
14435	240.56667	261.968	-44.654	1206.244	266.832	251.526	1188.141
14436	240.58333	261.894	-44.910	1202.511	265.946	251.598	1184.133
14437	240.60000	262.060	-45.208	1198.685	266.208	251.419	1179.925
14438	240.61667	262.432	-45.705	1194.500	266.514	251.555	1175.127
14439	240.63333	261.377	-48.103	1190.002	267.557	252.305	1169.844
14440	240.65000	262.387	-50.131	1184.208	269.043	254.052	1162.805
14441	240.66667	266.469	-51.257	1175.948	272.957	256.127	1153.633
14442	240.68333	271.329	-53.698	1164.360	280.396	257.804	1142.336
14443	240.70000	279.732	-54.388	1150.700	290.615	258.981	1128.816
14444	240.71667	291.202	-52.139	1137.106	299.959	259.966	1115.121
14445	240.73333	300.642	-48.867	1124.498	304.715	260.373	1104.974
14446	240.75000	302.353	-47.676	1115.483	303.246	260.485	1101.177
14447	240.76667	296.065	-47.264	1112.393	297.723	260.031	1102.387
14448	240.78333	285.200	-47.076	1112.388	290.325	259.152	1106.049
14449	240.80000	273.441	-47.332	1112.561	282.704	258.400	1109.295
14450	240.81667	262.437	-47.820	1110.588	275.477	258.579	1110.051
14451	240.83333	253.485	-48.351	1105.580	269.910	259.878	1107.409
14452	240.85000	244.928	-50.256	1097.899	265.967	261.559	1101.273
14453	240.86667	242.364	-50.092	1087.603	264.461	262.748	1092.197
14454	240.88333	244.213	-48.081	1076.038	265.610	262.446	1080.689
14455	240.90000	250.906	-43.769	1062.928	269.672	261.309	1067.090
14456	240.91667	259.266	-41.137	1047.115	276.101	260.160	1051.265
14457	240.93333	269.608	-40.483	1029.567	282.144	259.128	1032.476
14458	240.95000	278.092	-40.865	1011.341	287.588	259.609	1013.047
14459	240.96667	283.500	-40.809	997.797	291.364	261.243	995.091
14460	240.98333	288.239	-41.009	992.061	294.100	263.767	981.146
14461	241.00000	291.217	-40.920	992.892	296.643	265.936	973.381
14462	241.01667	292.688	-40.582	998.849	299.056	267.236	972.060
14463	241.03333	294.582	-39.919	1009.400	301.123	268.157	976.014
14464	241.05000	295.165	-39.297	1020.881	303.166	268.823	984.177
14465	241.06667	296.705	-38.688	1034.287	305.243	269.225	995.567
14466	241.08333	299.278	-38.685	1049.015	307.430	269.094	1008.909
14467	241.10000	301.365	-38.506	1064.288	309.413	268.324	1023.382
14468	241.11667	303.017	-38.622	1080.064	311.877	267.749	1039.432
14469	241.13333	304.315	-39.158	1095.758	313.673	266.823	1055.394
14470	241.15000	305.299	-39.910	1111.112	315.514	266.149	1071.893
14471	241.16667	306.306	-41.212	1125.798	317.059	265.696	1087.987
14472	241.18333	307.715	-42.669	1139.333	318.572	265.857	1103.000
14473	241.20000	310.126	-44.615	1151.522	320.478	266.449	1116.241
14474	241.21667	314.371	-46.898	1161.775	323.697	267.295	1127.402
14475	241.23333	321.626	-48.076	1169.526	329.000	267.923	1135.899
14476	241.25000	331.099	-47.555	1175.287	335.664	268.314	1142.607
14477	241.26667	339.718	-46.313	1180.005	342.852	268.246	1148.040
14478	241.28333	346.918	-44.693	1185.273	348.675	267.883	1153.792
14479	241.30000	351.399	-44.343	1191.866	352.414	267.752	1161.399
14480	241.31667	352.401	-44.794	1200.064	353.927	267.638	1170.757
14481	241.33333	351.165	-45.847	1209.570	354.354	267.255	1180.636
14482	241.35000	348.839	-46.903	1219.414	354.342	266.405	1190.182
14483	241.36667	346.321	-47.498	1228.641	353.896	265.294	1199.340
14484	241.38333	343.337	-47.905	1236.733	352.747	264.257	1207.443
14485	241.40000	340.636	-48.286	1244.412	352.533	262.751	1214.685
14486	241.41667	337.635	-48.928	1251.135	351.812	261.526	1221.069
14487	241.43333	334.643	-49.168	1256.817	350.621	260.093	1226.803
14488	241.45000	331.576	-49.424	1261.847	348.926	258.893	1232.173
14489	241.46667	328.322	-49.800	1266.328	346.069	257.653	1237.389
14490	241.48333	324.990	-50.393	1270.349	342.902	256.385	1242.402
14491	241.50000	320.974	-51.332	1273.874	339.159	255.449	1247.311
14492	241.51667	316.315	-52.287	1276.860	334.873	254.625	1251.826
14493	241.53333	310.864	-53.061	1278.803	330.066	253.780	1255.907
14494	241.55000	305.043	-54.128	1280.044	324.711	252.947	1259.155
14495	241.56667	298.934	-55.106	1280.078	319.329	252.306	1261.427
14496	241.58333	293.221	-56.421	1278.530	313.638	251.841	1262.273
14497	241.60000	287.828	-57.387	1275.009	308.156	251.895	1261.429
14498	241.61667	283.926	-58.057	1268.959	300.275	253.310	1258.731
14499	241.63333	280.026	-58.716	1260.719	295.206	253.771	1253.206
14500	241.65000	277.945	-59.081	1252.169	293.242	253.873	1245.607
14501	241.66667	277.056	-57.528	1241.618	288.485	254.351	1234.949
14502	241.68333	276.940	-55.371	1230.865	287.651	253.489	1222.252
14503	241.70000	275.921	-53.323	1219.395	286.643	252.456	1207.457
14504	241.71667	272.038	-53.918	1207.317	285.699	251.270	1191.127
14505	241.73333	261.427	-58.677	1194.876	284.259	250.346	1173.361
14506	241.75000	253.070	-62.114	1182.028	283.925	249.059	1154.745
14507	241.76667	247.043	-65.286	1168.127	284.256	247.969	1136.325
14508	241.78333	247.354	-65.682	1153.592	287.314	246.352	1118.132
14509	241.80000	257.008	-61.976	1139.415	292.538	245.083	1101.512
14510	241.81667	274.115	-58.326	1124.467	297.480	245.106	1087.791
14511	241.83333	290.781	-58.600	1106.730	301.168	245.740	1080.560
14512	241.85000	303.666	-60.261	1095.740	305.727	247.022	1080.937
14513	241.86667	311.377	-61.338	1097.519	311.692	247.598	1087.904
14514	241.88333	316.994	-61.815	1108.487	318.745	247.877	1100.795
14515	241.90000	321.857	-60.064	1125.780	325.643	248.177	1118.174
14516	241.91667	326.736	-57.074	1146.703	331.982	247.925	1138.262
14517	241.93333	330.633	-54.517	1169.154	338.081	247.335	1159.612
14518	241.95000	335.364	-51.392	1191.304	344.001	246.795	1180.923
14519	241.96667	339.348	-48.741	1211.845	349.281	246.358	1201.350
14520	241.98333	342.627	-46.256	1230.664	352.427	246.441	1220.466
14521	242.00000	344.047	-43.366	1246.853	356.000	245.529	1238.165
14522	242.01667	344.913	-41.032	1261.508	355.918	245.577	1254.440
14523	242.03333	344.911	-39.614	1274.320	357.398	244.055	1269.153
14524	242.05000	344.438	-38.514	1285.293	357.042	243.033	1282.322
14525	242.06667	343.383	-37.694	1294.357	355.787	242.085	1293.608
14526	242.08333	341.708	-37.044	1301.739	353.676	241.048	1303.107
14527	242.10000	339.511	-36.630	1307.739	350.764	240.055	1311.213
14528	242.11667	337.188	-36.622	1312.540	347.252	239.047	1317.822
14529	242.13333	334.691	-36.471	1315.850	343.563	238.496	1323.250
14530	242.15000	331.498	-36.888	1318.960	339.606	238.249	1327.372
14531	242.16667	327.603	-37.521	1321.358	335.196	238.222	1330.270
14532	242.18333	323.369	-38.329	1322.877	330.415	238.629	1332.160
14533	242.20000	318.136	-39.835	1324.300	323.891	239.416	1332.674
14534	242.21667	312.104	-41.543	1324.312	317.734	239.930	1331.988
14535	242.23333	305.939	-43.260	1322.688	311.207	240.661	1330.350
14536	242.25000	299.252	-45.335	1319.715	304.529	241.530	1327.109
14537	242.26667	293.488	-46.826	1313.914	299.733	241.966	1322.185
14538	242.28333	287.582	-49.033	1307.396	294.633	243.061	1315.276
14539	242.30000	283.493	-51.271	1298.911	290.644	244.523	1305.808
14540	242.31667	282.583	-52.783	1288.264	289.163	245.715	1293.338
14541	242.33333	285.504	-53.145	1277.188	288.323	248.219	1278.651
14542	242.35000	292.435	-52.143	1265.944	294.217	247.717	1261.785
14543	242.36667	298.547	-51.712	1256.549	301.612	246.331	1243.484
14544	242.38333	303.286	-51.254	1244.803	304.738	246.816	1227.044
14545	242.40000	300.948	-51.690	1233.779	302.090	247.612	1213.321
14546	242.41667	293.095	-52.870	1224.942	294.004	249.318	1202.486
14547	242.43333	282.980	-54.064	1217.977	283.660	251.038	1194.418
14548	242.45000	273.044	-54.975	1210.785	273.230	252.367	1187.510
14549	242.46667	264.662	-55.721	1202.364	266.005	252.655	1180.065
14550	242.48333	257.071	-57.813	1193.653	260.005	253.389	1171.604
14551	242.50000	254.159	-59.156	1183.461	256.522	253.563	1161.714
14552	242.51667	252.915	-60.528	1171.879	255.765	253.470	1150.589
14553	242.53333	254.308	-61.388	1159.013	257.191	252.975	1137.597
14554	242.55000	253.061	-66.418	1147.596	259.594	253.294	1123.016
14555	242.56667	263.130	-63.817	1130.688	261.759	254.127	1105.585
14556	242.58333	271.436	-63.281	1111.527	264.499	255.315	1085.998
14557	242.60000	281.076	-62.451	1090.408	269.212	256.613	1065.153
14558	242.61667	291.501	-61.011	1068.367	276.548	258.316	1043.467
14559	242.63333	299.966	-59.159	1044.735	283.077	258.655	1020.398
14560	242.65000	306.389	-58.072	1024.019	288.126	258.864	1000.140
14561	242.66667	309.262	-58.759	1007.457	289.558	259.055	984.209
14562	242.68333	308.926	-59.901	996.003	288.687	260.336	973.136
14563	242.70000	306.877	-59.782	988.680	287.113	260.600	965.695
14564	242.71667	304.656	-58.886	983.997	285.742	259.139	960.163
14565	242.73333	303.401	-58.043	980.298	285.099	257.643	955.331
14566	242.75000	302.683	-57.596	976.824	285.093	256.660	950.763
14567	242.76667	302.199	-57.556	973.522	285.425	255.961	946.723
14568	242.78333	301.231	-57.200	970.299	285.683	254.997	943.244
14569	242.80000	301.197	-57.228	968.031	286.005	253.929	940.674
14570	242.81667	301.479	-56.933	966.295	286.360	252.785	938.759
14571	242.83333	302.086	-56.394	964.828	287.039	251.583	937.210
14572	242.85000	303.043	-56.025	963.497	287.729	250.684	936.242
14573	242.86667	303.728	-55.607	962.791	288.283	250.017	935.633
14574	242.88333	304.104	-55.227	962.454	288.638	249.665	935.372
14575	242.90000	304.280	-54.784	962.341	289.118	249.394	935.166
14576	242.91667	304.463	-54.276	962.329	289.685	249.082	934.871
14577	242.93333	304.809	-53.776	962.301	290.323	248.854	934.478
14578	242.95000	305.268	-53.274	962.259	290.826	248.966	934.152
14579	242.96667	305.811	-52.843	962.259	291.280	249.337	933.942
14580	242.98333	306.383	-52.642	962.241	291.822	249.830	933.618
14581	243.00000	307.002	-52.613	962.133	292.483	250.304	933.176
14582	243.01667	307.753	-52.549	961.965	293.300	250.854	932.422
14583	243.03333	308.792	-52.423	961.469	294.009	251.521	931.826
14584	243.05000	309.672	-52.631	961.005	294.753	252.060	931.215
14585	243.06667	310.825	-52.646	960.274	295.666	252.488	930.372
14586	243.08333	311.579	-52.912	959.654	296.731	253.226	929.683
14587	243.10000	312.708	-52.865	958.828	297.928	253.946	928.974
14588	243.11667	313.551	-52.899	958.395	299.021	254.428	928.422
14589	243.13333	314.340	-52.939	957.964	299.923	254.914	928.293
14590	243.15000	315.016	-52.820	957.834	300.587	255.236	928.571
14591	243.16667	315.532	-52.676	958.010	301.220	255.502	929.068
14592	243.18333	315.993	-52.595	958.414	301.959	255.590	929.681
14593	243.20000	316.515	-52.550	959.125	302.701	255.610	930.435
14594	243.21667	317.076	-52.428	959.950	303.248	255.768	931.301
14595	243.23333	317.572	-52.373	960.805	303.762	256.001	932.487
14596	243.25000	318.064	-52.412	961.818	304.288	256.186	933.462
14597	243.26667	318.476	-52.355	962.843	304.911	256.287	934.485
14598	243.28333	318.927	-52.403	963.874	305.476	256.397	935.696
14599	243.30000	319.493	-52.465	964.696	306.139	256.464	936.847
14600	243.31667	320.133	-52.726	965.484	306.815	256.537	937.937
14601	243.33333	320.677	-52.997	965.986	307.501	256.709	938.995
14602	243.35000	321.107	-53.199	966.129	308.180	256.887	939.931
14603	243.36667	321.562	-53.364	965.801	308.931	256.950	940.512
14604	243.38333	322.035	-53.538	964.836	309.667	256.867	940.615
14605	243.40000	322.188	-53.677	963.339	310.201	256.909	939.761
14606	243.41667	322.076	-53.771	960.930	310.374	257.100	938.162
14607	243.43333	321.637	-53.997	957.533	310.476	257.058	935.354
14608	243.45000	320.798	-54.158	952.867	310.261	256.886	931.255
14609	243.46667	319.313	-54.734	946.744	309.517	256.550	926.240
14610	243.48333	318.178	-55.403	939.612	308.124	256.291	920.057
14611	243.50000	314.463	-55.689	930.148	305.858	255.957	912.944
14612	243.51667	311.228	-56.314	920.431	302.905	255.351	905.181
14613	243.53333	307.590	-57.110	910.381	299.133	254.462	896.882
14614	243.55000	303.418	-58.204	900.219	294.693	253.564	888.096
14615	243.56667	298.756	-59.540	890.489	289.547	252.894	879.138
14616	243.58333	293.819	-61.106	881.500	283.927	252.320	869.961
14617	243.60000	289.174	-62.765	873.601	278.284	251.680	861.041
14618	243.61667	285.260	-64.436	866.870	272.483	251.394	852.819
14619	243.63333	282.153	-66.174	861.864	266.761	251.319	845.422
14620	243.65000	280.128	-68.158	858.135	262.349	251.346	839.897
14621	243.66667	279.394	-70.315	855.887	259.102	251.649	835.817
14622	243.68333	280.005	-72.476	855.366	257.176	252.147	833.389
14623	243.70000	281.953	-74.361	856.577	256.943	252.976	833.072
14624	243.71667	285.306	-76.032	859.296	258.333	253.947	835.015
14625	243.73333	289.738	-77.542	863.734	261.172	254.986	838.871
14626	243.75000	295.175	-78.748	869.474	265.666	256.045	844.724
14627	243.76667	302.582	-79.923	877.310	272.364	256.962	853.113
14628	243.78333	309.745	-80.465	885.587	279.344	257.545	862.499
14629	243.80000	317.207	-80.319	894.924	287.272	257.547	873.411
14630	243.81667	324.681	-79.440	905.177	295.586	257.203	885.755
14631	243.83333	332.045	-77.467	916.442	304.284	256.471	899.539
14632	243.85000	338.987	-74.839	928.765	312.876	255.239	914.453
14633	243.86667	345.535	-71.561	941.958	321.385	253.575	930.232
14634	243.88333	351.532	-67.891	955.978	329.457	251.462	946.286
14635	243.90000	356.224	-64.101	970.156	337.014	249.320	962.616
14636	243.91667	360.504	-60.575	984.561	343.721	247.133	978.909
14637	243.93333	363.927	-57.401	999.175	349.359	245.141	994.622
14638	243.95000	366.379	-54.683	1013.234	354.009	243.269	1009.659
14639	243.96667	368.424	-52.640	1026.396	357.850	241.880	1023.819
14640	243.98333	370.003	-51.210	1038.647	360.784	240.802	1037.038
14641	244.00000	371.193	-50.491	1049.154	362.851	239.983	1048.834
14642	244.01667	371.732	-50.213	1058.113	364.206	239.496	1058.964
14643	244.03333	371.881	-50.573	1064.994	364.747	239.079	1067.285
14644	244.05000	371.585	-51.255	1069.837	364.683	238.984	1073.570
14645	244.06667	371.227	-52.162	1072.145	364.341	238.972	1077.404
14646	244.08333	370.651	-53.078	1071.929	363.741	239.018	1078.599
14647	244.10000	369.955	-53.844	1069.301	363.007	239.011	1076.954
14648	244.11667	369.234	-54.390	1064.476	362.300	239.068	1072.978
14649	244.13333	368.326	-55.143	1058.110	361.357	238.996	1066.620
14650	244.15000	367.067	-55.855	1050.907	360.161	239.057	1058.493
14651	244.16667	365.480	-56.623	1043.141	358.544	239.417	1049.179
14652	244.18333	363.593	-57.202	1035.384	356.633	239.802	1039.212
14653	244.20000	361.531	-57.847	1027.860	354.665	240.222	1028.902
14654	244.21667	359.583	-58.505	1020.823	352.525	240.724	1018.693
14655	244.23333	357.611	-59.063	1014.103	350.289	241.460	1008.677
14656	244.25000	355.892	-59.410	1007.916	348.270	242.121	999.577
14657	244.26667	354.290	-59.516	1002.089	346.304	242.496	991.332
14658	244.28333	352.956	-59.545	997.159	344.274	242.837	984.007
14659	244.30000	351.959	-59.603	992.758	341.805	242.727	977.567
14660	244.31667	351.068	-59.613	989.136	339.982	242.796	972.277
14661	244.33333	350.396	-59.686	986.261	338.364	242.850	967.947
