21931	365.50000	315.757	-250.903	1261.475	333.928	217.081	1282.743
21932	365.51667	313.828	-249.040	1256.341	332.499	216.667	1277.412
21933	365.53333	312.171	-247.230	1250.598	330.935	216.026	1271.737
21934	365.55000	310.713	-245.533	1244.791	329.325	215.178	1265.487
21935	365.56667	309.523	-243.814	1238.750	327.697	214.188	1258.860
21936	365.58333	308.392	-242.285	1232.760	326.136	213.226	1252.167
21937	365.60000	307.570	-240.914	1226.780	324.662	212.375	1245.194
21938	365.61667	306.924	-239.774	1220.829	323.393	211.495	1238.075
21939	365.63333	306.569	-238.941	1214.943	322.099	210.543	1230.814
21940	365.65000	306.541	-238.447	1208.956	320.930	209.668	1223.919
21941	365.66667	306.862	-238.184	1202.903	319.981	208.496	1216.697
21942	365.68333	307.499	-238.093	1197.112	319.335	207.599	1209.868
21943	365.70000	308.292	-238.156	1191.648	319.234	206.774	1203.050
21944	365.71667	309.552	-238.477	1186.589	318.922	205.446	1195.855
21945	365.73333	310.593	-238.757	1181.940	319.231	204.402	1189.045
21946	365.75000	312.401	-239.468	1177.404	319.767	203.420	1182.557
21947	365.76667	314.079	-240.115	1173.216	320.736	202.550	1176.518
21948	365.78333	316.305	-240.901	1169.464	322.137	201.888	1170.752
21949	365.80000	318.699	-241.604	1166.616	323.877	201.541	1165.421
21950	365.81667	320.842	-241.989	1164.791	325.710	201.124	1160.656
21951	365.83333	323.269	-242.477	1163.610	327.690	200.516	1156.854
21952	365.85000	325.392	-242.684	1162.830	329.943	199.747	1154.222
21953	365.86667	328.033	-243.025	1162.567	332.792	199.033	1152.487
21954	365.88333	331.026	-243.279	1163.186	335.981	198.457	1151.696
21955	365.90000	333.599	-242.937	1164.636	339.392	197.731	1151.931
21956	365.91667	335.903	-242.231	1166.916	342.880	197.018	1153.427
21957	365.93333	338.390	-241.703	1169.953	346.429	196.163	1156.252
21958	365.95000	340.817	-241.127	1173.718	349.772	195.062	1160.429
21959	365.96667	342.921	-240.406	1178.375	352.684	193.840	1165.897
21960	365.98333	344.693	-239.637	1183.674	355.314	192.551	1172.523
21961	366.00000	346.408	-238.985	1189.599	357.774	191.179	1180.285
21962	366.01667	347.951	-238.473	1196.079	359.965	189.943	1188.926
21963	366.03333	349.012	-237.919	1203.180	361.999	188.677	1198.392
21964	366.05000	349.764	-237.282	1210.744	364.144	187.509	1208.720
21965	366.06667	350.237	-236.733	1218.670	365.210	186.263	1218.766
21966	366.08333	350.646	-236.308	1226.822	365.956	185.158	1229.349
21967	366.10000	350.882	-235.911	1235.020	366.080	184.409	1240.306
21968	366.11667	350.953	-235.775	1243.175	366.507	183.407	1251.206
21969	366.13333	350.706	-235.767	1251.533	366.396	182.682	1262.137
21970	366.15000	350.087	-235.784	1259.915	365.655	182.235	1273.053
21971	366.16667	349.270	-236.031	1268.381	364.710	181.723	1283.636
21972	366.18333	348.866	-236.726	1277.197	362.946	181.578	1294.084
21973	366.20000	347.619	-237.350	1285.044	360.737	181.746	1304.252
21974	366.21667	346.145	-237.999	1292.980	358.411	182.009	1314.387
21975	366.23333	344.592	-238.711	1301.029	355.985	182.438	1324.031
21976	366.25000	342.684	-239.369	1309.132	353.519	183.065	1333.431
21977	366.26667	341.142	-240.169	1316.717	351.111	183.596	1342.384
21978	366.28333	338.954	-240.939	1324.530	348.695	184.068	1350.999
21979	366.30000	336.795	-241.652	1332.189	346.347	184.435	1359.349
21980	366.31667	334.493	-242.302	1339.807	343.622	185.074	1367.923
21981	366.33333	331.991	-242.979	1347.229	341.221	185.640	1376.371
21982	366.35000	329.101	-243.399	1354.800	338.857	186.513	1384.462
21983	366.36667	326.379	-243.580	1362.151	337.641	186.674	1392.166
21984	366.38333	323.762	-243.652	1369.469	334.881	187.616	1399.429
21985	366.40000	321.381	-243.698	1376.410	332.541	188.189	1406.698
21986	366.41667	319.109	-243.830	1382.831	330.627	188.654	1413.826
21987	366.43333	316.834	-243.966	1388.976	329.037	189.402	1420.418
21988	366.45000	314.837	-244.023	1394.633	327.839	190.402	1426.281
21989	366.46667	312.942	-243.888	1399.871	326.987	191.538	1431.572
21990	366.48333	311.355	-243.869	1404.419	326.472	192.647	1435.956
21991	366.50000	310.173	-243.994	1408.056	325.727	193.608	1439.665
21992	366.51667	309.293	-244.282	1411.050	325.000	194.198	1442.475
21993	366.53333	308.770	-244.727	1413.174	324.281	194.470	1444.686
21994	366.55000	308.290	-245.172	1414.581	323.794	194.564	1446.162
21995	366.56667	307.954	-245.382	1415.393	323.364	194.818	1446.991
21996	366.58333	307.712	-245.404	1415.502	323.555	195.169	1446.848
21997	366.60000	307.528	-245.343	1414.779	324.152	195.583	1445.849
21998	366.61667	307.385	-245.205	1413.394	324.918	195.796	1443.954
21999	366.63333	307.511	-245.069	1411.226	325.619	195.865	1441.575
22000	366.65000	307.791	-244.765	1408.505	326.083	195.689	1438.606
22001	366.66667	308.120	-244.291	1405.179	326.532	195.247	1435.181
22002	366.68333	308.420	-243.693	1401.389	327.114	194.708	1431.333
22003	366.70000	308.757	-242.930	1397.009	327.785	194.208	1426.966
22004	366.71667	309.156	-242.057	1392.245	328.471	193.689	1422.100
22005	366.73333	309.594	-241.143	1387.185	329.205	193.147	1416.905
22006	366.75000	309.933	-240.122	1381.874	329.968	192.549	1411.538
22007	366.76667	310.139	-239.020	1376.513	330.681	191.867	1405.973
22008	366.78333	310.288	-237.844	1370.904	331.403	191.151	1400.347
22009	366.80000	310.404	-236.686	1365.420	331.558	190.778	1394.201
22010	366.81667	310.426	-235.576	1359.837	331.965	190.316	1388.195
22011	366.83333	310.391	-234.406	1354.151	332.250	189.867	1382.195
22012	366.85000	310.459	-233.287	1348.611	332.391	189.413	1376.342
22013	366.86667	310.581	-232.246	1343.237	332.333	188.786	1370.473
22014	366.88333	310.604	-231.275	1337.835	332.096	188.152	1364.869
22015	366.90000	310.604	-230.372	1332.625	331.560	187.539	1359.355
22016	366.91667	310.759	-229.529	1327.444	330.980	186.994	1354.109
22017	366.93333	310.673	-228.643	1322.874	330.302	186.524	1349.051
22018	366.95000	310.563	-227.864	1318.736	329.624	186.184	1344.282
22019	366.96667	310.486	-227.298	1314.811	328.992	185.995	1339.839
22020	366.98333	310.255	-226.720	1311.464	328.251	186.016	1335.857
22021	367.00000	310.000	-226.011	1308.687	327.541	186.087	1332.300
22022	367.01667	309.672	-225.353	1306.344	326.864	186.233	1329.222
22023	367.03333	309.276	-224.709	1304.372	326.163	186.459	1326.559
22024	367.05000	308.907	-224.195	1302.644	325.391	186.760	1324.466
22025	367.06667	307.957	-223.423	1300.939	324.623	187.092	1322.698
22026	367.08333	307.632	-223.143	1299.939	323.719	187.488	1321.254
22027	367.10000	307.460	-222.810	1299.208	322.912	187.848	1319.788
22028	367.11667	307.099	-222.481	1298.796	322.020	188.105	1318.670
22029	367.13333	306.793	-222.165	1298.483	321.032	188.365	1317.769
22030	367.15000	306.514	-221.961	1298.119	320.068	188.563	1316.783
22031	367.16667	306.223	-221.835	1297.628	319.063	188.731	1315.856
22032	367.18333	305.686	-221.860	1297.034	317.676	188.984	1314.828
22033	367.20000	304.884	-221.986	1296.343	316.009	189.050	1313.811
22034	367.21667	303.561	-222.172	1295.483	313.958	189.093	1312.599
22035	367.23333	301.861	-222.334	1294.422	311.758	189.234	1311.012
22036	367.25000	299.599	-222.512	1292.919	309.477	189.404	1308.845
22037	367.26667	297.148	-222.884	1290.466	307.243	189.765	1305.730
22038	367.28333	294.678	-223.468	1286.979	304.942	190.461	1301.974
22039	367.30000	292.151	-224.024	1282.514	302.457	191.407	1297.137
22040	367.31667	289.592	-224.361	1277.147	299.879	192.447	1291.156
22041	367.33333	286.711	-224.585	1271.078	297.286	193.663	1284.105
22042	367.35000	283.324	-224.521	1264.298	294.484	194.917	1275.696
22043	367.36667	280.208	-224.336	1256.128	291.626	195.836	1266.198
22044	367.38333	276.787	-223.999	1246.744	288.261	196.675	1255.358
