9231	153.83333	260.306	-201.064	1244.405	201.069	219.409	1229.768
9232	153.85000	278.472	-226.432	1208.264	217.859	244.122	1194.948
9233	153.86667	284.159	-262.336	1180.632	227.042	276.434	1166.585
9234	153.88333	281.401	-304.695	1166.805	229.116	317.431	1149.702
9235	153.90000	270.927	-348.684	1166.403	224.259	365.453	1144.958
9236	153.91667	255.205	-389.703	1175.083	211.526	416.602	1149.762
9237	153.93333	237.421	-424.914	1190.063	191.632	466.370	1160.304
9238	153.95000	221.020	-456.906	1211.975	168.790	510.004	1172.838
9239	153.96667	210.888	-482.670	1237.228	145.945	547.145	1188.603
9240	153.98333	196.188	-508.332	1268.209	124.229	577.810	1209.525
9241	154.00000	179.146	-531.110	1301.418	105.544	604.244	1236.468
9242	154.01667	159.891	-550.734	1334.671	88.400	627.003	1269.469
9243	154.03333	138.961	-566.766	1367.289	69.260	645.925	1305.111
9244	154.05000	117.172	-579.351	1398.578	49.751	661.298	1338.736
9245	154.06667	95.643	-589.057	1428.409	29.290	674.292	1369.474
9246	154.08333	74.348	-596.239	1456.888	10.448	684.573	1396.928
9247	154.10000	53.662	-601.229	1483.662	-8.042	692.244	1422.457
9248	154.11667	33.688	-604.235	1508.254	-26.439	697.390	1446.548
9249	154.13333	14.509	-605.611	1530.366	-44.629	700.239	1469.659
9250	154.15000	-3.285	-605.801	1550.058	-61.868	701.278	1490.762
9251	154.16667	-19.471	-605.117	1567.306	-77.966	701.257	1510.356
9252	154.18333	-33.848	-603.844	1582.443	-92.412	700.538	1527.566
9253	154.20000	-46.389	-602.167	1595.690	-105.261	699.486	1542.539
9254	154.21667	-56.877	-600.254	1607.297	-116.504	697.891	1555.497
9255	154.23333	-65.422	-598.055	1617.441	-126.060	695.921	1566.880
9256	154.25000	-72.343	-595.500	1626.349	-134.094	693.557	1576.973
9257	154.26667	-77.669	-592.613	1634.129	-140.539	690.874	1585.871
9258	154.28333	-81.643	-589.538	1640.730	-145.278	687.984	1593.549
9259	154.30000	-84.397	-586.444	1646.276	-148.334	685.056	1600.323
9260	154.31667	-85.762	-583.471	1650.954	-149.828	682.241	1606.027
9261	154.33333	-85.860	-580.724	1654.741	-149.832	679.648	1610.808
9262	154.35000	-84.830	-578.169	1657.645	-148.708	677.338	1614.689
9263	154.36667	-82.803	-575.786	1659.813	-146.559	675.308	1617.578
9264	154.38333	-80.043	-573.486	1661.362	-143.508	673.516	1619.639
9265	154.40000	-76.723	-571.308	1662.464	-139.850	671.907	1620.923
9266	154.41667	-73.031	-569.418	1663.109	-135.564	670.493	1621.411
9267	154.43333	-69.098	-567.689	1663.324	-131.091	669.219	1621.150
9268	154.45000	-65.012	-566.216	1663.283	-126.346	668.125	1620.280
9269	154.46667	-60.965	-564.923	1662.707	-121.506	667.231	1618.769
9270	154.48333	-56.816	-563.873	1661.606	-116.510	666.489	1616.828
9271	154.50000	-52.900	-562.983	1659.677	-111.430	665.930	1614.140
9272	154.51667	-48.807	-562.351	1656.781	-106.129	665.287	1610.989
9273	154.53333	-44.725	-561.807	1652.755	-100.570	664.587	1607.198
9274	154.55000	-40.323	-561.144	1647.549	-94.369	663.639	1602.349
9275	154.56667	-35.377	-560.348	1640.953	-87.339	662.341	1596.206
9276	154.58333	-29.290	-559.192	1632.552	-79.000	660.348	1588.395
9277	154.60000	-21.641	-557.526	1621.748	-69.073	657.550	1577.973
9278	154.61667	-12.236	-555.530	1607.955	-57.545	653.954	1564.950
9279	154.63333	-0.906	-553.332	1590.673	-44.524	649.691	1548.747
9280	154.65000	12.088	-550.828	1569.447	-31.110	645.422	1529.215
9281	154.66667	26.520	-547.817	1543.781	-15.410	640.007	1504.435
9282	154.68333	41.598	-544.060	1513.258	-0.206	634.026	1475.757
9283	154.70000	56.531	-539.601	1478.262	15.115	627.035	1442.068
9284	154.71667	70.619	-533.594	1438.494	29.240	619.297	1403.672
9285	154.73333	83.568	-525.843	1394.176	41.989	610.528	1360.654
9286	154.75000	94.665	-516.059	1344.956	52.459	600.438	1313.911
9287	154.76667	103.168	-503.913	1291.603	60.167	588.490	1263.898
9288	154.78333	107.923	-489.095	1235.749	64.651	574.406	1211.663
9289	154.80000	108.874	-470.659	1177.837	65.836	556.868	1157.746
9290	154.81667	104.762	-448.376	1119.815	63.637	536.186	1104.332
9291	154.83333	96.891	-422.282	1062.025	57.415	512.710	1052.735
9292	154.85000	84.773	-393.134	1008.013	47.254	487.576	1003.702
9293	154.86667	69.082	-363.136	959.062	33.869	461.509	957.823
9294	154.88333	50.347	-334.336	915.799	18.367	435.047	915.709
9295	154.90000	29.528	-309.153	877.927	1.177	408.809	877.768
9296	154.91667	7.677	-287.362	845.654	-18.329	383.798	844.357
9297	154.93333	-13.938	-268.275	819.495	-39.952	360.365	816.160
9298	154.95000	-34.387	-250.902	799.051	-62.612	338.034	793.048
9299	154.96667	-53.296	-234.605	783.242	-84.709	316.698	774.693
9300	154.98333	-70.283	-219.687	771.610	-105.041	296.558	761.647
9301	155.00000	-85.047	-206.411	763.576	-122.630	277.570	753.421
9302	155.01667	-95.382	-197.579	761.051	-134.627	261.210	751.447
9303	155.03333	-101.658	-201.073	761.909	-144.584	261.509	755.053
9304	155.05000	-101.927	-206.285	764.373	-150.057	269.045	758.488
9305	155.06667	-99.517	-210.641	767.513	-153.935	277.515	763.204
9306	155.08333	-95.708	-214.425	770.610	-151.696	284.704	767.597
