28502	475.01667	88.614	-202.199	788.826	578.499	-9.477	1336.687
28503	475.03333	86.665	-202.836	788.688	578.459	-14.293	1328.710
28504	475.05000	84.653	-203.640	788.593	578.503	-19.921	1319.728
28505	475.06667	82.687	-204.686	788.611	577.700	-26.329	1312.273
28506	475.08333	80.640	-205.907	788.796	576.049	-32.630	1308.128
28507	475.10000	78.663	-207.249	788.945	573.244	-38.594	1306.668
28508	475.11667	76.539	-208.597	789.121	570.843	-43.903	1307.486
28509	475.13333	74.412	-209.863	789.049	568.933	-48.647	1308.320
28510	475.15000	72.204	-211.099	789.100	568.535	-52.573	1309.081
28511	475.16667	70.249	-212.081	789.133	568.595	-55.897	1310.881
28512	475.18333	68.208	-213.001	789.139	568.593	-58.788	1315.633
28513	475.20000	66.306	-213.733	789.054	567.608	-62.040	1322.699
28514	475.21667	64.467	-214.346	788.950	565.792	-65.341	1331.733
28515	475.23333	62.507	-214.929	788.857	563.340	-68.715	1342.009
28516	475.25000	60.677	-215.522	788.807	560.997	-71.779	1353.277
28517	475.26667	58.963	-216.091	788.647	557.675	-75.685	1365.873
28518	475.28333	57.233	-216.641	788.567	552.963	-81.165	1378.150
28519	475.30000	55.722	-217.120	788.379	547.271	-88.536	1388.715
28520	475.31667	54.209	-217.699	788.226	542.205	-96.258	1395.820
28521	475.33333	52.941	-218.296	787.962	538.777	-103.178	1400.096
28522	475.35000	51.655	-218.931	787.558	536.316	-109.173	1401.526
28523	475.36667	50.457	-219.513	787.159	534.001	-115.160	1400.683
28524	475.38333	49.387	-220.055	786.758	531.593	-121.945	1397.762
28525	475.40000	48.322	-220.640	786.272	529.768	-128.494	1392.805
28526	475.41667	47.388	-221.090	785.823	527.914	-135.130	1386.159
28527	475.43333	46.399	-221.545	785.373	526.307	-141.550	1378.540
28528	475.45000	45.598	-221.893	784.972	524.804	-147.725	1370.552
28529	475.46667	44.828	-222.231	784.560	523.489	-153.387	1362.487
28530	475.48333	44.038	-222.445	784.083	522.380	-158.343	1354.401
28531	475.50000	43.273	-222.534	783.699	521.410	-162.724	1346.602
28532	475.51667	42.374	-222.519	783.308	520.628	-166.661	1339.247
28533	475.53333	41.304	-222.419	782.784	519.660	-170.227	1332.493
28534	475.55000	39.979	-222.216	782.251	518.604	-173.530	1326.462
28535	475.56667	38.592	-221.799	781.638	517.446	-176.459	1321.106
28536	475.58333	37.147	-221.181	780.866	516.033	-179.391	1316.335
28537	475.60000	35.301	-220.741	780.076	514.405	-182.578	1312.125
28538	475.61667	33.610	-220.145	779.203	512.647	-186.008	1308.527
28539	475.63333	31.616	-219.718	778.337	511.137	-189.269	1305.713
28540	475.65000	29.714	-219.502	777.515	509.660	-192.279	1303.583
28541	475.66667	27.708	-219.347	776.812	507.899	-195.459	1301.907
28542	475.68333	25.647	-219.358	776.116	505.663	-198.924	1300.880
28543	475.70000	23.503	-219.482	775.648	503.244	-202.263	1300.496
28544	475.71667	21.485	-219.688	775.281	500.793	-205.139	1300.840
28545	475.73333	19.669	-219.958	774.859	497.718	-208.063	1301.566
28546	475.75000	18.000	-220.207	774.529	494.419	-211.156	1302.406
28547	475.76667	16.355	-220.569	774.210	490.705	-215.012	1303.849
28548	475.78333	14.913	-220.980	774.084	486.969	-218.582	1305.356
28549	475.80000	13.634	-221.371	773.896	483.299	-222.044	1307.356
28550	475.81667	12.280	-221.857	773.656	479.431	-225.460	1309.444
28551	475.83333	11.159	-222.280	773.523	476.464	-228.041	1311.828
28552	475.85000	10.187	-222.699	773.445	473.516	-230.837	1314.308
28553	475.86667	9.321	-223.115	773.377	470.408	-233.910	1317.065
28554	475.88333	8.564	-223.528	773.321	467.272	-236.807	1319.963
28555	475.90000	8.017	-223.738	773.285	464.389	-239.232	1322.935
28556	475.91667	7.456	-223.987	773.344	461.801	-241.182	1325.924
28557	475.93333	7.067	-224.215	773.396	459.319	-243.053	1329.047
28558	475.95000	6.757	-224.489	773.467	456.622	-245.009	1332.257
28559	475.96667	6.502	-224.841	773.653	453.602	-247.332	1335.732
28560	475.98333	6.393	-225.224	773.835	450.433	-249.637	1339.245
28561	476.00000	6.260	-225.694	774.018	447.339	-251.828	1342.409
28562	476.01667	6.227	-226.233	774.322	444.489	-253.902	1345.221
28563	476.03333	6.318	-226.763	774.687	441.724	-255.995	1347.735
28564	476.05000	6.426	-227.398	775.234	439.135	-258.004	1349.940
28565	476.06667	6.608	-228.087	775.731	436.707	-259.925	1351.805
28566	476.08333	6.847	-228.694	776.201	434.683	-261.595	1353.278
28567	476.10000	7.259	-229.188	776.643	432.963	-263.172	1354.640
28568	476.11667	7.599	-229.719	777.126	431.293	-264.715	1355.825
28569	476.13333	7.724	-229.801	777.181	429.891	-265.993	1356.966
28570	476.15000	8.368	-230.443	777.917	428.886	-266.936	1358.013
28571	476.16667	8.733	-230.605	778.226	427.784	-267.914	1359.005
28572	476.18333	9.048	-230.705	778.585	427.015	-268.605	1359.890
28573	476.20000	9.369	-230.741	778.821	426.305	-269.227	1360.782
28574	476.21667	9.734	-230.673	778.988	425.630	-269.856	1361.507
28575	476.23333	10.030	-230.522	779.122	425.165	-270.250	1362.166
28576	476.25000	10.319	-230.349	779.240	424.738	-270.487	1362.786
28577	476.26667	10.601	-230.144	779.297	424.241	-270.570	1363.369
28578	476.28333	10.978	-229.972	779.230	423.626	-270.546	1363.740
28579	476.30000	11.388	-229.807	779.201	422.960	-270.392	1363.734
28580	476.31667	11.813	-229.716	779.239	422.196	-269.794	1363.271
28581	476.33333	12.373	-229.705	779.360	421.324	-268.585	1362.406
28582	476.35000	12.946	-229.770	779.401	419.634	-266.492	1361.121
28583	476.36667	13.620	-229.750	779.430	416.811	-263.607	1359.279
28584	476.38333	14.467	-229.601	779.467	413.446	-259.904	1356.383
28585	476.40000	15.455	-229.391	779.446	410.157	-255.548	1352.030
28586	476.41667	16.572	-229.136	779.478	407.227	-250.703	1345.891
28587	476.43333	17.945	-228.768	779.386	404.461	-245.284	1338.043
28588	476.45000	19.138	-228.346	779.370	401.361	-238.876	1328.173
28589	476.46667	20.522	-227.798	779.394	397.730	-231.495	1316.251
28590	476.48333	21.899	-227.212	779.399	394.301	-223.982	1302.478
28591	476.50000	23.416	-226.616	779.358	392.745	-216.002	1287.244
28592	476.51667	24.934	-225.941	779.309	392.579	-207.261	1270.072
28593	476.53333	26.607	-225.208	779.371	393.074	-198.200	1251.109
28594	476.55000	28.311	-224.590	779.363	394.687	-188.767	1230.580
28595	476.56667	30.171	-223.980	779.324	397.762	-178.991	1208.965
28596	476.58333	32.108	-223.342	779.264	402.336	-169.006	1186.499
28597	476.60000	33.998	-222.739	779.267	407.820	-158.496	1163.230
28598	476.61667	35.975	-222.166	779.104	412.871	-147.220	1139.609
28599	476.63333	38.096	-221.498	778.900	416.524	-135.318	1116.667
28600	476.65000	40.198	-220.840	778.873	418.250	-122.914	1095.245
