17151	285.83333	78.697	-152.860	920.286	73.167	320.984	873.878
17152	285.85000	78.984	-153.139	918.481	70.910	324.035	866.655
17153	285.86667	79.203	-153.265	916.790	68.142	326.353	860.312
17154	285.88333	79.392	-153.345	915.593	65.016	327.831	854.688
17155	285.90000	79.501	-153.625	914.611	61.732	328.904	849.824
17156	285.91667	79.551	-154.335	913.845	58.096	330.000	845.405
17157	285.93333	79.532	-155.100	913.553	54.161	331.167	841.315
17158	285.95000	79.597	-155.969	913.633	50.494	332.872	837.810
17159	285.96667	80.502	-157.021	914.609	46.673	334.868	835.189
17160	285.98333	82.909	-158.612	916.966	42.892	337.040	833.630
17161	286.00000	86.643	-162.367	921.073	40.075	338.528	833.278
17162	286.01667	91.892	-168.871	927.632	38.770	339.642	834.106
17163	286.03333	98.663	-177.788	937.288	37.973	341.062	834.965
17164	286.05000	107.198	-189.449	950.104	37.218	343.466	836.157
17165	286.06667	115.612	-204.574	965.428	36.429	346.903	837.114
17166	286.08333	122.401	-223.085	982.607	35.326	351.221	837.899
17167	286.10000	126.502	-241.790	1000.466	34.216	356.384	838.376
17168	286.11667	129.455	-255.923	1017.144	33.222	360.981	838.701
17169	286.13333	135.892	-262.470	1030.585	32.496	364.365	838.577
17170	286.15000	147.259	-263.858	1039.877	31.882	366.933	838.214
17171	286.16667	160.333	-262.163	1046.995	31.166	368.424	837.466
17172	286.18333	172.706	-260.326	1054.713	30.912	369.651	837.077
17173	286.20000	183.143	-260.447	1065.544	30.864	371.124	837.071
17174	286.21667	190.156	-265.056	1077.662	30.860	374.459	837.069
17175	286.23333	195.612	-272.702	1089.925	31.035	379.866	836.787
17176	286.25000	201.303	-278.274	1101.530	31.087	387.262	836.378
17177	286.26667	208.543	-279.528	1111.582	30.450	394.817	835.417
17178	286.28333	217.628	-276.966	1120.101	29.309	400.915	833.780
17179	286.30000	226.892	-273.137	1128.286	28.642	403.822	832.098
17180	286.31667	234.349	-271.223	1137.638	28.604	404.231	830.883
17181	286.33333	239.922	-272.463	1148.045	28.615	403.982	830.516
17182	286.35000	244.124	-275.280	1158.414	28.431	404.586	830.661
17183	286.36667	248.819	-276.786	1167.759	28.073	406.306	830.828
17184	286.38333	255.094	-275.236	1175.718	27.600	408.794	830.640
17185	286.40000	262.328	-271.735	1182.829	27.029	411.385	830.118
17186	286.41667	269.273	-268.111	1190.396	26.783	413.218	829.730
17187	286.43333	274.925	-265.775	1199.328	26.867	414.219	829.819
17188	286.45000	279.709	-264.495	1209.843	27.115	414.864	830.726
17189	286.46667	284.194	-263.505	1220.878	27.229	415.839	831.746
17190	286.48333	288.323	-261.577	1231.448	27.158	417.178	832.585
17191	286.50000	293.122	-257.661	1241.166	27.114	418.446	833.406
17192	286.51667	298.338	-251.665	1250.890	27.091	419.616	833.980
17193	286.53333	302.555	-244.872	1261.434	27.254	420.900	834.560
17194	286.55000	305.629	-239.406	1272.681	27.310	422.273	835.318
17195	286.56667	307.907	-235.581	1284.325	27.426	423.698	836.577
17196	286.58333	309.511	-232.539	1296.036	27.699	424.557	838.111
17197	286.60000	311.259	-228.713	1307.280	28.320	425.193	839.689
17198	286.61667	312.553	-223.197	1317.973	28.766	426.090	841.186
17199	286.63333	313.304	-215.996	1327.849	29.139	427.188	842.765
17200	286.65000	313.498	-208.315	1337.029	29.419	428.376	844.422
17201	286.66667	313.280	-202.012	1345.352	29.910	429.668	846.237
17202	286.68333	312.683	-197.614	1352.986	30.486	431.213	848.096
17203	286.70000	311.771	-194.454	1359.855	31.328	432.764	849.916
17204	286.71667	311.199	-191.507	1366.074	32.841	434.011	852.238
17205	286.73333	310.951	-188.996	1371.329	34.783	435.060	855.032
17206	286.75000	310.462	-187.602	1375.854	37.253	435.878	858.065
17207	286.76667	309.868	-187.319	1379.651	40.242	436.277	861.231
17208	286.78333	308.392	-187.800	1382.834	43.601	436.206	864.393
17209	286.80000	307.289	-188.102	1385.258	47.276	435.556	867.629
17210	286.81667	306.319	-188.587	1386.820	51.142	434.204	870.753
17211	286.83333	306.230	-188.777	1387.066	54.920	432.234	874.151
17212	286.85000	305.558	-189.084	1386.154	58.730	429.476	877.257
17213	286.86667	305.097	-188.955	1384.193	62.287	426.142	879.795
17214	286.88333	304.458	-189.283	1381.353	65.630	422.497	881.314
17215	286.90000	304.568	-190.333	1377.641	68.416	418.598	881.784
17216	286.91667	305.155	-192.167	1373.478	70.519	414.221	881.468
17217	286.93333	304.993	-193.393	1369.856	71.869	410.060	880.526
17218	286.95000	303.655	-193.614	1366.729	73.001	405.914	878.799
17219	286.96667	302.267	-193.571	1363.947	73.515	401.890	876.323
17220	286.98333	301.416	-193.858	1361.017	73.243	398.533	873.169
17221	287.00000	301.051	-194.407	1358.157	72.532	395.442	869.337
17222	287.01667	300.515	-194.811	1355.638	71.761	392.522	864.887
17223	287.03333	299.539	-194.641	1353.903	70.776	390.413	860.546
17224	287.05000	298.043	-194.371	1353.025	69.471	388.419	855.880
17225	287.06667	296.313	-194.328	1352.709	68.479	387.377	851.888
17226	287.08333	294.389	-194.452	1352.504	67.563	386.846	848.387
17227	287.10000	292.441	-194.428	1351.953	66.654	386.995	845.461
17228	287.11667	290.601	-194.092	1351.108	65.907	388.057	843.613
17229	287.13333	288.743	-193.502	1349.829	64.579	388.881	842.637
17230	287.15000	286.771	-192.916	1348.069	63.121	389.506	842.513
17231	287.16667	284.713	-192.463	1346.214	61.522	390.102	843.270
17232	287.18333	282.579	-192.187	1344.535	60.070	390.555	844.573
17233	287.20000	280.380	-192.054	1342.968	58.834	390.968	846.562
17234	287.21667	278.081	-191.906	1341.589	57.573	391.253	848.979
17235	287.23333	275.792	-191.500	1340.435	56.373	390.965	851.990
17236	287.25000	273.581	-191.029	1339.573	55.669	390.246	854.836
17237	287.26667	271.590	-190.721	1338.855	55.509	389.730	857.272
17238	287.28333	270.085	-190.733	1338.267	55.479	389.642	859.523
17239	287.30000	269.005	-191.017	1337.900	55.428	390.408	861.753
17240	287.31667	268.350	-191.619	1338.052	55.695	391.744	864.026
17241	287.33333	267.942	-192.435	1338.631	56.639	393.487	866.461
17242	287.35000	267.019	-192.954	1339.956	58.751	395.160	869.474
17243	287.36667	266.011	-192.997	1341.957	61.974	397.079	873.193
17244	287.38333	265.166	-193.266	1344.319	65.926	400.308	877.544
17245	287.40000	264.727	-194.399	1346.975	69.831	405.200	882.816
17246	287.41667	264.477	-196.286	1350.139	73.356	411.518	889.351
17247	287.43333	263.996	-198.297	1354.106	77.632	418.487	896.340
17248	287.45000	263.286	-200.189	1358.563	83.066	425.688	903.614
17249	287.46667	262.451	-202.218	1363.098	88.562	433.598	911.272
17250	287.48333	261.981	-204.311	1367.333	94.717	441.386	919.500
17251	287.50000	260.978	-206.915	1371.402	101.033	448.880	927.953
17252	287.51667	260.967	-208.798	1375.272	107.233	455.291	936.611
17253	287.53333	260.227	-210.383	1379.346	113.486	459.361	945.356
17254	287.55000	260.113	-211.454	1382.933	119.440	461.043	954.015
17255	287.56667	260.097	-212.717	1386.282	124.368	463.379	962.465
17256	287.58333	260.453	-214.108	1389.196	126.957	470.323	970.767
17257	287.60000	261.247	-215.640	1391.432	128.220	482.200	978.543
17258	287.61667	261.549	-217.528	1393.155	129.520	495.353	985.282
17259	287.63333	261.813	-219.443	1393.967	131.692	505.858	991.428
17260	287.65000	262.640	-220.889	1393.799	134.316	511.395	997.156
17261	287.66667	263.204	-221.868	1393.302	136.959	513.694	1003.219
17262	287.68333	264.351	-222.056	1392.335	139.127	517.527	1010.862
17263	287.70000	264.878	-222.261	1391.383	141.588	524.731	1019.683
17264	287.71667	265.260	-222.229	1390.537	144.621	532.686	1028.192
17265	287.73333	266.042	-221.838	1389.397	148.931	537.665	1035.473
17266	287.75000	266.626	-221.426	1388.197	153.446	538.628	1041.504
17267	287.76667	268.093	-220.867	1386.683	158.238	537.946	1047.740
17268	287.78333	269.921	-220.637	1384.939	162.772	539.262	1055.493
17269	287.80000	271.271	-220.749	1383.574	167.109	543.241	1065.023
17270	287.81667	271.846	-220.848	1382.724	170.728	547.983	1074.925
17271	287.83333	272.012	-221.446	1382.050	174.533	551.486	1084.160
17272	287.85000	272.978	-222.116	1381.027	178.227	553.502	1092.709
17273	287.86667	274.159	-223.102	1380.045	181.116	556.189	1102.704
17274	287.88333	274.987	-224.462	1379.481	182.185	562.783	1115.391
17275	287.90000	275.038	-225.955	1379.239	180.282	570.543	1125.941
17276	287.91667	274.868	-227.669	1378.793	178.824	577.049	1133.285
17277	287.93333	275.208	-229.043	1377.765	179.172	579.728	1137.867
17278	287.95000	276.179	-229.965	1376.622	180.554	578.489	1142.519
17279	287.96667	276.665	-231.220	1375.935	183.018	573.546	1147.732
17280	287.98333	277.476	-232.725	1375.429	186.775	566.848	1153.890
17281	288.00000	277.834	-234.537	1375.178	191.297	561.022	1160.615
17282	288.01667	278.340	-236.242	1374.896	194.896	558.958	1168.732
17283	288.03333	279.617	-237.594	1374.405	196.097	562.032	1179.327
17284	288.05000	280.884	-238.626	1374.301	195.872	566.695	1191.498
17285	288.06667	280.992	-239.803	1374.441	197.677	568.542	1203.985
17286	288.08333	280.531	-241.390	1374.509	203.978	564.976	1214.795
17287	288.10000	281.229	-242.679	1374.171	211.939	556.990	1223.720
17288	288.11667	282.461	-243.947	1373.889	218.623	550.847	1232.840
17289	288.13333	283.493	-244.861	1374.156	221.516	552.896	1244.815
17290	288.15000	283.198	-246.300	1374.928	221.814	562.753	1260.065
17291	288.16667	282.910	-248.197	1375.267	221.435	573.890	1276.542
17292	288.18333	282.610	-250.180	1374.991	223.918	579.269	1291.615
17293	288.20000	283.370	-251.543	1373.750	229.880	575.432	1303.329
17294	288.21667	284.929	-252.248	1372.295	233.624	569.576	1313.222
17295	288.23333	285.844	-252.955	1371.570	236.362	567.833	1324.959
17296	288.25000	286.043	-253.677	1371.512	237.328	572.297	1340.312
17297	288.26667	285.906	-254.640	1371.634	236.018	578.648	1356.826
17298	288.28333	285.321	-256.523	1371.399	235.671	582.676	1371.478
17299	288.30000	286.623	-257.613	1370.110	237.936	580.454	1381.061
17300	288.31667	287.783	-258.648	1368.685	240.482	573.814	1386.411
17301	288.33333	288.397	-259.471	1367.860	242.940	568.530	1390.292
17302	288.35000	288.269	-260.183	1367.806	242.278	566.595	1395.752
17303	288.36667	287.221	-261.293	1367.986	239.612	567.388	1401.829
17304	288.38333	286.323	-262.934	1367.484	237.196	569.266	1405.572
17305	288.40000	286.183	-265.062	1365.611	235.844	569.240	1405.708
17306	288.41667	286.913	-266.904	1362.883	233.267	567.697	1402.946
17307	288.43333	287.274	-268.581	1360.051	233.157	565.254	1398.849
17308	288.45000	286.872	-269.738	1357.897	231.994	561.998	1394.494
17309	288.46667	285.788	-270.843	1355.954	231.387	558.434	1390.530
17310	288.48333	284.571	-272.239	1354.042	228.660	554.688	1387.049
17311	288.50000	283.456	-273.963	1351.681	225.109	551.263	1383.447
17312	288.51667	282.386	-275.760	1348.320	221.244	547.650	1379.108
17313	288.53333	280.941	-277.288	1343.726	217.667	543.391	1372.751
17314	288.55000	278.952	-278.179	1337.840	214.187	538.349	1365.180
17315	288.56667	276.224	-278.207	1331.023	210.302	533.295	1356.738
17316	288.58333	272.798	-277.707	1323.245	206.752	527.250	1347.291
17317	288.60000	268.768	-276.881	1314.097	201.895	520.972	1337.107
17318	288.61667	264.522	-276.143	1303.091	196.437	513.563	1325.745
17319	288.63333	260.084	-275.313	1290.161	190.125	505.030	1313.531
17320	288.65000	255.303	-273.868	1275.968	185.281	494.888	1299.844
17321	288.66667	250.331	-271.989	1260.334	178.885	485.146	1285.154
17322	288.68333	245.216	-269.688	1243.450	172.554	475.423	1269.498
17323	288.70000	239.804	-267.442	1225.184	166.575	465.385	1252.597
17324	288.71667	234.050	-264.950	1205.817	160.699	455.399	1235.000
17325	288.73333	227.972	-261.381	1186.453	153.986	446.123	1216.732
17326	288.75000	221.586	-257.139	1167.733	148.139	436.182	1198.075
17327	288.76667	215.106	-251.777	1148.718	143.681	425.722	1179.017
17328	288.78333	208.154	-245.848	1130.049	138.855	416.084	1160.433
17329	288.80000	200.767	-239.382	1111.694	133.917	407.104	1141.647
17330	288.81667	193.305	-232.422	1093.493	128.512	398.981	1122.710
17331	288.83333	186.043	-225.335	1075.548	122.644	391.649	1104.038
17332	288.85000	178.911	-218.437	1057.603	116.510	384.775	1085.296
17333	288.86667	171.592	-211.940	1039.978	110.607	378.051	1066.952
17334	288.88333	163.889	-205.894	1022.850	105.382	371.189	1049.052
17335	288.90000	155.726	-200.104	1006.489	100.139	364.551	1031.471
17336	288.91667	147.257	-194.376	991.027	94.781	358.229	1014.287
17337	288.93333	139.009	-188.362	976.620	89.417	352.067	997.274
17338	288.95000	131.052	-181.975	963.400	83.522	347.007	980.978
17339	288.96667	123.634	-175.409	951.115	77.314	342.694	965.679
17340	288.98333	116.355	-168.858	939.691	70.551	339.561	951.884
17341	289.00000	109.066	-163.241	929.373	63.169	337.478	939.593
17342	289.01667	101.881	-158.361	920.276	55.519	336.194	929.084
17343	289.03333	94.715	-154.324	912.213	47.889	335.391	920.205
17344	289.05000	87.887	-150.873	905.463	40.523	334.983	912.776
17345	289.06667	81.630	-147.650	899.914	33.732	334.805	906.577
17346	289.08333	75.884	-144.633	895.634	27.875	334.536	901.435
17347	289.10000	71.526	-142.098	893.027	22.758	334.081	897.262
