27342	455.68333	-155.068	-68.968	1187.560	134.509	206.878	1037.841
27343	455.70000	-156.665	-72.819	1190.675	134.731	205.862	1039.341
27344	455.71667	-155.679	-80.254	1190.775	135.112	205.736	1040.622
27345	455.73333	-154.979	-93.631	1188.071	136.895	204.692	1041.253
27346	455.75000	-153.748	-112.179	1180.962	138.601	204.787	1041.705
27347	455.76667	-152.253	-135.042	1169.291	140.648	205.040	1041.626
27348	455.78333	-150.878	-158.173	1151.459	142.980	205.192	1041.106
27349	455.80000	-150.245	-180.329	1129.917	145.349	205.387	1039.927
27350	455.81667	-150.434	-199.159	1107.305	147.603	205.542	1038.417
27351	455.83333	-152.056	-212.734	1087.255	149.628	205.567	1036.332
27352	455.85000	-153.249	-220.448	1072.742	151.425	205.690	1033.782
27353	455.86667	-154.948	-225.400	1064.136	152.628	205.657	1030.900
27354	455.88333	-153.759	-227.132	1059.528	153.355	205.595	1027.648
27355	455.90000	-149.920	-226.206	1057.231	153.524	205.360	1024.055
27356	455.91667	-144.705	-223.096	1056.841	152.863	205.033	1020.589
27357	455.93333	-140.602	-219.513	1058.136	151.226	204.424	1017.025
27358	455.95000	-134.531	-213.597	1059.714	149.140	204.321	1013.814
27359	455.96667	-128.356	-206.936	1061.409	146.514	204.712	1010.418
27360	455.98333	-121.982	-200.189	1062.624	143.553	205.222	1006.355
27361	456.00000	-113.595	-192.257	1062.531	140.541	206.037	1001.120
27362	456.01667	-104.356	-184.132	1060.556	137.259	206.625	994.412
27363	456.03333	-95.021	-176.327	1056.284	133.362	206.728	986.056
27364	456.05000	-85.495	-167.153	1048.787	128.925	206.518	975.941
27365	456.06667	-75.900	-157.512	1038.538	124.244	205.328	964.325
27366	456.08333	-66.416	-147.892	1025.638	117.584	204.935	951.085
27367	456.10000	-57.261	-138.831	1010.318	110.679	204.211	936.888
27368	456.11667	-49.509	-129.875	992.011	102.977	204.083	921.581
27369	456.13333	-43.560	-121.396	970.696	94.465	204.865	905.364
27370	456.15000	-39.345	-113.367	946.540	85.298	206.894	888.456
27371	456.16667	-37.347	-106.372	920.979	75.743	210.447	870.891
27372	456.18333	-37.923	-100.945	895.842	65.837	215.498	853.386
27373	456.20000	-40.196	-97.290	873.031	55.481	222.196	835.984
27374	456.21667	-43.749	-95.162	853.414	44.538	230.399	819.738
27375	456.23333	-48.292	-94.256	836.855	32.973	239.631	805.368
27376	456.25000	-53.148	-95.987	822.354	20.662	249.527	793.297
27377	456.26667	-57.830	-100.338	810.697	7.930	259.027	783.533
27378	456.28333	-61.771	-107.341	801.466	-4.947	267.017	776.229
27379	456.30000	-63.954	-115.424	795.467	-17.813	272.328	770.669
27380	456.31667	-64.026	-122.833	791.816	-29.910	274.740	767.053
27381	456.33333	-63.134	-130.260	789.699	-40.387	275.935	764.460
27382	456.35000	-61.625	-137.475	788.665	-48.024	278.201	763.172
27383	456.36667	-59.910	-144.338	788.203	-54.087	282.089	763.727
27384	456.38333	-58.577	-150.976	788.046	-59.153	286.715	765.755
27385	456.40000	-57.601	-157.466	787.846	-63.135	290.485	768.684
27386	456.41667	-56.824	-163.672	787.806	-66.681	293.359	771.702
27387	456.43333	-56.276	-169.258	788.072	-69.602	295.024	774.636
27388	456.45000	-55.808	-174.329	788.344	-72.138	296.167	776.893
27389	456.46667	-55.363	-178.867	788.758	-74.693	297.261	778.165
27390	456.48333	-55.165	-182.848	788.923	-77.076	298.440	778.589
