17030	283.81667	278.743	-106.618	1371.017	296.207	301.685	1354.052
17031	283.83333	279.785	-106.332	1367.179	296.639	303.611	1349.686
17032	283.85000	280.632	-109.321	1363.169	296.849	306.425	1345.767
17033	283.86667	281.541	-112.846	1359.073	297.052	307.994	1341.728
17034	283.88333	282.114	-113.557	1355.482	297.280	306.632	1337.436
17035	283.90000	282.243	-110.211	1352.743	296.963	302.624	1332.990
17036	283.91667	282.069	-104.791	1350.537	296.367	298.088	1328.815
17037	283.93333	281.817	-101.380	1348.210	295.234	295.175	1325.264
17038	283.95000	282.092	-102.298	1345.681	294.533	294.912	1322.741
17039	283.96667	282.419	-106.449	1343.373	294.672	296.568	1320.865
17040	283.98333	282.265	-110.928	1341.516	295.060	298.183	1319.365
17041	284.00000	281.690	-112.647	1340.214	294.697	298.105	1318.591
17042	284.01667	281.140	-109.876	1339.677	293.995	296.315	1317.802
17043	284.03333	282.893	-103.350	1337.946	293.033	293.909	1317.208
17044	284.05000	287.022	-96.287	1334.500	292.308	291.118	1315.700
17045	284.06667	283.850	-97.084	1333.348	292.049	289.013	1313.550
17046	284.08333	284.039	-99.407	1330.359	291.830	288.207	1310.717
17047	284.10000	283.893	-103.247	1327.280	291.934	289.086	1307.598
17048	284.11667	282.885	-106.054	1324.581	291.963	291.193	1304.031
17049	284.13333	282.238	-105.945	1321.721	291.523	291.966	1300.667
17050	284.15000	281.713	-103.337	1318.826	290.783	289.917	1297.405
17051	284.16667	282.122	-100.061	1314.937	289.729	286.790	1293.663
17052	284.18333	280.433	-100.622	1311.754	289.163	285.404	1289.394
17053	284.20000	280.483	-103.998	1308.052	289.457	287.587	1284.943
17054	284.21667	280.623	-109.206	1304.431	290.093	292.814	1281.152
17055	284.23333	279.883	-114.043	1301.136	291.060	300.043	1277.706
17056	284.25000	278.779	-116.880	1298.089	291.231	307.257	1274.615
17057	284.26667	275.617	-117.833	1295.095	291.152	311.450	1271.979
17058	284.28333	275.534	-114.755	1290.984	290.777	311.573	1269.287
17059	284.30000	277.007	-110.583	1285.004	290.336	308.822	1265.817
17060	284.31667	275.840	-109.526	1279.312	289.429	305.823	1261.395
17061	284.33333	275.803	-110.800	1272.447	288.362	304.476	1256.908
17062	284.35000	275.602	-114.827	1265.265	287.670	304.942	1252.183
17063	284.36667	275.009	-119.366	1258.022	287.053	306.759	1247.192
17064	284.38333	275.065	-121.285	1250.961	286.606	308.121	1242.039
17065	284.40000	274.176	-120.245	1244.075	286.325	308.024	1236.425
17066	284.41667	270.190	-118.695	1238.730	285.950	306.769	1229.718
17067	284.43333	269.990	-114.340	1230.517	285.700	304.879	1221.517
17068	284.45000	271.582	-109.210	1220.310	285.247	303.179	1212.282
17069	284.46667	271.099	-108.563	1210.031	284.458	302.487	1202.296
17070	284.48333	270.736	-110.776	1199.209	283.392	303.196	1191.878
17071	284.50000	269.390	-114.960	1188.033	282.203	305.245	1180.400
17072	284.51667	267.612	-117.979	1177.162	280.321	308.455	1168.778
17073	284.53333	265.784	-118.417	1166.887	277.873	311.027	1157.427
17074	284.55000	264.319	-116.479	1157.271	275.290	311.694	1147.255
17075	284.56667	262.834	-113.614	1147.888	272.694	308.746	1136.672
17076	284.58333	261.108	-111.318	1138.314	269.512	304.689	1127.042
17077	284.60000	258.792	-111.682	1129.053	265.723	300.371	1116.704
17078	284.61667	256.365	-115.042	1119.788	261.749	297.801	1106.047
17079	284.63333	253.438	-120.362	1110.615	257.937	297.952	1095.745
17080	284.65000	250.112	-125.256	1101.998	254.448	301.577	1085.812
17081	284.66667	247.174	-127.537	1093.940	251.444	307.684	1076.217
17082	284.68333	245.022	-126.404	1086.789	248.348	314.114	1067.121
17083	284.70000	243.435	-123.260	1079.910	245.472	318.941	1059.071
17084	284.71667	241.501	-119.475	1072.629	243.251	320.006	1051.841
17085	284.73333	239.026	-115.747	1064.901	241.462	317.901	1045.153
17086	284.75000	236.081	-114.082	1056.436	239.223	315.051	1038.879
17087	284.76667	232.533	-115.843	1047.111	236.062	312.568	1032.121
17088	284.78333	228.294	-119.650	1037.550	232.346	311.038	1024.838
17089	284.80000	223.502	-122.773	1028.328	228.574	311.198	1017.012
17090	284.81667	219.456	-122.207	1020.164	224.781	312.964	1009.246
17091	284.83333	216.759	-117.236	1013.749	221.135	315.223	1002.134
17092	284.85000	214.116	-109.936	1008.530	217.888	316.014	996.507
17093	284.86667	210.810	-103.717	1003.315	215.411	314.528	992.163
17094	284.88333	207.077	-101.060	997.166	213.350	311.655	988.506
17095	284.90000	203.200	-102.334	990.162	210.937	308.637	985.123
17096	284.91667	199.379	-106.092	982.778	208.277	306.068	981.524
17097	284.93333	195.386	-109.580	976.919	205.755	304.319	977.561
17098	284.95000	192.851	-109.286	973.314	203.514	303.380	973.680
17099	284.96667	191.484	-105.763	971.823	201.718	302.015	970.570
17100	284.98333	189.931	-101.910	970.828	200.638	299.492	968.649
17101	285.00000	188.376	-100.603	969.137	199.602	296.680	967.346
17102	285.01667	186.513	-103.203	966.635	198.414	295.385	966.108
17103	285.03333	184.338	-109.187	963.385	197.049	297.117	964.331
17104	285.05000	181.058	-117.512	960.295	195.624	302.402	961.556
17105	285.06667	178.590	-123.759	958.315	193.762	310.574	958.599
17106	285.08333	179.381	-124.007	959.042	191.954	317.681	956.697
17107	285.10000	181.243	-120.171	961.290	192.015	320.285	958.067
17108	285.11667	182.018	-115.963	962.453	193.849	318.234	960.769
17109	285.13333	181.645	-115.075	961.639	196.319	314.071	963.208
17110	285.15000	180.201	-118.115	959.529	198.328	310.438	965.039
17111	285.16667	178.015	-123.729	957.196	199.628	309.542	966.082
17112	285.18333	175.042	-130.917	954.567	199.981	312.364	965.896
17113	285.20000	170.660	-139.417	951.893	199.286	318.727	964.942
17114	285.21667	167.366	-145.530	950.628	198.148	326.498	963.441
17115	285.23333	167.174	-147.924	951.427	197.361	334.084	962.417
17116	285.25000	168.646	-147.728	953.944	196.828	340.566	961.965
17117	285.26667	170.183	-146.040	957.103	196.354	345.734	962.006
17118	285.28333	171.481	-143.710	959.148	195.807	349.546	962.368
17119	285.30000	172.166	-141.453	959.853	195.410	352.062	962.501
17120	285.31667	172.588	-140.145	959.287	195.027	353.412	961.824
17121	285.33333	172.536	-140.159	957.450	194.219	354.278	960.539
17122	285.35000	172.118	-141.388	954.434	193.276	354.356	958.594
17123	285.36667	171.460	-143.268	950.293	191.947	353.906	955.769
17124	285.38333	170.368	-145.697	945.293	190.350	353.094	952.311
17125	285.40000	168.697	-148.304	939.782	188.220	352.043	948.213
17126	285.41667	166.676	-150.443	934.303	185.416	350.972	943.275
17127	285.43333	164.654	-152.092	928.801	181.944	349.987	937.596
17128	285.45000	162.243	-153.153	923.201	177.757	349.149	931.008
17129	285.46667	159.296	-153.511	917.458	173.068	348.323	923.871
17130	285.48333	155.965	-152.942	911.548	167.697	347.467	916.036
17131	285.50000	152.090	-151.668	905.793	161.742	346.691	908.039
17132	285.51667	147.749	-149.664	900.124	155.060	345.852	900.005
17133	285.53333	142.890	-146.993	894.394	147.693	345.094	892.230
17134	285.55000	137.396	-143.924	888.773	139.844	344.531	884.434
17135	285.56667	131.263	-140.548	883.139	131.570	344.015	876.889
17136	285.58333	124.561	-137.122	877.516	122.741	343.259	869.208
17137	285.60000	117.165	-133.780	871.736	113.995	342.762	862.035
17138	285.61667	109.215	-130.085	866.033	105.141	342.222	855.295
17139	285.63333	100.663	-126.671	860.355	96.214	341.429	849.005
17140	285.65000	91.841	-123.594	854.584	87.473	340.579	843.164
17141	285.66667	83.269	-120.700	848.938	78.640	339.673	837.897
17142	285.68333	74.834	-118.256	843.247	69.659	338.780	832.800
