15490	258.15000	717.565	-227.797	1198.050	279.174	458.046	1115.821
15491	258.16667	710.141	-237.676	1195.855	274.369	451.957	1106.876
15492	258.18333	702.442	-247.548	1192.865	270.456	444.506	1096.886
15493	258.20000	693.613	-257.232	1188.160	267.158	436.129	1086.258
15494	258.21667	684.615	-267.175	1182.015	264.753	426.502	1075.056
15495	258.23333	675.452	-277.473	1174.087	262.572	416.559	1063.090
15496	258.25000	666.455	-288.012	1164.517	260.554	406.122	1050.403
15497	258.26667	657.293	-298.550	1153.756	258.798	394.781	1037.129
15498	258.28333	647.530	-309.115	1141.872	257.210	382.907	1023.720
15499	258.30000	637.184	-319.320	1129.284	255.461	370.258	1010.115
15500	258.31667	626.810	-329.080	1115.932	253.811	357.311	996.341
15501	258.33333	616.676	-338.769	1101.586	252.035	344.304	982.629
15502	258.35000	606.501	-348.412	1087.120	250.532	331.038	969.269
15503	258.36667	595.880	-357.834	1072.147	249.252	317.647	956.745
15504	258.38333	585.323	-367.536	1057.798	248.250	304.312	945.247
15505	258.40000	575.914	-377.253	1043.967	247.590	291.402	934.372
15506	258.41667	566.166	-386.720	1030.333	247.103	278.800	924.112
15507	258.43333	555.331	-395.609	1016.384	246.952	266.679	914.413
15508	258.45000	544.909	-404.590	1003.558	247.072	254.892	905.382
15509	258.46667	534.241	-413.336	991.804	247.508	243.138	897.263
15510	258.48333	524.011	-422.188	980.247	248.180	231.704	890.040
15511	258.50000	513.901	-431.267	968.921	249.097	220.373	883.193
15512	258.51667	504.148	-440.550	958.176	250.312	209.267	876.887
15513	258.53333	495.227	-450.352	948.013	252.097	198.561	870.999
15514	258.55000	485.428	-459.702	937.400	254.572	188.272	865.367
15515	258.56667	475.594	-468.724	926.693	257.354	178.298	859.941
15516	258.58333	466.156	-477.710	916.093	260.740	168.629	854.352
15517	258.60000	457.135	-487.402	905.326	264.500	159.148	849.104
15518	258.61667	447.733	-497.553	894.628	268.780	149.904	844.358
15519	258.63333	438.008	-507.682	884.056	273.681	140.777	840.275
15520	258.65000	428.163	-517.564	874.158	278.592	131.744	836.519
15521	258.66667	418.434	-527.452	865.381	283.162	122.856	832.593
15522	258.68333	408.876	-535.546	857.360	287.466	114.077	828.598
15523	258.70000	399.742	-542.746	851.037	291.895	105.510	824.993
15524	258.71667	391.224	-548.818	846.256	297.010	97.532	821.751
15525	258.73333	383.616	-553.824	842.565	303.398	90.154	818.218
15526	258.75000	377.059	-558.028	839.391	311.323	82.794	814.725
15527	258.76667	371.562	-561.294	836.478	320.601	75.145	811.712
15528	258.78333	367.411	-563.483	833.676	330.277	67.569	808.800
15529	258.80000	364.632	-564.677	830.625	340.476	58.348	804.683
15530	258.81667	363.024	-565.315	826.474	349.619	49.255	800.166
15531	258.83333	362.005	-565.547	820.808	357.275	40.059	795.328
15532	258.85000	361.011	-564.984	813.880	363.440	30.844	791.043
15533	258.86667	359.908	-563.666	806.781	368.195	21.818	787.892
15534	258.88333	358.685	-561.819	800.107	372.417	13.030	786.124
15535	258.90000	357.522	-559.293	794.526	376.618	4.660	785.607
15536	258.91667	356.876	-556.248	790.092	380.998	-3.090	786.436
15537	258.93333	357.024	-553.119	786.779	385.587	-10.004	788.178
15538	258.95000	357.810	-550.199	784.253	390.014	-15.995	790.506
15539	258.96667	359.459	-547.638	782.568	394.103	-20.960	792.940
15540	258.98333	361.812	-545.250	781.788	397.855	-24.868	795.385
15541	259.00000	364.694	-542.771	781.527	401.218	-28.074	797.305
15542	259.01667	368.000	-540.338	781.742	404.001	-30.598	798.659
15543	259.03333	371.643	-537.543	782.379	406.488	-32.595	799.776
15544	259.05000	375.293	-534.359	783.284	408.607	-34.113	800.742
15545	259.06667	379.016	-530.570	784.242	410.475	-35.215	801.594
