35070	584.48333	391.031	-77.112	1298.139	266.361	251.097	1297.934
35071	584.5	392.403	-82.644	1299.134	267.496	258.876	1298.737
35072	584.51667	391.129	-85.69	1299.188	268.066	264.28	1299.77
35073	584.53333	388.536	-88.716	1298.099	268.18	266.668	1301.207
35074	584.55	386.307	-92.327	1297.113	267.883	265.851	1302.824
35075	584.56667	383.52	-97.772	1296.822	267.855	263.684	1304.65
35076	584.58333	381.339	-105.414	1298.957	267.397	261.128	1305.541
35077	584.6	379.843	-115.516	1302.709	266.507	260.4	1306.614
35078	584.61667	379.12	-128.279	1307.346	265.258	262.168	1308.173
35079	584.63333	379.888	-143.192	1311.337	263.205	266.304	1310.484
35080	584.65	382.086	-159.632	1313.692	260.812	272.453	1313.298
35081	584.66667	385.272	-176.754	1313.999	258.291	279.955	1316.41
35082	584.68333	388.839	-194.24	1312.161	255.052	287.394	1318.6
35083	584.7	392.602	-211.267	1308.339	252.03	295.548	1321.315
35084	584.71667	395.726	-227.836	1302.673	248.969	302.842	1323.575
35085	584.73333	397.755	-242.821	1295.074	245.282	309.54	1325.692
35086	584.75	399.177	-257.127	1286.182	241.105	315.451	1327.237
35087	584.76667	398.908	-270.833	1275.343	236.763	320.917	1328.217
35088	584.78333	399.174	-282.923	1263.71	232.305	326.212	1328.421
35089	584.8	399.128	-294.474	1250.403	226.955	332.006	1327.624
35090	584.81667	398.26	-304.793	1235.828	222.115	337.629	1325.445
35091	584.83333	395.713	-313.085	1219.974	216.766	344.672	1322.366
35092	584.85	394.362	-320.959	1203.104	212.333	352.573	1317.239
35093	584.86667	392.839	-327.739	1186.674	209.588	361.094	1309.926
35094	584.88333	392.21	-332.388	1170.546	210.486	369.362	1300.119
35095	584.9	392.324	-334.124	1154.971	213.464	378.463	1289.56
35096	584.91667	393.017	-331.916	1140.158	217.886	387.332	1279.22
35097	584.93333	393.185	-325.923	1128.031	224.653	393.335	1269.603
35098	584.95	392.131	-316.889	1120.537	233.108	394.669	1260.51
35099	584.96667	389.443	-307.083	1118.158	240.4	390.656	1256.025
35100	584.98333	384.329	-297.245	1117.951	244.086	385.147	1254.575
35101	585	378.188	-290.546	1119.224	244.874	380.396	1254.882
35102	585.01667	372.194	-287.929	1121.232	243.996	376.365	1256.288
35103	585.03333	366.768	-289.722	1123.857	241.662	374.725	1258.62
35104	585.05	361.888	-295.183	1126.541	238.778	375.119	1261.188
35105	585.06667	356.875	-301.572	1127.389	236.76	377.447	1263.252
35106	585.08333	353.284	-309.165	1126.863	235.999	380.699	1264.341
35107	585.1	350.394	-316.519	1125.167	236.218	383.981	1265.447
35108	585.11667	347.982	-323.088	1122.733	236.247	386.265	1267.022
35109	585.13333	345.62	-328.609	1120.276	234.637	387.716	1269.41
35110	585.15	343.05	-333.163	1118.415	234.422	387.983	1272.442
35111	585.16667	340.319	-336.946	1116.914	233.771	387.383	1274.711
35112	585.18333	337.396	-340.197	1115.669	233.069	386.672	1276.406
35113	585.2	334.138	-343.059	1114.516	232.448	385.892	1277.903
35114	585.21667	330.77	-345.636	1112.996	232.355	385.072	1278.645
35115	585.23333	327.264	-347.953	1110.601	232.471	383.932	1279.085
35116	585.25	323.871	-350.004	1107.196	232.866	382.449	1279.252
35117	585.26667	320.905	-350.892	1102.647	233.732	380.426	1278.897
35118	585.28333	317.596	-351.773	1097.611	235.647	377.29	1277.763
35119	585.3	314.155	-352.006	1092.385	236.452	373.759	1276.118
35120	585.31667	309.956	-352.339	1087.503	237.434	369.079	1273.285
35121	585.33333	307.277	-349.207	1081.488	237.788	363.521	1270.736
35122	585.35	303.938	-345.327	1076.355	239.265	356.433	1267.001
35123	585.36667	300.984	-339.658	1072.417	241.302	347.711	1262.941
35124	585.38333	297.608	-333.482	1071.632	243.956	337.149	1259.404
35125	585.4	299.868	-323.956	1070.271	250.5	324.685	1255.528
35126	585.41667	302.863	-315.553	1073.342	257.568	310.67	1253.626
35127	585.43333	310.704	-305.996	1078.024	265.766	295.877	1254.528
35128	585.45	321.788	-291.906	1083.495	275.139	279.768	1258.436
35129	585.46667	332.766	-272.722	1092.988	286.377	261.009	1264.394
35130	585.48333	340.698	-248.476	1107.475	299.027	239.664	1271.951
35131	585.5	343.37	-222.106	1126.249	309.817	217.22	1281.017
35132	585.51667	340.798	-199.416	1149.927	326.698	190.464	1287.457
35133	585.53333	334.638	-182.805	1179.875	340.767	166.596	1293.856
35134	585.55	325.476	-172.299	1215.654	356.702	146.166	1296.99
35135	585.56667	316.849	-169.186	1256.994	373.08	130.95	1297.363
35136	585.58333	306.946	-173.864	1298.162	388.362	122.97	1297.89
35137	585.6	298	-186.931	1337.212	396.852	121.173	1303.433
35138	585.61667	289.419	-206.05	1371.147	398.645	124.025	1316.596
35139	585.63333	282.348	-229.402	1398.394	397.728	130.605	1333.873
35140	585.65	275.698	-253.957	1419.725	396.23	139.388	1352.609
35141	585.66667	268.542	-276.536	1437.573	393.446	148.885	1370.294
35142	585.68333	260.654	-293.857	1450.845	389.33	158.506	1386.434
35143	585.7	253.886	-303.924	1459.255	384.002	167.703	1400.961
35144	585.71667	248.554	-307.419	1464.562	378.59	176.009	1413.544
35145	585.73333	243.141	-306.501	1468.403	373.383	182.798	1423.585
35146	585.75	237.493	-303.814	1471.114	369.005	187.999	1431.562
35147	585.76667	232.499	-300.876	1472.809	364.972	192.049	1437.991
35148	585.78333	227.606	-299.762	1474.026	360.721	195.644	1443.742
35149	585.8	222.61	-300.973	1475.194	355.752	199.607	1449.172
35150	585.81667	216.845	-304.622	1476.597	350.099	204.953	1454.563
35151	585.83333	210.238	-310.785	1477.971	344.158	211.759	1459.787
35152	585.85	202.867	-319.079	1478.824	338.007	220.491	1464.649
35153	585.86667	193.202	-329.412	1479.102	331.266	231.393	1468.748
35154	585.88333	183.233	-341.193	1478.148	323.939	244.203	1471.12
35155	585.9	172.163	-354.043	1475.411	316.434	258.393	1471.057
35156	585.91667	162.551	-368.939	1470.709	310.668	274.086	1469.36
35157	585.93333	153.25	-386.46	1463.343	307.517	290.322	1465.002
35158	585.95	145.957	-406.317	1452.48	307.613	306.907	1457.796
35159	585.96667	141.485	-428.464	1437.351	312.664	322.859	1447.455
35160	585.98333	139.942	-452.39	1419.626	324.127	337.084	1434.918
35161	586	142.814	-479.15	1400.066	341.839	348.29	1421.849
35162	586.01667	151.016	-506.196	1377.781	362.484	355.928	1408.37
35163	586.03333	164.615	-529.599	1352.11	389.398	354.814	1393.279
35164	586.05	179.657	-545.859	1326.239	415.81	344.401	1376.636
35165	586.06667	192.696	-552.617	1303.956	432.38	330.567	1361.971
35166	586.08333	201.753	-550.432	1287.775	438.88	316.028	1349.9
35167	586.1	206.09	-542.754	1278.039	444.091	300.077	1340.457
35168	586.11667	207.852	-533.599	1270.689	444.2	288.074	1333.518
35169	586.13333	208.178	-525.005	1262.664	443.383	279.504	1328.197
35170	586.15	207.304	-518.658	1253.039	443.183	274.125	1323.793
35171	586.16667	205.341	-514.586	1242.091	443.706	271.454	1320.359
35172	586.18333	202.455	-512.591	1230.138	444.79	270.476	1317.225
35173	586.2	199.792	-512.3	1216.52	446.209	270.418	1314.243
35174	586.21667	196.038	-512.688	1202.336	447.642	270.624	1311.083
35175	586.23333	192.133	-513.33	1187.276	448.932	270.571	1307.939
35176	586.25	188.238	-513.742	1171.664	450.103	270.043	1304.277
35177	586.26667	184.418	-513.326	1155.394	451.126	269.077	1300.163
35178	586.28333	179.235	-511.289	1139.584	451.683	267.467	1295.523
35179	586.3	174.664	-508.899	1122.595	451.769	265.908	1290.398
35180	586.31667	169.861	-505.574	1105.4	451.349	264.067	1284.778
35181	586.33333	165.137	-501.135	1087.854	450.619	261.837	1278.318
35182	586.35	160.392	-495.271	1070.206	448.85	259.092	1270.69
35183	586.36667	155.594	-488	1052.493	446.683	255.489	1261.847
35184	586.38333	150.578	-479.633	1035.042	440.406	252.347	1251.871
35185	586.4	145.323	-470.696	1017.994	439.267	246.981	1241.502
35186	586.41667	140.2	-461.156	1001.294	441.68	239.036	1229.888
35187	586.43333	135.162	-451.183	985.372	441.367	231.189	1218.837
35188	586.45	129.891	-441.051	970.524	441.933	221.667	1207.533
35189	586.46667	124.663	-431.107	956.775	443.804	210.977	1194.986
35190	586.48333	119.162	-421.632	944.491	446.656	198.658	1180.977
35191	586.5	113.38	-413.401	933.247	450.43	186.375	1165.49
35192	586.51667	107.704	-406.6	923.274	451.908	174	1149.601
35193	586.53333	102.084	-400.807	914.456	452.468	162.617	1132.261
35194	586.55	97.063	-395.69	906.892	451.451	153.912	1117.218
35195	586.56667	92.245	-391.381	900.604	449.911	146.641	1103.172
35196	586.58333	87.986	-387.908	894.956	447.311	141.143	1091.155
35197	586.6	83.942	-385.08	890.126	444.488	136.829	1080.646
35198	586.61667	80.216	-382.915	885.681	441.518	133.541	1071.685
35199	586.63333	76.611	-381.033	882.017	438.574	130.977	1064.381
35200	586.65	73.302	-379.355	879.164	435.62	128.916	1058.442
35201	586.66667	69.982	-377.934	876.957	432.937	127.234	1053.814
35202	586.68333	66.935	-376.85	874.937	430.468	125.94	1050.052
35203	586.7	64.11	-376.003	873.08	428.401	125.053	1046.771
35204	586.71667	61.519	-375.406	871.374	426.58	124.628	1043.754
35205	586.73333	59.239	-374.879	869.778	424.836	124.587	1041.106
35206	586.75	57.34	-374.347	868.217	423.374	124.722	1038.709
35207	586.76667	55.594	-373.824	866.822	421.882	125.087	1036.868
35208	586.78333	54.262	-373.423	865.432	420.72	125.401	1035.378
35209	586.8	53.104	-372.968	864.001	419.558	125.858	1034.052
35210	586.81667	52.204	-372.496	862.753	418.618	126.222	1032.843
