21420	356.98333	149.749	-324.261	2111.366	66.089	100.188	1888.046
21421	357	145.997	-318.164	2103.286	75.282	125.141	1895.824
21422	357.01667	142.28	-311.7	2094.851	84.813	150.029	1899.351
21423	357.03333	138.612	-304.872	2086.062	94.958	172.523	1901.19
21424	357.05	135.001	-297.681	2076.924	105.646	191.281	1901.474
21425	357.06667	131.459	-290.131	2067.44	118.297	204.446	1899.23
21426	357.08333	127.998	-282.224	2057.614	128.775	209.588	1895.905
21427	357.1	124.628	-273.962	2047.449	132.8	206.883	1894.509
21428	357.11667	121.359	-265.349	2036.95	128.866	196.782	1895.165
21429	357.13333	118.204	-256.385	2026.118	119.55	180.504	1894.674
21430	357.15	115.172	-247.075	2014.96	107.96	159.776	1891.773
21431	357.16667	112.275	-237.42	2003.476	96.128	136.658	1886.44
21432	357.18333	109.524	-227.423	1991.672	85.22	111.986	1877.741
21433	357.2	106.93	-217.087	1979.551	77.576	88.291	1865.326
21434	357.21667	104.503	-206.414	1967.117	75.491	69.946	1851.687
21435	357.23333	102.255	-195.406	1954.373	77.853	57.959	1840.699
21436	357.25	100.196	-184.067	1941.322	82.611	51.591	1835.084
21437	357.26667	98.338	-172.398	1927.969	88.652	49.772	1834.759
21438	357.28333	96.691	-160.402	1914.316	94.968	52.653	1838.42
21439	357.3	95.267	-148.081	1900.368	101.167	59.988	1843.745
21440	357.31667	94.075	-135.439	1886.128	106.94	70.878	1848.926
21441	357.33333	93.128	-122.478	1871.599	148.224	143.999	1859.972
21442	357.35	92.437	-109.199	1856.786	154.484	156.624	1859.764
21443	357.36667	90.753	-103.504	1847.997	160.933	168.344	1857.942
21444	357.38333	87.944	-104.329	1843.527	168.201	178.256	1854.294
21445	357.4	84.574	-112.165	1841.761	180.115	182.381	1848.185
21446	357.41667	80.686	-126.924	1844.66	191.169	181.908	1840.984
21447	357.43333	76.841	-147.71	1851.827	201.208	175.095	1832.68
21448	357.45	74.124	-173.286	1860.262	207.398	164.765	1826.524
21449	357.46667	72.362	-202.286	1867.216	210.343	153.166	1822.592
21450	357.48333	77.208	-230.436	1871.022	210.648	142.545	1820.964
21451	357.5	82.972	-256.534	1871.556	208.92	135.149	1821.716
21452	357.51667	88.391	-276.004	1868.955	205.15	128.032	1822.62
21453	357.53333	92.324	-286.333	1865.971	198.65	119.401	1824.448
21454	357.55	94.998	-288.863	1863.813	189.122	110.186	1825.472
21455	357.56667	94.747	-281.751	1861.883	178.153	100.2	1824.721
21456	357.58333	100.115	-272.69	1859.495	173.065	88.315	1821.205
21457	357.6	103.657	-257.082	1857.07	173.234	77.504	1816.291
21458	357.61667	107.458	-237.877	1854.204	177.386	69.313	1811.541
21459	357.63333	110.719	-216.333	1850.188	183.813	64.375	1807.557
21460	357.65	111.934	-194.31	1843.697	190.769	62.575	1804.975
21461	357.66667	116.33	-172.767	1833.684	198.201	63.656	1803.896
21462	357.68333	117.716	-157.162	1822.071	205.777	66.754	1803.78
21463	357.7	118.583	-149.07	1812.408	213.071	71.239	1803.631
21464	357.71667	117.677	-148.774	1806.417	218.886	76.329	1803.262
21465	357.73333	114.514	-155.318	1804.332	223.624	81.343	1802.796
21466	357.75	110.107	-167.522	1805.405	225.41	86.294	1802
21467	357.76667	105.184	-184.151	1808.519	228.106	88.793	1799.747
21468	357.78333	100.612	-203.05	1811.986	234.837	87.07	1795.751
21469	357.8	98.525	-221.576	1815.216	240.726	83.746	1791.944
21470	357.81667	97.573	-238.48	1818.44	244.845	78.646	1788.09
21471	357.83333	97.935	-252.553	1821.473	248.464	70.83	1784.961
21472	357.85	101.991	-261.492	1825.405	249.938	63.36	1782.845
21473	357.86667	106.55	-265.249	1829.468	246.884	57.513	1783.535
21474	357.88333	110.474	-262.327	1832.772	247.117	54.144	1787.198
21475	357.9	113.821	-253.133	1834.754	240.866	53.05	1791.456
21476	357.91667	117.69	-239.424	1835.545	233.887	52.636	1796.54
21477	357.93333	121.08	-223.07	1834.936	226.136	52.236	1801.468
21478	357.95	122.971	-206.613	1832.266	217.982	52.195	1806.111
21479	357.96667	124.536	-193.173	1827.057	210.218	52.799	1810.551
21480	357.98333	124.354	-185.731	1821.266	209.174	51.226	1813.55
21481	358	122.081	-185.923	1817.622	211.377	50.065	1815.677
21482	358.01667	118.163	-193.537	1817.644	215.447	49.56	1817.221
21483	358.03333	113.474	-207.669	1821.354	223.479	47.101	1817.455
21484	358.05	107.722	-226.203	1826.221	228.963	45.458	1817.256
21485	358.06667	102.217	-245.582	1829.677	233.775	42.432	1816.297
21486	358.08333	96.555	-262.617	1831.16	236.103	37.721	1814.146
21487	358.1	92.542	-275.218	1831.573	238.04	31.337	1812.083
21488	358.11667	90.017	-282.918	1831.755	235	25.643	1811.273
21489	358.13333	90.715	-285.407	1833.652	231.726	23.118	1812.741
21490	358.15	93.167	-283.164	1836.141	228.543	22.587	1815.862
21491	358.16667	98.006	-276.363	1839.392	220.348	22.498	1819.111
21492	358.18333	103.039	-266.958	1842.475	212.311	21.111	1822.847
21493	358.2	108.132	-257.182	1845.307	204.043	19.681	1826.584
21494	358.21667	110.21	-249.73	1847.765	195.438	19.663	1830.587
21495	358.23333	110.634	-246.644	1850.181	192.726	18.402	1833.697
21496	358.25	107.56	-248.98	1852.192	192.538	18.97	1836.409
21497	358.26667	102.976	-256.501	1854.333	193.564	21.147	1839.236
21498	358.28333	96.292	-266.986	1855.684	195.18	23.747	1841.97
21499	358.3	90.419	-276.871	1855.285	200.039	23.301	1843.5
21500	358.31667	86.641	-282.755	1853.317	203.9	20.954	1844.01
21501	358.33333	85.869	-283.193	1852.115	207.175	15.076	1842.71
21502	358.35	87.433	-279.481	1851.785	208.309	5.328	1840.03
21503	358.36667	89.417	-274.628	1851.759	207.304	-5.553	1836.632
21504	358.38333	91.757	-271.801	1852.141	205.8	-13	1835.203
21505	358.4	92.177	-273.29	1852.87	203.508	-15.1	1836.816
21506	358.41667	89.681	-279.547	1855.115	200.902	-14.238	1840.26
21507	358.43333	84.822	-288.668	1858.268	190.483	-11.025	1844.713
21508	358.45	79.539	-298.26	1860.798	176.56	-8.354	1848.301
21509	358.46667	75.335	-305.037	1861.162	165.686	-7.266	1851.618
21510	358.48333	73.539	-305.742	1860.228	163.225	-8.971	1852.142
21511	358.5	75.141	-299.779	1859.419	164.294	-9.02	1852.137
21512	358.51667	76.525	-290.514	1857.938	166.325	-7.019	1852.943
21513	358.53333	78.316	-282.74	1856.699	169.532	-4.232	1854.658
21514	358.55	78.497	-279.802	1855.721	177.158	-3.917	1856.502
21515	358.56667	76.338	-282.8	1856.119	183.449	-4.712	1857.33
21516	358.58333	72.527	-290.514	1858.648	190.161	-9.127	1856.369
21517	358.6	67.517	-301.542	1862.892	193.642	-17.26	1854.188
21518	358.61667	61.999	-313.918	1866.884	194.256	-27.813	1850.54
21519	358.63333	57.288	-324.187	1868.894	192.565	-40.304	1847.23
21520	358.65	52.408	-329.636	1867.968	190.577	-52.228	1844.383
21521	358.66667	49.425	-329.346	1865.667	189.979	-61.824	1842.207
21522	358.68333	50.747	-324.069	1863.633	190.787	-68.594	1841.333
21523	358.7	52.848	-315.411	1860.906	190.742	-72.633	1842.242
21524	358.71667	57.104	-306.564	1858.244	189.19	-74.34	1844.924
21525	358.73333	60.923	-300.454	1855.742	180.401	-75.4	1848.296
21526	358.75	62.409	-299.24	1853.875	172.469	-78.375	1850.318
21527	358.76667	60.189	-304.219	1855.12	164.363	-79.217	1851.903
21528	358.78333	54.455	-314.143	1859.737	162.097	-79.757	1853.365
21529	358.8	46.224	-328.366	1865.661	162.18	-77.952	1855.288
21530	358.81667	38.038	-346.065	1870.808	164.161	-74.053	1857.548
21531	358.83333	29.711	-364.927	1872.475	167.753	-68.943	1859.264
21532	358.85	21.828	-380.211	1869.48	173.411	-64.887	1860.068
21533	358.86667	19.826	-387.923	1864.426	181.78	-64.391	1859.319
21534	358.88333	19.252	-389.554	1860.796	188.606	-66.365	1857.263
21535	358.9	20.299	-385.246	1859.137	193.466	-72.375	1853.227
21536	358.91667	22.367	-376.261	1857.225	195.339	-81.608	1847.774
21537	358.93333	28.686	-364.213	1854.666	194.11	-91.94	1841.806
21538	358.95	35.487	-353.631	1849.359	191.947	-100.798	1836.752
21539	358.96667	43.062	-346.965	1843.89	191.562	-106.768	1832.719
21540	358.98333	49.509	-344.787	1839.322	192.974	-110.61	1829.588
21541	359	54.721	-348.246	1835.995	195.076	-113.19	1826.413
21542	359.01667	55.623	-356.094	1834.783	197.038	-114.626	1823.084
21543	359.03333	54.297	-366.802	1832.889	197.48	-114.656	1819.772
21544	359.05	49.836	-378.254	1828.942	196.897	-114.799	1815.394
21545	359.06667	47.455	-386.397	1822.229	194.779	-117.324	1810.177
21546	359.08333	43.232	-392.073	1815.347	194.359	-123.152	1803.144
21547	359.1	38.315	-395.162	1809.412	197.415	-130.702	1794.605
21548	359.11667	38.27	-394.364	1803.798	203.143	-138.289	1785.479
21549	359.13333	39.386	-392.448	1798.272	210.712	-145.206	1775.95
21550	359.15	41.806	-391.28	1792.371	214.901	-149.024	1766.546
21551	359.16667	44.602	-392.285	1786.247	220.588	-153.496	1755.605
21552	359.18333	44.136	-396.891	1780.622	230.785	-165.566	1745.543
21553	359.2	44.889	-403.096	1773.895	236.613	-173.29	1734.702
21554	359.21667	44.796	-410.751	1765.818	242.314	-180.863	1724.105
21555	359.23333	47.062	-416.248	1755.708	247.621	-186.099	1714.459
21556	359.25	50.932	-418.552	1746.903	252.298	-189.305	1705.626
21557	359.26667	61.956	-415.857	1740.127	256.246	-192.251	1697.424
21558	359.28333	65.808	-415.865	1736.551	260.073	-194.685	1690.294
21559	359.3	69.817	-416.84	1732.958	263.487	-195.666	1684.01
21560	359.31667	72.331	-420.835	1727.825	263.285	-190.991	1677.34
21561	359.33333	73.264	-428.439	1722.102	268.418	-193.453	1672.157
21562	359.35	71.604	-437.239	1716.551	273.527	-196.69	1666.286
21563	359.36667	71.311	-442.788	1710.834	280.887	-206.165	1660.522
21564	359.38333	70.147	-446.472	1707.391	285.279	-214.236	1654.797
21565	359.4	71.152	-447.232	1705.873	288.707	-225.153	1649.957
21566	359.41667	72.97	-445.07	1703.972	289.412	-235.581	1645.623
21567	359.43333	74.507	-441.254	1701.793	289.849	-243.153	1642.534
21568	359.45	76.949	-437.377	1700.196	290.262	-249.034	1641.969
21569	359.46667	78.269	-435.312	1700.002	289.598	-254.925	1641.739
21570	359.48333	77.561	-436.429	1700.172	288.083	-260.466	1641.349
21571	359.5	74.289	-441.318	1700.042	286.091	-264.181	1641.221
21572	359.51667	69.884	-449.136	1698.969	282.949	-264.542	1640.948
21573	359.53333	64.809	-458.859	1697.107	280.414	-264.109	1640.979
21574	359.55	60.998	-467.447	1694.85	278.755	-265.073	1639.89
21575	359.56667	60.029	-472.441	1693.376	278.348	-267.801	1637.39
21576	359.58333	61.665	-473.841	1693.485	278.581	-271.621	1634.4
21577	359.6	65.271	-472.549	1694.115	279.138	-276.487	1631.787
21578	359.61667	69.899	-469.548	1694.478	278.853	-280.802	1629.549
21579	359.63333	72.929	-466.702	1695.038	278.917	-283.195	1628.348
21580	359.65	75.172	-465.519	1695.007	279.986	-283.272	1628.835
21581	359.66667	76.347	-466.781	1693.7	281.409	-282.802	1630.552
21582	359.68333	75.508	-468.868	1691.606	282.325	-282.893	1632.349
21583	359.7	74.636	-469	1689.278	282.09	-283.764	1633.536
21584	359.71667	73.906	-466.885	1687.907	281.073	-284.878	1634.15
21585	359.73333	72.245	-464.044	1687.796	281.033	-287.416	1634.472
21586	359.75	70.69	-462.4	1687.708	281.439	-291.048	1633.859
21587	359.76667	67.739	-465.203	1687.153	282.126	-295.334	1632.511
21588	359.78333	63.764	-472.907	1686.579	283.343	-299.43	1631.162
21589	359.8	60.557	-482.354	1685.843	284.075	-301.604	1630.563
21590	359.81667	58.32	-490.527	1684.444	284.248	-301.023	1631.123
21591	359.83333	58.586	-495.922	1683.287	283.527	-299.032	1633.025
21592	359.85	60.063	-498.695	1683.694	281.531	-296.8	1635.283
21593	359.86667	63.513	-498.964	1684.89	278.324	-295.109	1636.84
21594	359.88333	66.854	-498.523	1686.702	276.153	-295.189	1637.802
21595	359.9	68.954	-499.457	1688.843	275.3	-296.414	1638.443
21596	359.91667	68.77	-503.117	1690.969	277.041	-296.92	1639.399
21597	359.93333	66.001	-508.974	1691.961	277.544	-297.258	1639.579
21598	359.95	62.02	-515.209	1691.284	280.546	-297.953	1639.721
21599	359.96667	58.324	-520.44	1689.817	284.036	-299.563	1639.457
21600	359.98333	55.921	-523.483	1688.731	286.759	-302.296	1638.992
21601	360	55.037	-524.26	1689.129	289.065	-305.564	1638.62
21602	360.01667	55.266	-523.238	1690.515	288.99	-307.485	1639.589
21603	360.03333	55.604	-521.724	1692.395	287.342	-308.923	1641.159
21604	360.05	55.124	-521.224	1694.047	283.706	-309.898	1642.865
21605	360.06667	52.566	-523.03	1695.104	278.716	-311.034	1644.284
21606	360.08333	47.584	-528.006	1695.189	272.999	-311.708	1644.947
21607	360.1	40.992	-535.679	1694.419	270.274	-312.639	1646.182
21608	360.11667	33.61	-544.133	1692.994	266.978	-313.25	1646.494
21609	360.13333	26.668	-552.137	1690.718	265.146	-313.539	1646.455
21610	360.15	21.775	-558.403	1687.764	263.16	-313.542	1645.531
21611	360.16667	19.902	-562.184	1685.618	263.32	-314.096	1644.854
21612	360.18333	21.172	-563.456	1685.229	263.153	-314.868	1644.141
21613	360.2	24.638	-562.336	1686.21	261.964	-315.451	1643.526
21614	360.21667	29.412	-559.651	1687.535	260.349	-316.289	1643.299
21615	360.23333	34.256	-556.265	1688.451	257.855	-316.95	1642.902
21616	360.25	37.657	-552.786	1688.208	255.157	-318.001	1641.899
21617	360.26667	38.78	-550.678	1685.91	252.672	-319.224	1639.778
21618	360.28333	37.538	-551.225	1682.804	251.193	-320.382	1636.951
21619	360.3	34.436	-553.989	1679.164	250.824	-321.41	1633.451
21620	360.31667	30.372	-557.295	1674.785	251.007	-321.955	1628.956
21621	360.33333	25.73	-560.655	1669.488	251.48	-322.2	1622.993
21622	360.35	20.993	-564.329	1663.183	252.637	-322.788	1615.842
21623	360.36667	16.501	-568.233	1655.498	254.616	-323.92	1607.775
21624	360.38333	12.36	-572.129	1646.134	256.869	-325.02	1598.409
21625	360.4	8.715	-575.984	1635.047	259.506	-325.787	1587.915
21626	360.41667	5.857	-579.991	1622.28	263.148	-327.155	1576.635
21627	360.43333	3.775	-584.561	1607.957	266.684	-328.543	1563.811
21628	360.45	2.548	-589.626	1592.129	270.333	-330.131	1549.291
21629	360.46667	2.367	-595.114	1575.071	273.522	-331	1532.908
21630	360.48333	3.213	-600.982	1556.918	278.562	-332.629	1515.899
21631	360.5	4.93	-607.311	1537.476	283.588	-333.676	1497.219
21632	360.51667	7.5	-614.016	1516.64	288.993	-334.495	1477.154
21633	360.53333	10.788	-621.003	1494.563	294.58	-334.819	1455.522
21634	360.55	14.647	-628.091	1471.589	300.439	-334.288	1432.428
21635	360.56667	18.871	-634.886	1447.953	308.223	-332.467	1409.5
21636	360.58333	23.482	-641.207	1423.383	315.723	-330.716	1384.651
21637	360.6	27.967	-646.818	1398.233	322.899	-327.044	1358.28
21638	360.61667	32.218	-651.607	1372.58	327.908	-322.162	1329.777
21639	360.63333	35.698	-655.495	1346.746	333.826	-315.207	1301.35
21640	360.65	36.701	-657.872	1321.49	339.56	-306.076	1272.321
21641	360.66667	39.114	-659.699	1295.468	344.982	-295.511	1243.911
21642	360.68333	41.731	-660.617	1269.904	348.43	-284.11	1215.635
21643	360.7	43.681	-660.563	1245.315	351.372	-270.512	1188.288
21644	360.71667	46.107	-659.527	1220.77	352.915	-255.047	1161.42
21645	360.73333	47.646	-657.399	1197.321	353.704	-238.106	1135.006
21646	360.75	48.401	-654.171	1174.446	353.807	-220.134	1109.579
21647	360.76667	48.085	-650.286	1151.89	353.095	-201.416	1085.677
21648	360.78333	46.953	-646.198	1129.895	351.204	-181.748	1063.177
21649	360.8	45.87	-641.819	1108.449	347.801	-160.965	1041.801
21650	360.81667	44.57	-637.199	1088	343.186	-139.385	1021.219
21651	360.83333	43.755	-631.442	1068.142	337.78	-117.188	1001.645
21652	360.85	42.411	-625.084	1049.463	331.387	-94.321	983.614
21653	360.86667	39.983	-618.427	1031.953	323.756	-70.902	967.099
21654	360.88333	37.317	-611.863	1014.61	314.882	-46.639	951.286
21655	360.9	34.7	-605.334	997.862	303.57	-23.732	936.73
21656	360.91667	32.385	-598.716	981.931	291.23	-0.461	923.124
21657	360.93333	29.884	-592.079	966.547	277.441	21.839	911.157
