7614	126.88333	-93.447	-485.443	1327.155	83.112	594.773	1210.585
7615	126.9	-93.697	-483.231	1354.621	84.954	591.075	1221.691
7616	126.91667	-93.545	-479.27	1380.964	88.204	586.881	1231.589
7617	126.93333	-92.819	-473.446	1406.018	91.486	581.612	1241.77
7618	126.95	-91.364	-465.802	1429.529	94.656	575.688	1251.734
7619	126.96667	-88.835	-456.434	1451.404	97.94	568.868	1261.124
7620	126.98333	-85.221	-445.508	1471.586	101.063	561.05	1269.575
7621	127	-80.374	-433.255	1489.812	104.325	552.464	1276.833
7622	127.01667	-74.337	-420.062	1505.942	108.093	543.437	1282.613
7623	127.03333	-66.925	-406.658	1519.547	113.001	534.253	1286.754
7624	127.05	-58.113	-393.195	1529.991	117.856	524.573	1289.334
7625	127.06667	-47.767	-380.077	1536.687	122.911	514.812	1290.102
7626	127.08333	-36.19	-367.365	1539.894	128.123	505.33	1289.454
7627	127.1	-23.679	-355.159	1540.028	133.408	496.217	1287.322
7628	127.11667	-10.471	-343.491	1537.395	138.821	487.648	1283.92
7629	127.13333	2.908	-332.735	1532.763	143.998	479.411	1279.02
7630	127.15	15.833	-323.626	1526.423	148.702	471.752	1273.003
7631	127.16667	29.358	-315.481	1517.384	153.367	464.375	1265.802
7632	127.18333	42.529	-308.62	1505.685	157.917	457.285	1257.458
7633	127.2	55.452	-302.42	1491.618	162.478	450.622	1248.02
7634	127.21667	67.528	-296.86	1475.847	165.906	444.58	1238.106
7635	127.23333	78.772	-291.721	1458.927	168.576	439.204	1227.706
7636	127.25	89.142	-287.338	1440.584	170.91	434.211	1216.716
7637	127.26667	97.99	-284.137	1420.975	172.827	429.508	1205.298
7638	127.28333	107.115	-280.786	1399.744	174.259	425.314	1193.312
7639	127.3	115.127	-278	1377.987	175.08	421.921	1181.036
7640	127.31667	122.389	-275.684	1355.412	175.841	418.995	1168.322
7641	127.33333	129.605	-273.299	1331.211	176.182	416.811	1155.009
7642	127.35	134.576	-271.883	1306.648	176.865	415.684	1141.72
7643	127.36667	138.176	-271.111	1282.132	176.741	415.055	1128.438
7644	127.38333	140.772	-270.566	1257.932	176.671	415.641	1114.525
7645	127.4	141.93	-271	1234.327	175.996	417.289	1100.577
7646	127.41667	141.615	-272.995	1210.818	175.204	419.503	1085.856
7647	127.43333	139.533	-276.315	1187.256	174.122	422.399	1071.532
7648	127.45	135.494	-280.202	1164.688	173.328	426.59	1057.827
7649	127.46667	128.974	-285.43	1144.463	171.926	432.012	1044.466
7650	127.48333	121.13	-292.273	1126.269	169.454	438.96	1031.585
7651	127.5	110.576	-300.568	1109.747	166.558	447.21	1018.629
7652	127.51667	100.775	-308.366	1093.57	162.427	457.008	1005.95
7653	127.53333	87.119	-316.325	1080.175	156.917	467.561	993.553
7654	127.55	69.123	-326.38	1069.237	149.094	478.618	982.952
7655	127.56667	52.124	-335.274	1059.539	142.401	489.505	972.429
7656	127.58333	31.92	-344.155	1053.127	153.811	493.481	955.03
7657	127.6	10.86	-352.773	1050.2	147.309	506.387	947.758
7658	127.61667	-10.308	-360.984	1050.268	141.594	520.021	941.721
7659	127.63333	-30.783	-368.629	1052.14	132.059	533.893	938.199
7660	127.65	-49.945	-375.538	1055.184	119.704	547.807	936.813
7661	127.66667	-67.408	-382.056	1059.134	105.528	561.565	937.179
7662	127.68333	-83.608	-388.94	1064.08	90.531	574.968	938.918
7663	127.7	-99.044	-396.09	1070.168	75.713	587.819	941.646
7664	127.71667	-113.632	-402.93	1077.852	62.074	599.92	944.983
7665	127.73333	-127.252	-409.591	1087.498	50.613	611.073	948.547
7666	127.75	-139.824	-415.851	1098.458	42.33	621.081	951.956
7667	127.76667	-151.545	-421.425	1110.29	34.825	630.639	955.524
7668	127.78333	-162.105	-426.095	1122.226	27.958	639.246	959.364
7669	127.8	-171.365	-429.943	1133.917	21.975	646.908	963.139
7670	127.81667	-179.281	-433.01	1145.145	16.311	653.757	967.297
7671	127.83333	-185.736	-435.088	1155.781	10.896	660.025	972.325
7672	127.85	-190.679	-436.229	1166.036	5.632	666	977.903
7673	127.86667	-194.19	-436.775	1176.29	0.568	671.601	983.799
7674	127.88333	-195.994	-436.959	1186.867	-3.628	676.487	989.567
7675	127.9	-195.81	-436.63	1197.649	-7.517	680.542	995.116
7676	127.91667	-193.409	-435.725	1208.371	-10.876	683.593	1000.222
7677	127.93333	-188.617	-434.142	1218.162	-13.851	685.545	1005.051
7678	127.95	-181.457	-431.985	1226.487	-16.517	686.642	1009.445
7679	127.96667	-172.369	-429.056	1232.906	-18.611	686.781	1013.164
7680	127.98333	-161.583	-425.337	1237.351	-20.109	686.231	1015.628
7681	128	-150.811	-420.508	1240.569	-21.253	685.198	1016.762
7682	128.01667	-137.396	-415.481	1240.485	-21.868	683.632	1017.658
7683	128.03333	-123.056	-409.687	1237.644	-21.679	681.388	1018.255
7684	128.05	-108.192	-402.761	1232	-22.245	678.449	1018.982
7685	128.06667	-92.681	-395.743	1222.692	-18.048	674.619	1016.025
7686	128.08333	-77.331	-388.641	1210.755	-16.612	670.368	1013.545
7687	128.1	-61.9	-381.467	1196.478	-12.307	666.696	1007.003
7688	128.11667	-47.581	-373.531	1180.466	-8.811	662.574	998.815
7689	128.13333	-34.368	-364.653	1162.362	-3.588	657.018	989.032
7690	128.15	-22.7	-355.28	1142.273	-0.273	651.894	978.351
7691	128.16667	-12.66	-346.278	1120.669	1.265	647.31	967.115
7692	128.18333	-4.522	-337.61	1097.901	2.443	642.94	954.688
7693	128.2	2.267	-328.78	1073.452	2.36	638.585	941.711
7694	128.21667	7.035	-318.441	1048.064	1.239	634.049	928.139
7695	128.23333	9.726	-306.678	1022.922	-1.214	628.95	914.396
7696	128.25	9.917	-294.354	999.214	-5.601	623.646	900.968
7697	128.26667	8.183	-282.064	977.36	-11.014	617.783	888.341
7698	128.28333	4.938	-271.107	958.397	-17.703	612.174	877.664
7699	128.3	0.773	-261.223	942.031	-24.952	606.924	868.933
7700	128.31667	-3.458	-252.207	928.504	-31.99	602.279	862.257
7701	128.33333	-7.45	-244.601	917.757	-37.76	598.482	857.375
7702	128.35	-10.931	-238.569	909.598	-41.553	595.49	853.892
7703	128.36667	-13.935	-234.186	903.471	-44.049	593.633	851.692
7704	128.38333	-16.674	-231.752	899.547	-45.166	592.632	850.497
7705	128.4	-18.997	-231.046	897.2	-45.9	592.511	850.313
7706	128.41667	-20.664	-231.659	896.252	-46.564	593.326	850.889
7707	128.43333	-22.025	-233.369	896.417	-47.042	594.684	851.723
7708	128.45	-22.826	-235.255	897.286	-47.385	596.543	852.969
7709	128.46667	-23.236	-237.163	898.804	-47.168	598.148	854.419
7710	128.48333	-23.406	-239.058	900.585	-46.63	599.56	856.041
7711	128.5	-23.033	-240.722	902.337	-45.763	600.805	857.807
7712	128.51667	-22.63	-242.193	904.061	-44.523	601.708	859.639
7713	128.53333	-22.23	-243.415	905.434	-43.243	602.491	861.333
7714	128.55	-21.923	-243.968	906.343	-41.97	602.915	862.968
7715	128.56667	-21.558	-243.709	906.786	-40.595	602.871	864.273
7716	128.58333	-21.24	-242.572	906.54	-39.253	602.451	865.309
7717	128.6	-21.117	-240.7	905.61	-38.333	601.809	865.908
7718	128.61667	-20.927	-238.085	903.866	-37.86	601.117	865.915
7719	128.63333	-20.891	-234.689	901.282	-37.865	600.117	865.24
7720	128.65	-21.267	-230.624	897.774	-38.14	598.491	863.945
7721	128.66667	-22.266	-225.574	893.197	-37.867	595.417	862.035
7722	128.68333	-24.09	-219.182	887.493	-36.503	590.515	859.723
7723	128.7	-26.421	-211.276	880.554	-34.733	583.786	856.798
7724	128.71667	-29.424	-202.049	872.549	-32.932	575.456	853.068
7725	128.73333	-32.68	-191.163	863.641	-31.488	565.581	848.44
7726	128.75	-36.113	-178.837	854.299	-30.619	554.382	843.025
7727	128.76667	-39.879	-165.509	844.957	-30.34	542.41	836.994
7728	128.78333	-43.838	-151.348	835.634	-30.662	529.686	830.48
7729	128.8	-48.234	-136.733	826.501	-31.603	516.452	823.447
7730	128.81667	-52.693	-122.152	817.745	-33.171	502.963	816.447
7731	128.83333	-57.39	-108.251	809.568	-35.248	489.178	809.487
7732	128.85	-62.238	-95.43	802.07	-37.647	475.301	802.719
7733	128.86667	-67.238	-84.08	795.149	-40.488	461.471	796.124
7734	128.88333	-72.109	-74.032	789.006	-43.463	447.906	790.033
7735	128.9	-76.657	-65.384	783.644	-46.669	434.5	784.321
7736	128.91667	-80.293	-57.969	779.045	-49.853	421.271	779.19
7737	128.93333	-83.529	-52.719	774.793	-52.913	408.359	774.863
7738	128.95	-86.116	-51.115	772.47	-53.812	403.111	773.568
7739	128.96667	-87.309	-52.898	772.681	-52.579	407.11	775.062
7740	128.98333	-87.204	-55.41	773.88	-50.642	412.439	777.01
7741	129	-85.482	-56.756	775.717	-48.204	417.189	779.257
7742	129.01667	-82.801	-57.028	777.433	-45.55	420.373	781.297
7743	129.03333	-80.201	-56.206	778.807	-42.802	422.193	783.109
7744	129.05	-77.886	-54.528	779.901	-40.401	423.153	784.922
7745	129.06667	-76.713	-52.79	780.23	-38.432	423.409	786.437
7746	129.08333	-76.564	-51.64	780.084	-36.954	423.531	787.87
7747	129.1	-77.146	-50.923	779.712	-35.895	423.388	788.867
7748	129.11667	-77.984	-50.782	779.075	-35.062	422.597	789.481
7749	129.13333	-78.83	-50.867	778.093	-34.466	421.253	789.171
7750	129.15	-79.583	-50.91	777.033	-33.801	419.178	788.638
7751	129.16667	-80.275	-50.932	775.956	-33.111	416.975	787.882
7752	129.18333	-80.801	-50.766	774.834	-32.634	415.182	787.212
7753	129.2	-81.312	-50.445	773.606	-32.342	414.227	786.546
7754	129.21667	-81.632	-49.901	772.263	-32.031	413.958	786.079
7755	129.23333	-81.468	-49.061	771.154	-31.927	414.265	785.785
7756	129.25	-81.189	-48.1	770.185	-32.122	415.012	785.545
7757	129.26667	-80.609	-46.997	769.549	-32.196	416.309	785.829
7758	129.28333	-79.7	-45.8	769.089	-32.567	417.48	786.034
7759	129.3	-78.362	-44.504	768.848	-32.837	418.419	786.665
7760	129.31667	-76.702	-43.191	768.691	-32.766	419.413	787.285
7761	129.33333	-75.172	-41.872	768.539	-32.975	420.378	787.973
7762	129.35	-73.617	-40.819	768.655	-33.358	421.219	788.558
7763	129.36667	-71.777	-39.773	768.635	-33.674	422.158	789.012
7764	129.38333	-70.097	-38.976	768.576	-34.194	423.317	789.375
7765	129.4	-68.759	-38.383	768.426	-35.17	424.259	789.425
