16832	280.51667	599.607	-115.827	1434.562	227.888	290.449	851.568
16833	280.53333	601.467	-119.473	1433.741	227.680	290.560	851.486
16834	280.55000	601.699	-124.704	1434.978	227.555	290.703	851.503
16835	280.56667	602.042	-130.251	1439.919	227.412	290.849	851.702
16836	280.58333	599.878	-135.555	1450.435	227.215	290.990	851.959
16837	280.60000	597.343	-140.707	1464.650	226.859	291.169	852.302
16838	280.61667	594.487	-144.924	1479.473	226.376	291.419	852.589
16839	280.63333	592.342	-147.908	1492.883	225.923	291.753	852.803
16840	280.65000	590.408	-149.342	1504.246	225.603	292.098	852.806
16841	280.66667	589.497	-150.178	1513.835	225.564	292.452	852.594
16842	280.68333	588.895	-150.870	1522.744	225.947	292.789	852.278
16843	280.70000	585.112	-153.023	1531.119	226.759	293.101	851.991
16844	280.71667	583.997	-153.718	1538.013	227.794	293.326	851.930
16845	280.73333	583.412	-154.085	1543.329	228.886	293.515	852.069
16846	280.75000	583.219	-154.418	1547.297	229.866	293.732	852.397
16847	280.76667	583.387	-154.879	1550.379	230.753	293.813	852.788
16848	280.78333	583.634	-155.355	1552.556	231.393	293.743	853.000
16849	280.80000	584.528	-155.695	1553.696	231.997	293.458	853.093
16850	280.81667	585.228	-155.999	1553.981	232.527	292.932	853.042
16851	280.83333	585.964	-156.149	1553.021	232.935	292.346	852.904
16852	280.85000	586.914	-155.934	1550.478	233.244	291.700	852.629
16853	280.86667	587.967	-155.505	1546.582	233.382	291.177	852.377
16854	280.88333	588.860	-155.067	1541.747	233.376	290.790	852.081
16855	280.90000	589.269	-154.761	1536.087	233.243	290.624	851.772
16856	280.91667	588.844	-155.112	1529.929	233.031	290.538	851.372
16857	280.93333	594.695	-152.548	1520.737	232.810	290.493	850.948
16858	280.95000	594.417	-152.405	1511.670	232.648	290.443	850.474
16859	280.96667	593.879	-151.808	1501.549	232.501	290.446	849.984
16860	280.98333	592.993	-150.171	1492.124	232.411	290.418	849.512
16861	281.00000	590.971	-148.941	1485.259	232.407	290.316	849.141
16862	281.01667	588.655	-150.457	1481.022	232.424	290.183	848.904
16863	281.03333	588.974	-152.631	1474.999	232.380	290.115	848.670
16864	281.05000	586.221	-147.774	1461.574	232.356	289.970	848.425
16865	281.06667	579.425	-136.836	1446.019	232.332	289.764	848.152
16866	281.08333	573.148	-128.026	1434.229	232.358	289.516	848.004
16867	281.10000	567.522	-122.341	1427.953	232.435	289.321	848.169
16868	281.11667	563.008	-118.032	1424.407	232.554	289.152	848.666
16869	281.13333	559.296	-113.749	1421.018	232.639	288.922	849.301
16870	281.15000	556.244	-109.016	1416.955	232.709	288.727	849.836
16871	281.16667	553.857	-104.573	1412.593	232.784	288.586	850.277
16872	281.18333	552.419	-101.394	1408.589	232.953	288.409	850.717
16873	281.20000	551.909	-99.431	1404.623	233.252	288.266	851.035
16874	281.21667	551.853	-98.040	1400.322	233.685	288.224	851.356
16875	281.23333	552.870	-97.737	1395.946	234.074	288.289	851.524
16876	281.25000	554.250	-98.422	1390.718	234.383	288.426	851.633
16877	281.26667	556.556	-100.146	1385.262	234.568	288.565	851.621
16878	281.28333	559.881	-102.836	1379.408	234.588	288.709	851.561
16879	281.30000	564.471	-106.288	1373.202	234.445	288.886	851.507
16880	281.31667	570.011	-109.562	1365.984	234.113	289.032	851.453
16881	281.33333	576.054	-112.029	1357.405	233.626	289.049	851.348
16882	281.35000	582.380	-114.540	1348.229	232.932	288.988	850.964
16883	281.36667	587.526	-118.447	1339.960	232.117	288.956	850.570
16884	281.38333	592.128	-121.975	1334.623	231.104	289.118	850.113
16885	281.40000	594.850	-124.602	1335.890	229.882	289.479	849.589
16886	281.41667	595.725	-127.234	1342.223	228.808	289.954	849.266
16887	281.43333	595.940	-127.975	1349.041	228.117	290.484	849.276
16888	281.45000	595.821	-127.651	1354.203	227.835	291.009	849.571
16889	281.46667	595.824	-126.006	1357.209	227.985	291.397	850.058
16890	281.48333	596.382	-123.381	1358.971	228.367	291.639	850.449
16891	281.50000	597.153	-120.430	1360.958	228.913	291.745	850.671
16892	281.51667	597.950	-117.421	1364.273	229.437	291.772	850.683
16893	281.53333	598.723	-114.475	1369.674	229.912	291.805	850.581
16894	281.55000	599.592	-111.813	1377.492	230.303	291.875	850.475
16895	281.56667	598.998	-110.041	1387.412	230.645	291.994	850.457
16896	281.58333	599.360	-108.301	1398.720	230.898	292.099	850.579
16897	281.60000	598.846	-108.226	1414.401	231.139	292.061	850.800
16898	281.61667	596.866	-113.402	1433.159	231.388	291.896	851.027
16899	281.63333	594.065	-119.595	1450.065	231.634	291.672	851.308
16900	281.65000	587.566	-117.581	1463.604	231.832	291.473	851.557
16901	281.66667	576.685	-108.597	1476.213	232.139	291.301	851.948
16902	281.68333	566.075	-100.829	1489.504	232.412	291.226	852.307
16903	281.70000	560.175	-96.437	1502.355	232.628	291.268	852.595
16904	281.71667	554.451	-94.478	1516.542	232.799	291.437	852.792
16905	281.73333	550.103	-92.221	1528.983	233.016	291.642	852.881
16906	281.75000	547.098	-89.539	1539.199	233.312	291.861	852.925
16907	281.76667	545.697	-87.751	1547.984	233.666	292.103	852.995
16908	281.78333	545.740	-87.278	1555.719	234.124	292.322	853.090
16909	281.80000	546.783	-88.080	1562.515	234.578	292.457	853.152
16910	281.81667	548.513	-89.804	1568.222	235.063	292.538	853.128
16911	281.83333	550.659	-92.221	1572.608	235.465	292.615	853.104
16912	281.85000	553.235	-95.168	1575.659	235.766	292.705	853.087
16913	281.86667	556.609	-99.097	1577.803	235.976	292.807	853.058
16914	281.88333	560.796	-103.344	1578.943	236.064	292.874	852.907
16915	281.90000	564.129	-104.928	1578.553	235.991	292.906	852.776
16916	281.91667	568.775	-103.206	1573.271	235.814	292.889	852.551
16917	281.93333	576.994	-102.122	1563.007	235.498	292.818	852.263
16918	281.95000	586.128	-104.079	1555.347	235.045	292.723	851.944
16919	281.96667	590.416	-108.596	1555.519	234.401	292.684	851.676
16920	281.98333	588.306	-114.130	1563.580	233.591	292.841	851.544
16921	282.00000	585.880	-119.039	1573.171	232.666	293.178	851.513
16922	282.01667	578.443	-124.171	1580.630	231.758	293.550	851.610
16923	282.03333	576.791	-124.269	1583.460	230.808	293.965	851.732
16924	282.05000	576.275	-122.810	1584.638	230.052	294.365	851.691
16925	282.06667	575.640	-121.382	1585.300	229.561	294.676	851.521
16926	282.08333	574.148	-120.452	1585.959	229.443	294.910	851.207
16927	282.10000	571.940	-120.115	1586.441	229.687	295.184	850.880
16928	282.11667	570.206	-119.728	1585.680	230.291	295.311	850.698
16929	282.13333	569.842	-118.757	1583.107	231.084	295.445	850.714
16930	282.15000	569.983	-117.655	1578.967	231.877	295.491	850.878
16931	282.16667	574.414	-114.638	1572.456	232.495	295.447	850.963
16932	282.18333	574.318	-113.785	1566.371	233.050	295.295	851.072
16933	282.20000	573.657	-113.628	1560.525	233.681	294.904	851.162
16934	282.21667	573.034	-114.413	1554.933	234.348	294.319	851.208
16935	282.23333	572.785	-116.647	1549.640	235.039	293.616	851.215
16936	282.25000	573.757	-120.627	1541.676	235.611	292.984	851.237
16937	282.26667	575.516	-122.970	1530.135	236.042	292.493	851.207
16938	282.28333	575.042	-120.891	1516.422	236.420	292.126	851.061
16939	282.30000	571.895	-115.846	1502.351	236.649	291.922	850.894
16940	282.31667	567.611	-110.647	1489.864	236.800	291.925	850.835
16941	282.33333	563.345	-107.065	1480.193	236.918	291.992	850.974
16942	282.35000	559.911	-104.729	1472.615	236.996	292.046	851.326
16943	282.36667	556.876	-102.339	1466.212	236.993	292.055	851.970
16944	282.38333	553.876	-99.401	1460.393	236.849	292.081	852.613
16945	282.40000	551.722	-96.722	1455.600	236.702	292.073	853.083
16946	282.41667	549.893	-94.187	1450.840	236.587	292.037	853.484
16947	282.43333	548.628	-92.295	1446.507	236.558	292.020	853.717
16948	282.45000	547.893	-90.895	1442.240	236.690	292.131	853.806
16949	282.46667	547.582	-89.809	1437.459	236.921	292.351	853.893
16950	282.48333	547.564	-88.671	1431.863	237.189	292.646	853.950
16951	282.50000	547.761	-87.574	1425.363	237.418	293.006	854.033
16952	282.51667	548.455	-87.023	1417.971	237.489	293.397	854.091
16953	282.53333	549.798	-87.221	1409.908	237.493	293.791	854.178
16954	282.55000	551.896	-88.025	1400.959	237.474	294.025	854.170
16955	282.56667	554.518	-89.368	1390.479	237.404	294.119	854.092
16956	282.58333	557.947	-90.459	1378.213	237.287	294.087	853.999
16957	282.60000	562.615	-91.903	1363.947	237.033	293.998	853.858
16958	282.61667	568.418	-95.308	1348.937	236.621	293.810	853.671
16959	282.63333	574.368	-100.692	1334.955	236.010	293.584	853.413
16960	282.65000	579.580	-106.854	1323.072	235.085	293.452	853.039
16961	282.66667	582.810	-113.860	1312.368	234.036	293.398	852.890
16962	282.68333	585.442	-119.148	1304.987	232.846	293.457	852.705
16963	282.70000	586.623	-123.665	1299.926	231.630	293.660	852.648
16964	282.71667	587.167	-127.287	1296.824	230.423	294.096	852.616
16965	282.73333	587.209	-130.237	1295.297	229.297	294.580	852.461
16966	282.75000	587.326	-132.424	1294.947	228.251	295.140	852.347
16967	282.76667	587.401	-134.303	1295.092	227.244	295.749	852.076
16968	282.78333	587.824	-135.784	1295.229	226.397	296.292	851.758
16969	282.80000	588.343	-137.227	1295.056	225.835	296.744	851.426
16970	282.81667	589.099	-138.460	1294.672	225.623	297.076	851.147
16971	282.83333	589.976	-139.665	1293.764	225.774	297.305	850.981
16972	282.85000	590.849	-140.545	1292.943	226.067	297.516	851.005
16973	282.86667	591.649	-141.722	1291.535	226.448	297.664	851.181
16974	282.88333	592.459	-142.441	1290.114	226.825	297.760	851.363
16975	282.90000	593.175	-143.189	1288.088	227.182	297.721	851.524
16976	282.91667	593.616	-143.919	1285.651	227.494	297.484	851.693
16977	282.93333	593.883	-144.510	1283.144	227.762	297.104	851.794
16978	282.95000	594.186	-144.911	1280.609	227.996	296.625	851.804
16979	282.96667	594.191	-145.311	1277.785	228.188	296.113	851.753
16980	282.98333	594.152	-145.572	1274.850	228.292	295.712	851.684
16981	283.00000	594.065	-145.680	1271.887	228.243	295.464	851.569
16982	283.01667	593.933	-145.675	1269.000	228.150	295.318	851.424
16983	283.03333	593.738	-145.619	1266.025	228.022	295.243	851.227
16984	283.05000	593.505	-145.448	1262.897	227.884	295.202	850.995
16985	283.06667	593.322	-145.127	1259.395	227.752	295.172	850.779
16986	283.08333	593.081	-144.616	1255.809	227.600	295.136	850.570
16987	283.10000	592.629	-144.143	1251.798	227.458	295.081	850.435
16988	283.11667	591.935	-143.498	1247.850	227.156	295.241	850.696
16989	283.13333	591.028	-142.769	1243.980	227.044	295.265	850.648
16990	283.15000	590.358	-141.606	1240.297	226.897	295.274	850.552
16991	283.16667	588.964	-140.915	1236.042	226.718	295.267	850.371
16992	283.18333	587.247	-140.207	1231.319	226.620	295.235	850.203
16993	283.20000	585.369	-139.625	1225.717	226.518	295.200	849.994
16994	283.21667	583.423	-139.234	1219.159	226.424	295.148	849.789
16995	283.23333	581.319	-139.077	1211.686	226.258	295.018	849.529
16996	283.25000	579.031	-139.265	1203.062	226.117	294.836	849.289
16997	283.26667	576.467	-139.384	1193.205	226.031	294.633	849.068
16998	283.28333	573.171	-139.430	1182.184	225.991	294.435	848.901
16999	283.30000	570.102	-138.805	1170.105	226.065	294.201	848.774
17000	283.31667	564.590	-137.584	1156.036	226.211	294.023	848.730
17001	283.33333	558.599	-136.031	1141.425	226.340	293.916	848.762
17002	283.35000	551.897	-134.219	1126.137	226.629	293.964	848.918
17003	283.36667	544.019	-132.619	1110.460	226.687	293.914	848.973
17004	283.38333	535.337	-131.310	1094.563	226.669	293.885	849.026
17005	283.40000	526.172	-130.510	1078.654	226.559	293.881	849.084
17006	283.41667	516.698	-130.352	1063.014	226.314	293.959	849.242
17007	283.43333	506.954	-131.157	1047.787	226.014	294.124	849.445
17008	283.45000	496.873	-132.993	1033.176	225.601	294.355	849.755
17009	283.46667	486.333	-135.706	1019.281	225.288	294.656	850.141
17010	283.48333	475.340	-138.915	1005.982	225.016	294.990	850.577
17011	283.50000	463.871	-142.334	993.466	224.800	295.312	851.271
