10308	171.78333	122.882	-161.643	1542.792	79.936	233.231	1511.078
10309	171.80000	127.713	-160.198	1535.975	75.010	234.235	1516.733
10310	171.81667	132.147	-159.375	1529.615	70.646	235.083	1520.371
10311	171.83333	135.118	-159.287	1525.044	67.876	235.776	1521.826
10312	171.85000	136.161	-159.865	1523.586	68.014	235.905	1520.929
10313	171.86667	135.339	-161.120	1525.542	71.185	235.217	1518.385
10314	171.88333	133.185	-163.014	1529.894	75.954	234.377	1514.747
10315	171.90000	130.009	-165.569	1535.599	80.893	234.102	1509.972
10316	171.91667	126.489	-168.534	1541.254	84.770	233.945	1505.510
10317	171.93333	122.773	-171.524	1545.838	86.945	234.082	1502.272
10318	171.95000	119.855	-173.857	1548.283	87.546	234.339	1501.400
10319	171.96667	118.545	-174.607	1548.095	86.464	234.996	1503.371
10320	171.98333	119.443	-173.515	1545.478	83.884	236.071	1507.139
10321	172.00000	121.984	-171.566	1541.044	80.411	237.139	1512.159
10322	172.01667	125.629	-169.707	1535.470	76.456	237.916	1517.172
10323	172.03333	129.855	-168.244	1529.382	71.810	238.491	1521.787
10324	172.05000	133.227	-167.303	1524.310	67.536	238.534	1524.582
10325	172.06667	135.020	-167.154	1521.239	64.437	238.079	1525.287
10326	172.08333	135.530	-167.628	1520.781	63.400	237.469	1523.740
10327	172.10000	134.570	-168.958	1522.824	65.812	236.303	1520.163
10328	172.11667	131.855	-171.298	1526.884	71.311	234.490	1515.345
10329	172.13333	128.757	-174.202	1531.787	78.279	232.310	1509.721
10330	172.15000	125.028	-177.748	1536.595	84.864	230.630	1503.458
10331	172.16667	121.341	-181.247	1540.377	89.472	229.406	1498.216
10332	172.18333	117.926	-184.481	1542.481	91.969	228.223	1495.623
10333	172.20000	115.057	-187.003	1542.506	91.889	227.676	1496.340
10334	172.21667	113.377	-188.482	1540.259	89.986	227.172	1499.791
10335	172.23333	113.520	-188.366	1536.119	86.887	226.727	1504.902
10336	172.25000	115.510	-187.210	1530.514	83.395	226.124	1510.761
10337	172.26667	118.888	-185.715	1524.205	78.627	225.899	1516.869
10338	172.28333	122.789	-184.757	1517.842	73.525	225.637	1521.716
10339	172.30000	126.609	-184.565	1512.006	68.543	224.885	1524.427
10340	172.31667	129.021	-185.088	1507.999	65.140	223.275	1524.108
10341	172.33333	129.004	-186.525	1507.040	64.275	221.634	1521.618
10342	172.35000	127.441	-188.657	1508.610	66.194	220.025	1518.575
10343	172.36667	124.069	-191.456	1512.730	70.247	217.394	1516.224
10344	172.38333	120.094	-194.930	1517.941	77.313	214.938	1512.307
10345	172.40000	115.460	-199.094	1523.633	84.919	213.204	1507.026
10346	172.41667	110.765	-203.733	1528.713	91.215	212.084	1501.582
10347	172.43333	106.213	-208.398	1532.608	95.230	211.461	1497.643
10348	172.45000	102.620	-212.387	1534.591	96.325	211.375	1496.783
10349	172.46667	100.115	-215.391	1534.446	94.308	212.238	1498.963
10350	172.48333	99.719	-216.328	1532.017	91.726	212.459	1503.195
10351	172.50000	101.782	-215.219	1527.710	87.447	213.341	1508.994
10352	172.51667	106.089	-213.041	1522.019	82.204	214.690	1514.930
10353	172.53333	110.910	-211.216	1515.740	76.243	216.220	1520.287
10354	172.55000	116.413	-210.118	1509.315	70.180	217.355	1523.495
10355	172.56667	120.537	-210.188	1504.095	65.230	217.413	1524.145
10356	172.58333	123.446	-210.730	1501.235	62.937	216.820	1522.149
10357	172.60000	123.670	-211.854	1501.671	63.169	215.219	1519.560
10358	172.61667	122.040	-213.276	1504.957	66.631	212.858	1516.706
10359	172.63333	118.894	-215.230	1510.257	73.175	209.867	1512.999
10360	172.65000	114.868	-217.853	1516.766	81.453	207.398	1508.494
10361	172.66667	110.258	-221.306	1523.382	89.057	206.245	1503.315
10362	172.68333	105.665	-225.349	1529.039	94.524	205.885	1499.585
10363	172.70000	101.666	-229.295	1532.408	97.042	206.105	1498.610
10364	172.71667	97.405	-232.694	1533.168	96.101	206.447	1501.553
10365	172.73333	94.588	-234.401	1530.223	92.218	205.980	1507.418
10366	172.75000	94.564	-233.959	1523.131	86.107	204.964	1515.116
10367	172.76667	94.834	-233.810	1512.249	77.926	204.124	1523.603
10368	172.78333	96.540	-234.240	1497.405	68.564	204.226	1530.227
10369	172.80000	99.556	-235.670	1478.654	58.267	204.376	1534.653
10370	172.81667	104.377	-238.371	1456.643	47.567	203.797	1536.286
10371	172.83333	110.691	-242.015	1432.361	38.620	201.411	1534.096
10372	172.85000	121.978	-244.330	1405.916	34.767	196.637	1527.387
10373	172.86667	132.305	-247.944	1379.292	31.708	189.713	1518.246
10374	172.88333	144.239	-250.981	1351.862	31.847	179.784	1506.625
10375	172.90000	150.498	-255.673	1329.820	35.512	167.463	1493.630
10376	172.91667	151.711	-261.108	1315.918	43.319	152.673	1479.915
10377	172.93333	148.481	-266.243	1310.035	55.447	135.864	1465.018
10378	172.95000	142.249	-270.949	1310.404	67.284	120.229	1450.050
10379	172.96667	134.357	-276.378	1314.408	85.747	102.247	1432.335
10380	172.98333	125.396	-283.794	1319.899	106.643	85.006	1413.750
10381	173.00000	114.390	-293.757	1324.713	128.439	70.080	1393.802
10382	173.01667	103.094	-304.160	1326.822	147.310	59.867	1375.170
10383	173.03333	90.640	-313.829	1325.507	161.374	55.795	1362.521
10384	173.05000	79.073	-321.040	1319.487	169.805	55.868	1359.145
10385	173.06667	70.119	-325.117	1308.744	171.821	57.880	1364.822
10386	173.08333	65.626	-326.023	1293.718	169.381	60.107	1377.142
10387	173.10000	67.096	-325.838	1276.199	164.512	62.645	1393.990
10388	173.11667	74.170	-325.304	1256.009	158.788	65.609	1413.365
10389	173.13333	84.160	-325.403	1234.206	151.612	69.673	1434.520
10390	173.15000	92.677	-328.265	1214.191	143.432	74.233	1456.189
10391	173.16667	95.964	-334.624	1200.583	134.696	78.435	1476.557
10392	173.18333	94.729	-340.559	1196.368	124.391	81.857	1495.885
10393	173.20000	90.966	-344.796	1200.919	115.029	84.446	1512.996
10394	173.21667	87.098	-347.751	1211.528	106.188	85.389	1526.584
10395	173.23333	83.082	-350.784	1226.138	96.635	85.821	1538.603
10396	173.25000	78.947	-354.693	1242.726	88.016	85.578	1548.537
10397	173.26667	75.163	-358.691	1259.895	81.453	84.520	1557.672
10398	173.28333	71.572	-362.206	1276.677	76.999	82.917	1566.744
10399	173.30000	68.221	-364.515	1292.687	74.171	81.097	1575.853
10400	173.31667	65.019	-365.626	1307.654	72.895	79.530	1584.656
10401	173.33333	62.393	-365.936	1320.835	72.367	78.455	1592.488
10402	173.35000	60.423	-365.775	1332.389	72.395	77.692	1599.268
10403	173.36667	59.081	-365.526	1342.335	72.644	76.913	1604.584
10404	173.38333	58.834	-365.280	1350.463	72.803	75.406	1608.587
10405	173.40000	58.929	-365.259	1357.056	72.790	73.157	1611.098
10406	173.41667	59.384	-365.325	1361.961	72.613	70.589	1612.338
10407	173.43333	60.031	-365.520	1365.378	72.362	68.114	1612.897
10408	173.45000	60.543	-365.750	1367.181	72.104	65.894	1612.686
10409	173.46667	61.748	-365.947	1367.033	71.698	63.918	1612.129
10410	173.48333	63.371	-365.998	1364.958	71.090	62.154	1611.237
10411	173.50000	66.054	-365.778	1360.984	70.302	60.704	1609.595
10412	173.51667	70.914	-364.232	1355.215	69.205	59.427	1607.192
10413	173.53333	77.747	-361.274	1348.657	67.710	58.294	1603.556
10414	173.55000	86.134	-357.524	1342.061	66.278	57.243	1598.730
10415	173.56667	94.766	-354.122	1336.072	65.323	56.167	1592.000
10416	173.58333	101.440	-352.465	1333.506	65.476	54.618	1583.187
10417	173.60000	104.842	-352.559	1335.982	67.492	52.131	1572.574
10418	173.61667	105.258	-353.300	1343.635	71.847	48.417	1560.640
10419	173.63333	103.369	-354.149	1355.326	78.978	43.126	1548.014
10420	173.65000	99.511	-355.390	1369.740	87.705	36.922	1534.234
10421	173.66667	94.538	-357.277	1385.849	100.049	29.407	1519.403
10422	173.68333	87.614	-360.861	1401.313	113.203	22.908	1504.081
10423	173.70000	78.570	-366.159	1415.216	129.701	17.383	1486.732
10424	173.71667	68.143	-372.305	1425.251	143.705	16.236	1468.536
10425	173.73333	59.795	-375.864	1429.760	154.380	17.552	1453.889
10426	173.75000	53.364	-375.626	1429.119	160.970	20.212	1445.360
10427	173.76667	51.723	-371.162	1423.903	163.248	23.292	1442.874
10428	173.78333	56.294	-364.527	1414.549	161.200	26.235	1446.078
10429	173.80000	67.196	-357.107	1400.968	155.783	29.537	1453.305
10430	173.81667	81.231	-350.204	1382.015	147.265	33.808	1462.258
10431	173.83333	96.145	-344.505	1357.943	135.905	39.244	1469.424
10432	173.85000	111.271	-339.554	1329.756	122.904	44.594	1472.767
10433	173.86667	123.123	-336.485	1299.823	109.753	48.900	1472.007
10434	173.88333	130.325	-335.748	1272.237	101.990	51.670	1465.867
10435	173.90000	132.541	-338.467	1253.270	92.757	53.386	1456.951
10436	173.91667	131.339	-344.352	1243.433	85.889	52.813	1443.874
10437	173.93333	127.311	-352.531	1239.791	78.357	51.083	1428.364
10438	173.95000	120.541	-362.382	1238.508	77.446	43.779	1408.418
10439	173.96667	111.210	-373.308	1235.982	79.894	32.725	1385.716
10440	173.98333	99.317	-384.274	1229.340	85.659	17.754	1361.270
10441	174.00000	84.739	-394.440	1216.394	94.781	-1.013	1334.748
10442	174.01667	68.868	-404.520	1194.234	107.207	-23.766	1305.732
10443	174.03333	55.620	-413.085	1161.898	117.348	-47.335	1275.837
10444	174.05000	52.498	-417.701	1123.320	132.560	-77.905	1238.275
10445	174.06667	58.177	-423.604	1078.945	146.909	-111.883	1195.367
10446	174.08333	66.504	-432.917	1025.659	157.091	-144.815	1147.085
10447	174.10000	68.494	-444.925	965.219	163.047	-177.993	1091.311
10448	174.11667	61.347	-457.618	898.713	162.048	-207.995	1030.417
10449	174.13333	39.951	-470.060	830.826	151.446	-230.802	966.856
10450	174.15000	4.758	-478.271	770.697	130.909	-241.051	904.758
10451	174.16667	-37.883	-480.571	722.976	100.505	-240.856	848.240
10452	174.18333	-82.640	-478.280	686.179	55.884	-234.452	800.847
10453	174.20000	-125.841	-472.117	659.315	11.543	-230.126	772.772
10454	174.21667	-165.389	-462.541	640.625	-32.785	-228.492	759.346
10455	174.23333	-200.486	-449.650	627.866	-78.021	-227.040	756.013
10456	174.25000	-231.495	-434.150	618.894	-122.202	-220.523	760.225
10457	174.26667	-259.246	-417.043	612.934	-140.453	-217.272	770.276
10458	174.28333	-283.706	-398.681	609.286	-141.627	-220.326	779.962
10459	174.30000	-304.739	-379.370	607.483	-130.664	-227.030	788.904
10460	174.31667	-322.496	-359.124	607.227	-112.507	-234.730	796.725
10461	174.33333	-337.023	-338.258	608.693	-92.095	-240.772	803.045
10462	174.35000	-348.183	-317.173	611.650	-74.370	-242.502	807.487
10463	174.36667	-356.814	-295.639	615.261	-54.078	-243.260	814.048
10464	174.38333	-361.803	-275.386	620.486	-33.325	-242.289	821.734
10465	174.40000	-364.262	-255.188	626.264	-13.228	-239.002	830.141
10466	174.41667	-364.252	-236.037	632.845	6.094	-233.837	838.359
10467	174.43333	-361.571	-218.916	640.086	24.487	-227.091	845.799
10468	174.45000	-358.040	-202.911	646.701	42.477	-218.768	852.096
10469	174.46667	-351.126	-190.438	654.027	59.916	-208.506	857.370
