14717	245.26667	560.629	-251.279	1447.043	252.886	284.678	850.612
14718	245.28333	560.861	-251.200	1447.291	252.954	284.620	850.666
14719	245.30000	561.053	-251.143	1447.624	253.007	284.540	850.680
14720	245.31667	561.205	-251.115	1447.938	253.043	284.463	850.693
14721	245.33333	561.225	-251.066	1448.275	253.048	284.412	850.668
14722	245.35000	561.168	-251.105	1448.627	252.969	284.406	850.631
14723	245.36667	560.753	-251.305	1448.951	252.923	284.366	850.591
14724	245.38333	560.878	-251.300	1449.063	252.863	284.314	850.533
14725	245.40000	561.125	-251.251	1449.162	252.804	284.265	850.537
14726	245.41667	561.368	-251.239	1449.258	252.709	284.210	850.531
14727	245.43333	561.487	-251.268	1449.369	252.663	284.100	850.564
14728	245.45000	561.519	-251.284	1449.391	252.607	283.991	850.596
14729	245.46667	561.682	-251.221	1449.443	252.529	283.972	850.633
14730	245.48333	561.753	-251.187	1449.392	252.470	283.970	850.675
14731	245.50000	561.764	-251.218	1449.345	252.423	283.956	850.699
14732	245.51667	561.768	-251.235	1449.277	252.396	283.949	850.717
14733	245.53333	562.400	-250.928	1449.028	252.340	283.977	850.712
14734	245.55000	562.802	-250.697	1448.857	252.276	284.027	850.737
14735	245.56667	562.925	-250.631	1448.724	252.173	284.020	850.730
14736	245.58333	562.998	-250.583	1448.562	252.117	283.967	850.732
14737	245.60000	562.984	-250.564	1448.443	252.040	283.949	850.772
14738	245.61667	562.970	-250.561	1448.400	251.898	283.918	850.814
14739	245.63333	562.913	-250.587	1448.316	251.794	283.872	850.837
14740	245.65000	562.912	-250.648	1448.207	251.621	283.825	850.836
14741	245.66667	562.837	-250.592	1448.056	251.435	283.856	850.879
14742	245.68333	562.750	-250.545	1447.870	251.307	283.903	850.926
14743	245.70000	562.667	-250.437	1447.570	251.199	283.911	851.014
14744	245.71667	562.283	-250.416	1447.342	251.156	283.897	851.100
14745	245.73333	562.647	-250.078	1446.881	251.093	283.935	851.187
14746	245.75000	562.771	-249.976	1446.473	251.011	284.031	851.266
14747	245.76667	562.513	-250.056	1446.125	250.917	284.078	851.318
14748	245.78333	562.222	-250.202	1445.845	250.825	284.121	851.295
14749	245.80000	562.023	-250.320	1445.651	250.695	284.176	851.255
14750	245.81667	562.374	-250.388	1445.568	250.562	284.236	851.193
14751	245.83333	562.800	-250.749	1445.760	250.422	284.231	851.105
14752	245.85000	563.144	-251.706	1446.501	250.342	284.178	850.930
14753	245.86667	564.419	-253.518	1448.632	250.276	284.073	850.626
14754	245.88333	565.995	-256.483	1451.587	250.180	283.921	850.098
14755	245.90000	569.258	-259.465	1454.079	250.200	283.652	849.423
14756	245.91667	570.819	-262.629	1454.043	250.202	283.376	848.643
14757	245.93333	576.201	-260.837	1450.829	250.246	283.246	847.994
14758	245.95000	581.445	-255.821	1444.748	250.423	283.095	847.401
14759	245.96667	586.642	-249.992	1437.253	251.028	282.825	847.108
14760	245.98333	589.621	-245.574	1429.414	252.031	282.419	847.126
14761	246.00000	592.371	-242.544	1423.913	253.337	281.840	847.207
14762	246.01667	593.886	-240.858	1420.925	255.012	280.988	847.618
14763	246.03333	594.427	-240.003	1420.129	256.709	280.110	848.120
14764	246.05000	594.102	-239.715	1420.202	258.085	279.266	848.646
14765	246.06667	593.680	-239.307	1420.082	258.765	278.543	849.220
14766	246.08333	593.809	-238.195	1419.075	258.795	278.100	849.809
14767	246.10000	593.983	-236.621	1417.199	258.120	277.839	850.353
14768	246.11667	594.261	-234.511	1414.400	256.796	277.713	850.521
14769	246.13333	594.404	-232.323	1411.175	255.026	277.881	850.537
14770	246.15000	594.791	-230.368	1407.979	252.824	278.545	850.495
14771	246.16667	594.824	-228.960	1404.891	250.482	279.577	850.664
14772	246.18333	594.648	-228.745	1402.677	247.865	280.773	851.032
14773	246.20000	594.313	-229.618	1401.446	245.173	282.050	851.879
14774	246.21667	594.202	-231.198	1400.803	242.703	283.172	852.917
14775	246.23333	594.111	-233.289	1400.353	240.463	284.202	853.860
14776	246.25000	594.783	-235.442	1400.063	238.738	285.076	854.624
14777	246.26667	595.842	-237.477	1399.934	237.516	285.852	855.400
14778	246.28333	596.771	-239.362	1399.244	236.699	286.527	856.115
14779	246.30000	597.900	-240.587	1397.775	236.011	287.236	856.607
14780	246.31667	597.983	-242.356	1394.262	235.362	288.036	856.731
14781	246.33333	597.513	-244.121	1388.487	234.613	288.899	856.452
14782	246.35000	597.362	-246.605	1381.685	233.737	289.970	855.790
14783	246.36667	597.441	-250.570	1375.284	232.807	290.922	854.971
14784	246.38333	597.520	-255.783	1370.237	231.659	291.827	853.924
14785	246.40000	597.603	-261.070	1365.370	230.348	292.351	852.963
14786	246.41667	597.971	-264.922	1359.453	228.591	292.815	852.170
14787	246.43333	598.491	-266.666	1352.835	226.819	293.064	851.660
14788	246.45000	599.088	-267.562	1348.038	224.760	293.037	851.380
14789	246.46667	599.875	-269.491	1347.241	222.496	292.744	851.151
14790	246.48333	601.031	-272.887	1351.384	220.457	292.367	851.213
14791	246.50000	602.624	-276.993	1359.554	218.730	292.012	851.487
14792	246.51667	604.451	-281.169	1370.061	217.216	291.787	852.223
14793	246.53333	606.133	-284.405	1381.464	217.087	291.626	852.640
14794	246.55000	608.142	-286.438	1393.180	216.090	292.196	853.859
14795	246.56667	610.216	-287.207	1404.380	215.680	292.714	854.428
14796	246.58333	611.816	-287.290	1415.018	215.611	293.256	854.599
14797	246.60000	613.020	-287.318	1424.933	215.693	293.713	854.582
14798	246.61667	613.756	-287.078	1433.904	215.940	294.033	854.569
14799	246.63333	614.233	-286.161	1441.616	216.344	294.150	854.670
14800	246.65000	614.474	-284.849	1448.541	216.907	294.049	855.020
14801	246.66667	614.454	-284.438	1456.020	217.470	293.757	855.552
14802	246.68333	613.327	-285.856	1464.465	217.926	293.413	856.085
14803	246.70000	613.813	-286.720	1473.054	218.313	293.029	856.759
14804	246.71667	613.494	-287.608	1480.327	218.499	292.561	857.624
14805	246.73333	613.372	-286.450	1484.995	218.372	292.141	858.388
14806	246.75000	612.588	-283.401	1486.440	218.127	291.646	858.988
14807	246.76667	612.904	-279.425	1486.980	217.804	291.174	859.348
14808	246.78333	612.941	-276.559	1488.622	217.385	290.679	859.538
14809	246.80000	612.240	-275.043	1491.678	216.964	290.439	859.548
14810	246.81667	611.357	-274.544	1495.358	216.601	290.381	859.442
14811	246.83333	611.137	-274.665	1498.209	216.243	290.463	859.250
14812	246.85000	611.579	-274.542	1499.332	215.799	290.596	858.954
14813	246.86667	612.107	-274.259	1499.492	215.330	290.677	858.591
14814	246.88333	612.248	-274.356	1500.314	214.856	290.703	858.256
14815	246.90000	611.667	-274.993	1502.284	214.545	290.666	858.110
14816	246.91667	610.677	-276.149	1504.714	214.338	290.570	858.083
14817	246.93333	609.617	-277.188	1506.250	214.198	290.464	858.190
14818	246.95000	609.033	-277.241	1505.518	213.986	290.382	858.350
14819	246.96667	609.054	-275.988	1502.800	213.630	290.327	858.421
14820	246.98333	608.925	-274.849	1499.442	213.176	290.326	858.381
14821	247.00000	608.584	-274.394	1496.646	212.582	290.404	858.208
14822	247.01667	607.847	-274.762	1494.649	211.820	290.586	857.954
14823	247.03333	607.237	-275.487	1492.885	210.997	290.835	857.811
14824	247.05000	606.864	-276.208	1490.469	210.183	291.010	857.774
14825	247.06667	606.983	-276.253	1487.244	209.476	291.137	857.915
14826	247.08333	606.845	-276.121	1484.002	208.792	291.274	858.077
14827	247.10000	606.446	-276.534	1482.537	208.126	291.508	858.301
14828	247.11667	605.431	-277.696	1482.859	207.594	291.741	858.483
14829	247.13333	604.530	-279.142	1484.583	207.241	291.991	858.879
14830	247.15000	603.706	-280.584	1486.540	207.080	292.229	859.346
14831	247.16667	603.423	-281.457	1488.136	206.781	292.530	859.881
14832	247.18333	603.390	-281.491	1488.672	206.429	292.847	860.367
14833	247.20000	603.565	-280.734	1488.514	206.083	293.150	860.694
14834	247.21667	603.513	-280.256	1488.730	205.823	293.478	860.939
14835	247.23333	603.445	-280.489	1490.119	205.686	293.805	861.092
14836	247.25000	603.152	-281.350	1492.185	205.635	294.104	861.278
14837	247.26667	603.059	-282.370	1493.701	205.628	294.382	861.531
14838	247.28333	603.352	-282.596	1493.580	205.548	294.603	861.780
14839	247.30000	603.953	-281.371	1491.390	205.431	294.771	861.997
14840	247.31667	604.038	-279.653	1488.475	205.352	294.843	862.098
14841	247.33333	603.109	-278.364	1486.443	205.367	294.789	862.125
14842	247.35000	601.285	-277.747	1486.119	205.435	294.705	862.111
14843	247.36667	599.100	-277.646	1486.402	205.549	294.639	862.110
14844	247.38333	597.376	-278.242	1485.725	205.636	294.602	862.155
14845	247.40000	596.687	-278.598	1482.187	205.694	294.508	862.104
14846	247.41667	596.426	-277.098	1474.104	205.738	294.374	861.910
14847	247.43333	597.210	-273.730	1462.435	205.824	294.217	861.494
14848	247.45000	596.670	-270.947	1450.006	205.899	294.064	860.925
14849	247.46667	595.629	-268.853	1438.464	206.111	293.806	860.258
14850	247.48333	594.011	-268.176	1428.962	206.231	293.583	859.915
14851	247.50000	593.254	-268.752	1421.293	206.293	293.433	859.853
14852	247.51667	594.087	-270.477	1415.470	206.221	293.352	859.885
14853	247.53333	594.109	-273.352	1408.520	206.072	293.339	859.852
14854	247.55000	593.924	-273.510	1399.090	205.937	293.333	859.732
14855	247.56667	593.592	-271.898	1388.845	205.755	293.374	859.609
14856	247.58333	593.172	-270.671	1380.627	205.736	293.380	859.710
14857	247.60000	592.296	-270.304	1375.393	205.647	293.255	859.944
14858	247.61667	591.913	-271.076	1373.338	205.244	293.405	860.883
14859	247.63333	592.294	-272.458	1373.534	205.064	293.499	861.720
14860	247.65000	593.155	-272.660	1375.143	204.742	293.706	862.832
14861	247.66667	594.047	-272.522	1378.719	204.425	293.717	863.870
14862	247.68333	594.437	-273.115	1385.151	204.367	293.828	864.544
14863	247.70000	594.569	-274.749	1394.990	203.947	294.027	865.254
14864	247.71667	594.202	-277.287	1407.691	203.538	294.405	865.795
14865	247.73333	593.701	-280.460	1421.435	203.164	295.004	866.196
14866	247.75000	593.875	-283.888	1434.817	202.636	295.767	866.603
14867	247.76667	594.736	-286.717	1446.535	201.957	296.512	866.784
14868	247.78333	596.125	-287.553	1455.608	201.255	297.228	866.729
14869	247.80000	597.183	-287.630	1462.871	200.781	297.709	866.456
14870	247.81667	597.653	-288.968	1469.712	200.425	298.041	866.004
14871	247.83333	597.468	-291.266	1475.919	200.110	298.280	865.622
14872	247.85000	596.858	-294.560	1481.481	199.798	298.494	865.414
14873	247.86667	596.124	-297.846	1484.105	199.523	298.511	865.293
14874	247.88333	595.896	-297.959	1481.667	199.223	298.313	865.107
14875	247.90000	596.149	-294.161	1473.706	198.976	297.957	864.779
14876	247.91667	596.121	-288.386	1461.396	198.784	297.477	864.230
14877	247.93333	595.103	-282.355	1445.849	198.688	296.736	863.408
14878	247.95000	593.503	-276.470	1428.179	198.556	295.961	862.336
14879	247.96667	592.025	-270.691	1408.209	198.542	295.331	861.179
14880	247.98333	590.917	-265.018	1385.690	198.224	294.979	860.188
14881	248.00000	590.485	-259.342	1361.255	198.245	294.755	859.224
14882	248.01667	589.698	-253.136	1334.924	198.412	294.557	858.248
14883	248.03333	588.447	-247.231	1308.448	198.729	294.392	857.376
14884	248.05000	586.964	-242.523	1283.808	199.228	294.119	856.573
14885	248.06667	584.429	-239.006	1261.471	199.835	293.816	855.868
14886	248.08333	583.187	-235.970	1241.342	200.260	293.588	855.501
14887	248.10000	581.404	-233.840	1222.129	200.994	293.629	855.483
14888	248.11667	580.241	-227.781	1200.529	201.126	293.573	855.359
14889	248.13333	575.977	-219.556	1179.302	201.088	293.495	855.062
14890	248.15000	570.211	-210.271	1159.021	200.958	293.451	854.724
14891	248.16667	564.254	-201.856	1141.300	200.933	293.475	854.545
14892	248.18333	558.953	-194.905	1126.901	200.985	293.542	854.585
14893	248.20000	554.244	-188.984	1115.065	201.090	293.594	854.852
14894	248.21667	549.774	-183.579	1104.427	201.011	293.571	855.270
14895	248.23333	544.696	-177.555	1093.917	200.661	293.658	855.817
14896	248.25000	537.435	-170.993	1082.999	199.887	293.872	856.220
14897	248.26667	531.931	-166.212	1074.201	198.765	294.354	856.497
14898	248.28333	527.908	-163.041	1068.000	197.481	294.915	856.524
14899	248.30000	524.978	-160.903	1063.535	196.093	295.539	856.441
14900	248.31667	523.029	-159.715	1060.251	194.703	296.341	856.395
14901	248.33333	521.419	-158.968	1056.957	193.377	297.052	856.356
14902	248.35000	519.673	-158.076	1053.295	192.045	297.730	856.192
14903	248.36667	518.077	-157.230	1049.798	190.726	298.405	856.051
14904	248.38333	516.696	-156.632	1046.747	189.630	298.992	856.077
14905	248.40000	515.793	-156.310	1044.398	188.753	299.407	856.081
14906	248.41667	515.468	-156.455	1042.752	188.079	299.630	856.082
14907	248.43333	516.563	-158.021	1042.657	187.444	299.803	856.129
14908	248.45000	518.384	-161.524	1043.198	186.860	299.953	856.089
14909	248.46667	518.963	-163.556	1042.944	186.337	300.088	855.966
14910	248.48333	518.277	-163.626	1042.034	185.992	300.085	855.804
14911	248.50000	517.366	-163.089	1040.921	185.779	299.997	855.685
14912	248.51667	517.535	-163.601	1040.358	185.735	299.837	855.623
14913	248.53333	518.630	-164.503	1039.897	185.792	299.639	855.486
14914	248.55000	519.869	-165.354	1038.766	185.982	299.364	855.224
14915	248.56667	520.528	-165.461	1036.210	186.215	299.174	854.944
14916	248.58333	520.102	-164.540	1032.448	186.576	298.973	854.675
14917	248.60000	518.865	-162.821	1028.118	187.289	298.762	854.557
14918	248.61667	517.573	-161.134	1023.732	188.280	298.523	854.673
14919	248.63333	516.871	-160.278	1020.449	189.542	298.170	855.087
14920	248.65000	516.301	-159.835	1018.075	190.796	297.850	855.640
14921	248.66667	515.537	-159.055	1016.295	192.017	297.568	856.410
14922	248.68333	514.439	-157.637	1014.839	192.991	297.178	857.160
14923	248.70000	513.232	-155.911	1013.725	193.711	296.796	857.751
14924	248.71667	512.328	-154.501	1012.982	194.236	296.447	858.354
14925	248.73333	511.811	-153.241	1012.236	194.261	296.217	858.507
14926	248.75000	511.378	-152.339	1011.279	193.891	296.238	858.360
14927	248.76667	511.151	-151.571	1010.123	193.343	296.441	858.084
14928	248.78333	511.054	-151.105	1009.129	192.892	296.702	857.792
14929	248.80000	511.171	-151.159	1008.724	192.540	296.943	857.636
14930	248.81667	511.492	-151.589	1008.616	192.299	297.109	857.586
14931	248.83333	511.811	-152.207	1008.486	192.169	297.182	857.652
14932	248.85000	511.727	-152.720	1008.163	192.128	297.141	857.787
14933	248.86667	511.228	-153.380	1007.481	192.083	296.953	857.969
14934	248.88333	510.231	-154.151	1006.474	191.976	296.586	858.038
14935	248.90000	508.648	-155.207	1005.138	191.821	296.189	858.013
14936	248.91667	506.372	-156.251	1003.294	191.629	295.884	857.898
14937	248.93333	503.297	-157.375	1000.960	191.438	295.684	857.730
14938	248.95000	499.530	-158.729	998.434	191.244	295.605	857.518
14939	248.96667	495.015	-160.179	995.584	191.071	295.559	857.302
14940	248.98333	489.931	-161.909	992.448	190.924	295.535	857.115
14941	249.00000	483.902	-163.778	988.693	190.748	295.453	856.918
14942	249.01667	476.895	-165.679	984.082	190.527	295.346	856.691
14943	249.03333	468.559	-167.533	978.824	190.304	295.176	856.383
14944	249.05000	459.191	-168.909	973.086	190.054	295.016	856.057
14945	249.06667	449.457	-170.321	967.571	189.754	294.853	855.710
14946	249.08333	438.365	-170.599	961.745	189.478	294.706	855.328
14947	249.10000	426.366	-170.176	955.856	189.188	294.626	854.911
14948	249.11667	413.793	-169.336	950.007	188.832	294.654	854.411
14949	249.13333	400.767	-168.475	944.168	188.441	294.778	853.842
14950	249.15000	387.317	-167.943	938.373	188.116	294.870	853.349
14951	249.16667	373.864	-167.926	932.553	187.789	294.954	852.913
14952	249.18333	360.439	-168.536	926.484	187.496	295.069	852.409
14953	249.20000	347.572	-170.146	920.368	187.164	295.167	851.662
14954	249.21667	335.026	-172.756	914.001	186.988	295.236	851.042
14955	249.23333	322.760	-176.307	907.609	186.999	295.308	850.564
14956	249.25000	310.962	-180.724	901.517	187.127	295.447	850.076
14957	249.26667	299.514	-185.819	895.758	187.566	295.574	849.747
14958	249.28333	288.765	-191.738	890.713	188.303	295.620	849.558
14959	249.30000	278.066	-197.752	885.954	189.476	295.612	849.563
14960	249.31667	269.877	-205.077	883.236	191.032	295.627	849.793
14961	249.33333	263.130	-211.820	881.550	192.980	295.754	850.365
14962	249.35000	257.523	-217.423	880.872	195.177	296.163	850.967
14963	249.36667	253.135	-221.946	881.045	197.840	296.864	851.687
14964	249.38333	249.799	-225.722	881.743	200.709	297.763	852.326
14965	249.40000	247.662	-228.897	882.991	203.555	298.641	852.831
14966	249.41667	246.330	-231.442	884.462	206.150	299.612	853.239
14967	249.43333	245.580	-233.852	886.209	208.527	300.604	853.343
14968	249.45000	245.534	-236.511	888.178	210.634	301.610	853.194
14969	249.46667	246.070	-239.217	890.140	212.554	302.538	853.107
14970	249.48333	247.393	-242.082	892.241	214.519	303.381	853.123
14971	249.50000	249.166	-244.987	894.120	216.340	304.029	853.109
14972	249.51667	251.421	-247.605	896.037	218.009	304.615	853.103
14973	249.53333	254.054	-249.959	897.997	219.522	305.225	852.996
14974	249.55000	257.151	-252.023	899.973	220.990	305.468	852.893
14975	249.56667	260.348	-253.788	901.902	222.441	305.461	852.753
14976	249.58333	263.592	-255.116	903.814	223.761	305.232	852.714
14977	249.60000	267.042	-256.035	905.718	225.034	304.670	852.619
14978	249.61667	271.521	-256.888	908.315	226.355	303.786	852.555
14979	249.63333	275.075	-257.023	910.049	227.647	302.718	852.443
14980	249.65000	278.514	-256.611	911.439	228.974	301.305	852.288
14981	249.66667	281.887	-255.991	912.790	230.312	299.829	852.209
14982	249.68333	285.121	-254.983	913.938	231.674	298.271	852.276
