32859	547.63333	814.827	-376.424	1043.115	817.400	277.582	1091.936
32860	547.65000	812.001	-376.170	1038.943	817.362	285.958	1088.999
32861	547.66667	809.523	-372.720	1034.991	819.017	291.586	1085.952
32862	547.68333	807.140	-367.957	1031.701	823.441	294.499	1082.579
32863	547.70000	804.423	-363.908	1029.372	830.004	295.402	1078.653
32864	547.71667	800.933	-362.722	1027.571	837.855	294.833	1073.846
32865	547.73333	797.454	-365.366	1025.299	846.984	293.271	1067.942
32866	547.75000	795.347	-370.411	1022.681	854.602	291.466	1062.381
32867	547.76667	793.033	-375.356	1019.590	859.224	291.876	1058.733
32868	547.78333	790.507	-376.692	1017.084	861.122	293.813	1056.830
32869	547.80000	788.144	-374.815	1015.307	860.376	298.090	1057.428
32870	547.81667	785.848	-371.896	1013.920	859.567	301.475	1056.844
32871	547.83333	783.228	-369.787	1012.804	858.245	305.133	1056.020
32872	547.85000	780.417	-369.405	1011.809	857.309	307.522	1054.285
32873	547.86667	777.637	-371.384	1010.266	858.432	308.097	1052.093
32874	547.88333	774.837	-374.577	1008.116	861.994	306.960	1049.252
32875	547.90000	771.713	-377.322	1006.257	867.903	304.885	1045.966
32876	547.91667	768.559	-379.639	1005.177	875.266	302.629	1041.813
32877	547.93333	765.747	-382.717	1004.713	882.588	300.321	1037.384
32878	547.95000	763.413	-387.411	1004.451	887.369	298.068	1033.446
32879	547.96667	761.291	-394.410	1003.569	889.473	296.950	1030.443
32880	547.98333	759.302	-403.285	1002.361	889.725	296.696	1028.270
32881	548.00000	757.036	-412.097	1001.225	889.310	296.866	1026.672
32882	548.01667	755.449	-420.133	999.956	888.674	296.706	1024.874
32883	548.03333	755.585	-427.608	998.507	888.705	295.551	1022.651
32884	548.05000	756.887	-435.153	996.662	890.679	292.673	1020.210
32885	548.06667	758.549	-443.888	993.786	895.156	287.603	1017.220
32886	548.08333	760.784	-452.960	990.166	902.423	280.378	1013.719
32887	548.10000	763.639	-461.358	986.355	911.326	271.132	1009.649
32888	548.11667	767.384	-468.342	982.505	920.835	260.188	1005.388
32889	548.13333	771.364	-473.466	979.306	930.173	247.602	1000.940
32890	548.15000	775.768	-478.156	976.459	937.743	235.166	996.674
32891	548.16667	780.007	-483.862	973.670	941.683	225.485	995.506
32892	548.18333	783.294	-490.309	971.396	942.400	218.873	997.258
32893	548.20000	786.439	-498.411	969.196	941.864	213.727	998.292
32894	548.21667	789.225	-508.863	966.867	939.862	209.171	998.426
32895	548.23333	791.983	-519.764	964.323	937.023	203.367	997.329
32896	548.25000	795.621	-529.889	962.017	935.779	194.261	993.751
32897	548.26667	800.490	-536.807	959.773	938.051	183.824	991.713
32898	548.28333	808.294	-541.421	957.128	940.863	175.047	993.633
32899	548.30000	818.029	-543.689	954.159	949.156	163.646	993.416
32900	548.31667	829.022	-544.740	951.239	959.263	151.411	992.787
32901	548.33333	839.846	-545.211	949.216	967.609	138.943	991.552
32902	548.35000	850.671	-546.186	950.275	969.680	131.613	994.799
32903	548.36667	861.034	-549.359	954.752	969.801	128.512	999.435
32904	548.38333	870.958	-555.748	961.689	968.629	130.506	1004.639
32905	548.40000	880.147	-564.683	970.065	968.053	135.685	1009.289
32906	548.41667	888.646	-574.433	978.453	964.979	145.263	1015.328
32907	548.43333	896.640	-582.657	986.626	961.646	156.092	1019.607
32908	548.45000	905.398	-588.062	993.843	957.560	167.928	1023.318
32909	548.46667	916.869	-591.408	999.701	952.734	179.986	1026.167
32910	548.48333	930.029	-592.675	1004.553	947.089	191.591	1028.533
32911	548.50000	944.039	-593.430	1008.554	939.833	201.975	1029.778
32912	548.51667	955.761	-593.291	1013.784	933.907	211.999	1031.772
32913	548.53333	964.776	-593.752	1020.888	925.365	221.924	1034.924
32914	548.55000	971.612	-595.844	1029.410	919.352	230.139	1037.753
32915	548.56667	976.083	-599.568	1038.823	913.891	237.196	1040.700
32916	548.58333	978.034	-603.608	1048.175	909.050	243.202	1043.859
32917	548.60000	978.702	-608.272	1056.424	904.669	248.157	1047.102
32918	548.61667	978.545	-612.464	1063.682	901.061	251.972	1050.522
32919	548.63333	978.107	-615.881	1070.149	897.769	254.129	1054.117
32920	548.65000	977.059	-619.142	1075.500	895.318	254.814	1058.475
32921	548.66667	976.807	-622.130	1079.897	893.958	253.699	1063.387
32922	548.68333	977.713	-625.137	1083.132	894.540	250.595	1068.819
32923	548.70000	978.893	-627.801	1086.305	897.278	245.276	1074.293
32924	548.71667	981.601	-630.368	1088.885	903.747	237.768	1078.799
32925	548.73333	986.341	-632.956	1090.755	907.229	230.281	1085.700
32926	548.75000	992.528	-635.326	1092.579	918.384	220.993	1090.245
32927	548.76667	1000.810	-637.700	1093.389	925.276	213.175	1095.881
32928	548.78333	1009.603	-638.547	1093.855	930.904	206.864	1102.127
32929	548.80000	1016.190	-639.916	1094.254	934.212	202.729	1108.860
32930	548.81667	1019.882	-642.906	1095.420	935.201	200.961	1116.043
32931	548.83333	1021.614	-647.717	1097.616	934.801	201.034	1123.078
32932	548.85000	1022.252	-653.763	1100.457	933.794	202.103	1129.609
32933	548.86667	1022.170	-660.055	1103.517	932.981	203.410	1135.099
32934	548.88333	1022.440	-665.259	1106.198	933.073	204.403	1139.656
32935	548.90000	1025.077	-668.308	1108.245	934.828	204.528	1143.266
32936	548.91667	1030.454	-668.911	1109.687	938.033	203.352	1145.943
32937	548.93333	1037.658	-667.923	1110.833	942.150	200.797	1147.640
32938	548.95000	1044.727	-666.315	1111.931	946.225	196.642	1148.413
32939	548.96667	1050.171	-666.301	1113.782	950.013	191.375	1148.729
32940	548.98333	1052.088	-668.721	1116.953	953.454	186.227	1149.603
32941	549.00000	1051.939	-673.985	1120.735	956.207	181.956	1150.309
32942	549.01667	1050.283	-678.819	1124.145	956.687	179.614	1152.582
32943	549.03333	1050.525	-682.850	1125.879	955.840	178.852	1154.975
32944	549.05000	1054.029	-683.923	1126.280	954.067	179.596	1157.119
32945	549.06667	1059.211	-683.091	1126.044	951.599	181.913	1160.382
32946	549.08333	1063.306	-681.757	1126.196	949.620	184.111	1162.314
32947	549.10000	1065.451	-682.713	1127.348	948.302	185.634	1163.881
32948	549.11667	1064.818	-685.522	1128.511	947.770	185.894	1164.837
32949	549.13333	1063.049	-688.633	1128.214	948.253	185.145	1165.199
32950	549.15000	1064.070	-690.885	1125.895	949.327	184.015	1165.272
32951	549.16667	1067.783	-690.697	1122.655	950.175	183.323	1165.308
32952	549.18333	1071.113	-688.553	1120.269	949.832	183.516	1165.681
32953	549.20000	1072.378	-687.447	1120.166	948.036	184.707	1166.624
32954	549.21667	1070.584	-688.506	1121.509	945.172	186.153	1167.908
32955	549.23333	1067.677	-691.590	1123.070	942.178	187.115	1168.885
32956	549.25000	1064.576	-694.555	1123.136	940.425	186.974	1169.094
32957	549.26667	1065.373	-697.009	1121.462	940.343	186.035	1168.586
32958	549.28333	1068.334	-697.787	1118.788	942.963	184.122	1167.496
32959	549.30000	1070.451	-697.326	1116.770	945.363	182.609	1166.279
32960	549.31667	1070.007	-697.736	1116.444	946.453	181.780	1165.560
32961	549.33333	1068.594	-701.570	1116.515	945.928	181.916	1165.618
32962	549.35000	1065.688	-705.272	1116.583	943.987	183.134	1166.067
32963	549.36667	1065.599	-709.423	1115.384	942.404	183.932	1166.478
32964	549.38333	1067.305	-712.908	1112.644	941.663	184.302	1166.741
32965	549.40000	1068.959	-714.150	1110.862	941.816	184.107	1167.143
32966	549.41667	1068.220	-715.995	1110.423	942.206	183.868	1168.032
32967	549.43333	1065.664	-719.998	1110.967	942.286	184.121	1169.362
32968	549.45000	1062.047	-724.909	1111.543	941.672	184.674	1171.124
32969	549.46667	1059.573	-729.821	1111.152	941.408	185.410	1172.932
32970	549.48333	1059.648	-733.465	1109.878	941.797	186.040	1174.475
32971	549.50000	1061.296	-735.557	1108.229	942.787	185.972	1175.862
32972	549.51667	1061.964	-736.789	1107.135	943.729	185.264	1177.623
32973	549.53333	1060.070	-738.935	1107.551	943.786	184.907	1179.881
32974	549.55000	1056.308	-742.976	1109.060	942.796	185.229	1182.804
32975	549.56667	1051.695	-747.411	1110.651	941.219	185.998	1185.804
32976	549.58333	1048.279	-751.436	1111.417	940.197	186.707	1188.252
32977	549.60000	1047.340	-754.344	1111.209	940.754	187.069	1189.814
32978	549.61667	1048.172	-755.685	1110.501	942.246	186.862	1190.333
32979	549.63333	1048.123	-756.236	1110.345	943.605	186.489	1191.030
32980	549.65000	1045.429	-757.688	1111.537	943.442	186.633	1192.234
32981	549.66667	1040.739	-760.638	1113.542	941.784	187.579	1194.535
32982	549.68333	1035.261	-763.898	1115.753	938.738	189.302	1197.335
32983	549.70000	1030.582	-766.334	1117.343	935.474	191.206	1200.014
32984	549.71667	1028.424	-767.874	1117.870	932.961	192.666	1201.643
32985	549.73333	1028.566	-768.380	1117.571	931.543	193.401	1202.239
32986	549.75000	1028.575	-768.031	1117.287	930.723	193.480	1202.150
32987	549.76667	1025.822	-767.628	1117.593	929.445	193.426	1201.850
32988	549.78333	1020.675	-768.471	1118.448	926.922	193.712	1201.488
32989	549.80000	1013.785	-770.656	1118.633	923.093	194.640	1201.239
32990	549.81667	1007.643	-771.904	1117.929	918.034	196.020	1200.401
32991	549.83333	1003.347	-772.883	1116.423	912.451	197.538	1198.809
32992	549.85000	1000.933	-773.214	1114.197	906.203	199.081	1196.467
32993	549.86667	998.149	-772.443	1111.904	900.164	199.669	1193.341
32994	549.88333	993.166	-770.596	1110.167	894.633	199.832	1188.878
32995	549.90000	986.157	-768.767	1108.637	888.875	199.877	1184.186
32996	549.91667	978.532	-767.347	1105.788	883.942	199.948	1178.678
32997	549.93333	972.548	-765.680	1101.842	880.016	199.878	1171.776
32998	549.95000	969.936	-763.468	1096.379	877.609	199.287	1163.965
32999	549.96667	968.911	-760.077	1090.185	876.716	197.976	1155.009
33000	549.98333	966.346	-754.761	1084.268	876.390	196.398	1145.488
33001	550.00000	961.078	-749.545	1078.310	876.557	194.871	1135.714
33002	550.01667	953.903	-745.782	1071.763	876.305	193.808	1126.380
33003	550.03333	945.850	-742.762	1064.713	873.758	193.419	1116.884
33004	550.05000	937.385	-739.684	1057.119	873.092	192.871	1107.141
33005	550.06667	930.596	-736.954	1048.225	871.640	191.844	1097.398
33006	550.08333	925.146	-733.823	1039.139	868.434	190.495	1088.322
33007	550.10000	918.776	-729.713	1030.273	864.560	189.526	1079.375
33008	550.11667	910.751	-725.155	1021.775	864.763	188.897	1068.691
33009	550.13333	900.458	-720.485	1013.232	859.067	188.433	1058.907
33010	550.15000	891.828	-715.460	1003.375	857.418	187.796	1048.222
33011	550.16667	884.778	-710.766	992.004	858.204	186.460	1036.887
33012	550.18333	880.529	-706.169	980.304	859.608	183.885	1025.290
33013	550.20000	877.938	-701.370	968.375	861.045	180.403	1014.012
33014	550.21667	874.806	-694.978	957.351	863.181	176.588	1002.630
33015	550.23333	870.069	-687.895	947.502	865.351	173.031	990.917
33016	550.25000	863.836	-681.055	937.584	867.597	170.292	978.694
33017	550.26667	857.373	-674.131	927.157	869.332	167.366	966.688
33018	550.28333	852.898	-667.150	916.412	869.460	163.917	955.319
33019	550.30000	851.092	-660.650	905.668	868.790	160.107	944.365
33020	550.31667	850.580	-653.566	895.955	867.448	156.522	933.658
33021	550.33333	849.412	-645.461	888.014	866.958	153.277	923.028
33022	550.35000	846.708	-637.228	881.200	868.344	150.645	911.785
33023	550.36667	843.139	-629.652	874.178	871.669	148.343	900.208
33024	550.38333	840.252	-622.763	866.336	875.306	145.029	889.905
33025	550.40000	839.588	-616.595	857.893	878.603	139.897	881.630
33026	550.41667	842.356	-610.678	849.161	882.231	133.962	874.468
33027	550.43333	844.410	-603.381	842.354	883.267	128.337	867.761
33028	550.45000	843.624	-595.478	837.292	884.373	123.575	859.858
33029	550.46667	840.245	-588.544	832.631	884.664	119.766	851.173
33030	550.48333	835.784	-582.260	827.499	884.141	115.515	843.796
33031	550.50000	831.724	-576.370	821.457	881.640	111.534	837.563
33032	550.51667	829.856	-570.564	814.894	878.726	108.124	831.801
33033	550.53333	830.108	-563.962	808.297	876.319	105.026	825.892
33034	550.55000	830.453	-556.242	802.877	875.164	101.933	818.897
33035	550.56667	828.613	-548.639	798.821	875.001	98.732	811.370
33036	550.58333	825.172	-541.653	795.425	875.748	94.846	803.943
33037	550.60000	821.213	-535.122	791.151	876.633	90.295	798.453
33038	550.61667	817.466	-529.203	785.103	876.193	85.053	794.436
33039	550.63333	814.935	-522.684	777.570	874.927	80.232	790.964
33040	550.65000	813.115	-514.957	770.046	872.627	75.711	787.097
33041	550.66667	811.987	-506.136	762.655	869.435	71.561	782.232
33042	550.68333	809.967	-496.756	755.293	864.837	67.746	776.601
33043	550.70000	807.733	-486.443	748.273	859.237	64.400	771.292
33044	550.71667	805.249	-475.232	742.300	853.312	61.401	767.173
33045	550.73333	802.252	-463.600	737.754	846.969	58.224	763.538
33046	550.75000	797.759	-452.484	734.320	840.261	54.923	760.791
33047	550.76667	793.122	-442.600	732.520	833.682	52.083	759.231
33048	550.78333	788.857	-432.926	731.601	827.329	49.505	758.750
33049	550.80000	784.916	-423.442	731.272	821.100	47.583	759.523
33050	550.81667	781.783	-414.010	731.703	815.181	46.020	761.766
33051	550.83333	779.641	-404.570	733.091	809.521	44.762	765.757
33052	550.85000	778.294	-395.679	734.629	803.410	43.752	770.474
33053	550.86667	777.808	-386.886	736.689	796.278	43.677	775.138
33054	550.88333	777.696	-377.922	739.026	788.759	45.126	779.336
33055	550.90000	777.488	-368.776	741.475	780.152	47.467	782.597
33056	550.91667	777.177	-359.683	743.914	770.450	51.055	784.603
33057	550.93333	775.852	-350.235	746.187	759.632	55.726	785.246
33058	550.95000	773.366	-340.555	747.656	748.033	61.555	784.886
33059	550.96667	769.345	-330.843	748.242	736.133	68.460	783.942
33060	550.98333	764.571	-321.707	748.591	723.996	75.742	782.575
33061	551.00000	759.758	-313.328	748.946	711.926	83.751	780.999
33062	551.01667	755.210	-305.783	749.838	699.839	92.441	779.164
33063	551.03333	751.224	-298.821	750.984	688.134	102.320	777.259
33064	551.05000	747.402	-292.249	752.487	675.595	112.458	775.142
33065	551.06667	743.537	-286.325	753.759	662.995	123.220	773.028
33066	551.08333	739.302	-280.810	754.719	650.347	134.134	771.001
33067	551.10000	734.674	-275.402	755.549	638.080	145.328	769.262
33068	551.11667	729.895	-270.175	756.041	626.467	156.757	767.930
33069	551.13333	725.042	-264.927	756.454	615.886	168.151	767.357
33070	551.15000	720.093	-259.636	757.025	606.093	179.486	767.278
33071	551.16667	715.321	-254.282	757.463	597.243	190.761	767.898
33072	551.18333	710.661	-248.978	758.338	588.957	201.733	768.961
33073	551.20000	706.042	-243.843	759.238	581.433	212.535	770.550
33074	551.21667	701.406	-238.908	760.367	574.519	222.864	772.354
33075	551.23333	696.657	-234.326	761.417	568.003	232.804	774.504
33076	551.25000	691.747	-230.087	762.728	561.891	242.269	776.730
33077	551.26667	686.644	-226.288	763.961	556.057	251.051	779.058
33078	551.28333	681.645	-223.106	765.135	550.713	259.235	781.200
33079	551.30000	676.359	-220.479	766.748	545.620	266.899	783.388
33080	551.31667	671.011	-218.731	768.529	541.039	273.903	785.425
33081	551.33333	665.505	-217.624	770.257	536.946	280.122	787.515
33082	551.35000	659.960	-217.430	771.522	533.266	285.609	789.683
33083	551.36667	654.162	-217.511	772.301	530.090	290.173	792.169
33084	551.38333	648.305	-217.422	773.298	527.342	293.836	794.908
33085	551.40000	642.302	-217.694	773.801	525.047	296.708	797.736
33086	551.41667	636.029	-218.128	774.348	522.826	299.040	799.987
33087	551.43333	629.882	-218.643	774.348	520.840	301.048	801.652
33088	551.45000	623.877	-219.404	774.169	519.324	302.404	802.662
33089	551.46667	617.898	-220.460	773.842	518.023	303.135	802.981
33090	551.48333	612.059	-221.678	773.469	517.265	303.075	802.755
33091	551.50000	606.400	-222.863	773.041	516.878	302.387	802.283
33092	551.51667	601.110	-224.066	772.554	517.013	301.107	801.420
33093	551.53333	595.937	-225.271	772.104	517.353	299.397	800.359
33094	551.55000	591.294	-226.404	771.710	518.263	297.062	799.112
33095	551.56667	586.799	-227.488	771.482	519.534	294.203	797.808
33096	551.58333	582.711	-228.421	771.469	521.053	290.910	796.527
33097	551.60000	578.923	-229.329	771.463	522.669	287.088	795.233
33098	551.61667	575.211	-230.191	771.742	524.229	283.087	793.971
33099	551.63333	571.971	-230.890	772.333	525.768	278.858	792.610
33100	551.65000	568.945	-231.587	773.161	527.211	274.517	791.229
33101	551.66667	566.271	-232.259	774.067	528.665	269.985	789.733
33102	551.68333	563.709	-232.943	775.044	529.842	265.499	788.018
33103	551.70000	561.191	-233.489	776.174	530.988	261.052	786.668
33104	551.71667	558.690	-233.992	777.241	532.112	257.011	785.779
33105	551.73333	556.222	-234.285	778.254	533.002	252.888	784.994
33106	551.75000	553.813	-234.434	779.164	533.941	249.159	784.465
33107	551.76667	551.364	-234.478	779.924	534.715	245.879	784.004
33108	551.78333	548.743	-234.340	780.422	535.697	242.987	783.727
33109	551.80000	546.023	-234.091	780.626	536.405	240.686	783.389
33110	551.81667	543.171	-233.615	780.610	537.142	238.746	782.917
33111	551.83333	540.243	-232.822	780.569	538.062	237.684	782.965
33112	551.85000	537.272	-231.584	780.320	538.622	236.898	782.787
33113	551.86667	534.088	-230.055	779.922	539.209	236.683	782.601
33114	551.88333	530.777	-228.258	779.388	539.680	236.960	782.397
33115	551.90000	527.403	-226.203	778.727	540.004	237.630	782.130
33116	551.91667	523.909	-223.918	777.923	540.222	238.684	781.974
33117	551.93333	520.086	-221.620	777.157	540.194	240.168	781.909
33118	551.95000	516.249	-219.059	776.120	540.067	241.928	781.943
33119	551.96667	512.283	-216.465	775.041	539.753	244.010	781.885
33120	551.98333	508.270	-213.847	774.041	539.469	246.506	782.031
33121	552.00000	504.161	-211.140	772.890	539.188	249.432	782.320
