26944	449.05000	436.842	357.895	1298.749	445.850	750.960	1294.483
26945	449.06667	435.226	362.819	1284.002	444.194	754.022	1280.566
26946	449.08333	434.286	367.179	1267.441	442.765	756.764	1264.635
26947	449.10000	434.293	370.863	1248.921	441.205	758.868	1246.777
26948	449.11667	434.974	373.345	1228.789	439.781	760.479	1227.365
26949	449.13333	436.287	374.930	1206.387	438.510	761.631	1206.287
26950	449.15000	436.826	374.821	1181.654	437.655	762.795	1183.433
26951	449.16667	438.352	374.706	1155.127	437.434	764.476	1158.766
26952	449.18333	440.696	374.406	1127.296	437.359	766.818	1131.835
26953	449.20000	440.713	371.873	1097.561	437.085	769.959	1103.067
26954	449.21667	439.454	368.843	1067.096	436.208	773.820	1072.806
26955	449.23333	436.814	365.112	1036.298	434.174	777.878	1041.855
26956	449.25000	431.960	359.491	1005.261	430.697	783.060	1010.208
26957	449.26667	424.722	352.995	973.892	425.330	789.379	977.996
26958	449.28333	414.167	344.651	942.645	417.615	796.818	945.715
26959	449.30000	400.435	334.923	912.386	407.235	804.935	914.074
26960	449.31667	383.940	324.317	883.777	394.079	813.104	884.509
26961	449.33333	365.003	313.099	858.020	377.651	821.175	857.513
26962	449.35000	344.105	301.296	836.201	357.988	828.960	834.264
26963	449.36667	321.235	289.409	819.580	336.202	835.957	815.394
26964	449.38333	297.756	278.404	808.679	314.758	841.834	801.590
26965	449.40000	275.513	268.891	802.606	294.570	845.817	791.535
26966	449.41667	255.733	260.808	799.615	277.494	847.736	784.992
26967	449.43333	238.972	254.217	798.497	263.556	847.561	781.051
26968	449.45000	225.446	248.872	798.310	252.878	846.039	778.431
26969	449.46667	214.530	244.218	798.633	244.958	843.237	776.348
26970	449.48333	205.587	239.980	799.341	238.742	839.323	774.864
26971	449.50000	198.361	236.017	800.569	234.790	835.593	774.615
26972	449.51667	192.354	232.238	802.175	232.242	832.072	775.739
26973	449.53333	187.330	228.509	804.357	230.664	828.560	777.987
26974	449.55000	183.313	224.737	806.923	229.666	825.310	781.009
26975	449.56667	180.045	221.016	809.505	230.061	822.507	785.380
26976	449.58333	177.656	217.294	812.191	229.803	819.231	789.109
26977	449.60000	176.177	213.746	814.662	230.343	815.813	792.841
26978	449.61667	175.434	210.270	816.696	231.028	812.081	795.417
26979	449.63333	175.430	206.665	818.294	232.190	808.283	797.065
26980	449.65000	176.096	202.909	819.328	233.997	804.320	797.559
26981	449.66667	177.272	198.904	819.768	236.357	800.134	797.175
26982	449.68333	178.778	194.634	819.382	238.136	795.512	795.514
26983	449.70000	180.482	190.106	818.697	241.302	791.218	793.870
26984	449.71667	182.448	185.287	817.488	245.077	786.799	792.061
26985	449.73333	184.780	180.260	815.966	249.236	782.195	790.059
26986	449.75000	187.444	174.930	814.236	254.065	777.330	788.385
26987	449.76667	190.633	169.358	812.305	259.829	772.157	787.023
26988	449.78333	194.450	163.588	810.467	266.487	766.583	786.214
26989	449.80000	198.927	157.443	808.567	273.946	760.469	785.730
26990	449.81667	203.951	150.885	806.734	281.947	753.849	785.589
26991	449.83333	209.594	143.917	805.127	290.576	746.609	785.789
26992	449.85000	215.544	136.527	803.734	299.622	738.744	786.135
26993	449.86667	221.688	128.623	802.518	308.702	730.123	786.623
26994	449.88333	227.903	120.217	801.444	318.737	721.205	787.543
26995	449.90000	234.007	111.309	800.763	327.956	711.090	788.020
26996	449.91667	240.228	101.985	800.299	337.276	700.055	788.637
26997	449.93333	246.529	92.206	800.080	346.618	688.236	789.494
26998	449.95000	252.856	82.139	800.075	355.930	675.569	790.611
26999	449.96667	259.175	71.801	800.107	364.571	662.018	791.647
27000	449.98333	265.389	61.307	800.355	373.269	647.908	793.316
27001	450.00000	271.313	50.565	800.634	381.441	633.292	795.253
27002	450.01667	276.976	39.691	800.907	389.159	618.187	797.290
27003	450.03333	282.195	28.845	801.263	396.052	602.618	799.308
27004	450.05000	287.003	17.919	801.892	402.260	586.821	801.498
27005	450.06667	291.156	7.013	802.889	407.558	570.961	803.659
27006	450.08333	294.633	-3.928	804.380	411.765	555.046	805.850
27007	450.10000	297.645	-14.918	806.388	415.022	539.159	807.826
27008	450.11667	300.021	-26.040	808.649	417.615	523.722	809.622
27009	450.13333	301.958	-37.215	811.309	419.412	508.426	810.994
27010	450.15000	303.188	-48.272	814.170	420.942	493.688	812.146
27011	450.16667	304.193	-59.118	817.143	422.569	479.864	813.471
27012	450.18333	304.794	-69.653	820.144	422.969	466.397	814.253
27013	450.20000	305.191	-79.827	823.153	422.739	453.806	815.024
27014	450.21667	305.681	-89.508	825.940	421.838	442.128	815.729
27015	450.23333	306.104	-98.678	828.461	420.192	431.496	816.254
27016	450.25000	306.535	-107.267	830.766	417.700	422.034	816.691
27017	450.26667	307.142	-115.268	832.705	414.749	413.485	816.848
27018	450.28333	307.896	-122.840	834.212	411.350	405.765	816.558
27019	450.30000	308.659	-129.811	835.410	407.523	398.759	815.975
27020	450.31667	309.433	-136.233	836.231	403.766	392.355	815.234
27021	450.33333	310.157	-142.195	836.568	399.751	386.550	814.051
27022	450.35000	310.488	-147.857	836.552	395.651	381.253	812.623
27023	450.36667	310.639	-153.264	836.106	391.334	376.605	810.940
27024	450.38333	310.476	-158.200	835.380	386.949	372.444	809.108
27025	450.40000	310.183	-162.895	834.392	382.447	368.956	807.103
27026	450.41667	309.676	-167.184	833.015	378.069	365.999	804.991
27027	450.43333	308.978	-171.035	831.482	373.780	363.640	802.659
27028	450.45000	308.158	-174.443	829.590	369.625	361.742	800.355
27029	450.46667	307.241	-177.300	827.488	365.721	360.360	798.124
27030	450.48333	306.367	-179.763	825.278	362.278	359.583	796.099
27031	450.50000	305.552	-181.625	822.910	358.942	358.987	794.300
27032	450.51667	304.833	-183.033	820.432	356.193	358.790	793.100
27033	450.53333	304.318	-183.905	818.103	353.711	358.750	792.099
27034	450.55000	304.074	-184.294	815.850	351.626	358.757	791.396
27035	450.56667	304.054	-184.199	813.747	350.262	358.754	791.238
27036	450.58333	304.305	-183.697	812.059	349.280	358.745	791.390
27037	450.60000	304.961	-182.881	810.656	348.736	358.605	791.906
27038	450.61667	305.928	-181.703	809.525	348.675	358.286	792.524
27039	450.63333	307.224	-180.379	808.656	349.132	357.764	793.319
27040	450.65000	308.776	-178.741	808.010	349.875	357.111	794.241
27041	450.66667	310.499	-177.080	807.580	350.964	356.332	795.166
27042	450.68333	312.486	-175.253	807.310	352.454	355.365	796.247
27043	450.70000	314.559	-173.430	807.220	354.189	354.309	797.430
27044	450.71667	316.720	-171.455	807.241	356.081	353.212	798.465
27045	450.73333	319.032	-169.489	807.444	358.354	351.962	799.679
27046	450.75000	321.449	-167.561	807.546	360.583	350.788	800.664
27047	450.76667	323.815	-165.651	807.655	363.252	349.512	801.830
27048	450.78333	326.164	-163.836	807.661	365.937	348.274	802.893
27049	450.80000	328.544	-162.001	807.595	368.729	347.115	803.864
27050	450.81667	330.805	-160.375	807.419	371.343	346.005	804.795
27051	450.83333	333.026	-158.614	807.114	374.137	344.866	805.736
27052	450.85000	335.202	-156.922	806.851	376.543	343.563	806.336
27053	450.86667	337.054	-155.118	806.540	379.129	342.552	807.263
27054	450.88333	338.862	-153.270	806.408	381.691	341.529	808.274
27055	450.90000	340.411	-151.292	806.280	384.003	340.536	809.135
27056	450.91667	341.899	-149.188	806.283	386.332	339.646	810.112
27057	450.93333	343.217	-146.808	806.277	388.459	338.917	811.132
27058	450.95000	344.439	-144.269	806.307	390.380	338.275	812.096
27059	450.96667	345.608	-141.611	806.268	391.987	337.701	812.950
27060	450.98333	346.688	-138.858	806.202	393.405	337.220	813.725
27061	451.00000	347.832	-135.992	806.137	394.639	336.824	814.413
27062	451.01667	349.070	-133.183	806.156	395.538	336.462	814.856
27063	451.03333	350.261	-130.557	806.374	396.184	336.185	815.031
27064	451.05000	351.310	-128.076	806.762	396.487	335.982	814.955
27065	451.06667	352.425	-126.159	807.482	396.511	335.903	814.643
27066	451.08333	353.573	-124.712	808.358	396.232	335.856	814.041
