22807	380.10000	546.354	78.057	1382.077	233.464	297.052	845.875
22808	380.11667	546.196	78.421	1381.887	233.487	297.026	845.808
22809	380.13333	546.226	78.592	1381.741	233.479	297.026	845.792
22810	380.15000	546.249	78.774	1381.635	233.463	297.032	845.801
22811	380.16667	546.285	78.902	1381.536	233.479	296.983	845.768
22812	380.18333	546.287	79.000	1381.492	233.455	296.973	845.749
22813	380.20000	546.263	79.095	1381.505	233.386	296.999	845.726
22814	380.21667	546.248	79.223	1381.511	233.287	297.053	845.692
22815	380.23333	546.225	79.316	1381.468	233.179	297.097	845.638
22816	380.25000	546.198	79.425	1381.357	233.058	297.141	845.557
22817	380.26667	546.206	79.565	1381.259	232.938	297.190	845.466
22818	380.28333	546.189	79.673	1381.189	232.819	297.236	845.396
22819	380.30000	546.216	79.792	1381.192	232.712	297.249	845.313
22820	380.31667	546.257	79.877	1381.270	232.638	297.224	845.264
22821	380.33333	546.348	79.852	1381.434	232.595	297.237	845.225
22822	380.35000	546.787	79.483	1381.890	232.562	297.249	845.226
22823	380.36667	548.256	78.201	1382.924	232.570	297.245	845.216
22824	380.38333	550.394	76.403	1384.258	232.627	297.214	845.226
22825	380.40000	553.528	73.927	1385.476	232.656	297.230	845.231
22826	380.41667	558.006	71.142	1386.576	232.685	297.238	845.269
22827	380.43333	563.320	68.340	1387.180	232.653	297.266	845.325
22828	380.45000	569.265	65.301	1387.618	232.590	297.249	845.324
22829	380.46667	574.747	61.974	1387.777	232.364	297.319	845.365
22830	380.48333	579.294	58.699	1387.871	232.000	297.437	845.481
22831	380.50000	582.209	55.603	1387.789	231.517	297.565	845.666
22832	380.51667	583.192	53.059	1387.356	230.822	297.711	845.762
22833	380.53333	582.590	51.125	1386.945	230.097	297.891	845.795
22834	380.55000	581.184	49.600	1386.850	229.192	298.180	845.794
22835	380.56667	580.006	47.810	1387.033	228.361	298.516	845.623
22836	380.58333	579.933	45.599	1387.271	227.558	298.874	845.363
22837	380.60000	581.571	42.514	1387.577	226.863	299.216	845.086
22838	380.61667	585.124	38.426	1387.256	226.202	299.627	844.768
22839	380.63333	590.366	33.311	1385.538	225.802	299.977	844.507
22840	380.65000	596.800	27.352	1380.242	225.729	300.202	844.438
22841	380.66667	603.926	21.603	1371.035	225.938	300.427	844.551
22842	380.68333	610.202	16.765	1357.620	226.328	300.522	844.799
22843	380.70000	615.258	12.795	1341.786	226.898	300.474	845.116
22844	380.71667	618.181	9.617	1325.560	227.339	300.357	845.221
22845	380.73333	619.702	6.726	1311.379	227.605	300.283	845.240
22846	380.75000	620.851	3.123	1301.583	227.594	300.358	845.261
22847	380.76667	622.626	-1.534	1297.921	227.231	300.517	845.320
22848	380.78333	625.299	-6.863	1301.095	226.508	300.708	845.514
22849	380.80000	628.325	-12.480	1310.736	225.539	300.933	845.707
22850	380.81667	631.104	-17.920	1325.725	224.460	301.217	845.907
22851	380.83333	633.160	-23.289	1344.581	223.438	301.568	845.947
22852	380.85000	634.407	-28.493	1365.210	222.737	301.888	845.913
22853	380.86667	635.511	-32.956	1386.225	222.365	302.288	845.863
22854	380.88333	636.284	-36.955	1406.762	222.277	302.751	845.835
22855	380.90000	636.794	-40.772	1425.614	222.457	303.195	845.888
22856	380.91667	637.383	-44.491	1441.706	222.786	303.593	845.841
22857	380.93333	637.923	-47.469	1453.817	223.255	303.934	845.615
22858	380.95000	637.932	-48.731	1461.383	223.833	304.196	845.235
22859	380.96667	637.668	-48.539	1465.077	224.384	304.321	844.807
22860	380.98333	637.431	-48.050	1466.540	224.885	304.254	844.328
22861	381.00000	637.356	-47.912	1466.829	225.298	304.015	843.847
22862	381.01667	637.523	-47.988	1466.547	225.678	303.645	843.321
22863	381.03333	637.653	-48.104	1465.781	226.068	303.203	843.079
22864	381.05000	637.656	-48.074	1464.430	226.606	302.607	843.104
22865	381.06667	637.549	-48.212	1463.104	227.324	302.022	843.312
22866	381.08333	637.646	-49.302	1462.024	228.197	301.438	843.545
22867	381.10000	638.455	-51.642	1460.834	229.202	300.934	843.815
22868	381.11667	639.892	-55.004	1458.310	230.118	300.516	843.796
22869	381.13333	640.891	-57.662	1452.421	230.972	300.172	843.560
22870	381.15000	639.833	-57.298	1442.339	231.765	299.928	843.156
22871	381.16667	637.298	-54.505	1429.449	232.436	299.789	842.735
22872	381.18333	634.785	-52.332	1415.944	233.018	299.637	842.295
22873	381.20000	634.328	-53.286	1405.732	233.321	299.544	842.013
22874	381.21667	635.064	-57.687	1399.793	233.308	299.416	841.996
22875	381.23333	636.035	-63.147	1396.959	232.848	299.219	842.060
22876	381.25000	635.659	-66.582	1395.765	232.151	298.974	842.177
22877	381.26667	634.206	-67.530	1396.250	231.230	298.712	842.286
22878	381.28333	632.716	-68.220	1399.599	230.260	298.603	842.401
22879	381.30000	631.695	-69.968	1406.208	229.488	298.674	842.563
22880	381.31667	631.057	-72.436	1415.712	228.966	298.910	842.581
22881	381.33333	631.128	-75.981	1427.555	228.686	299.143	842.423
22882	381.35000	631.431	-79.571	1440.342	228.665	299.306	842.160
22883	381.36667	631.538	-81.959	1452.999	228.766	299.508	841.922
22884	381.38333	631.176	-83.456	1465.808	228.998	299.581	841.726
22885	381.40000	631.113	-86.958	1481.556	229.389	299.454	841.723
22886	381.41667	631.035	-92.973	1501.072	229.845	299.122	841.943
22887	381.43333	630.318	-101.491	1524.029	230.313	298.639	842.439
22888	381.45000	629.213	-111.084	1548.169	230.865	297.957	843.317
22889	381.46667	627.318	-118.514	1571.511	231.101	297.277	844.096
22890	381.48333	623.516	-123.012	1594.539	231.195	296.528	844.904
22891	381.50000	617.487	-127.332	1617.370	231.062	295.969	845.754
22892	381.51667	611.643	-134.144	1642.343	230.937	295.768	846.552
22893	381.53333	604.564	-142.289	1668.869	230.542	295.823	847.077
22894	381.55000	596.703	-149.377	1691.771	229.815	296.186	847.528
22895	381.56667	588.486	-155.484	1710.940	228.752	296.751	847.787
22896	381.58333	580.340	-160.680	1726.266	227.390	297.356	847.587
22897	381.60000	572.688	-165.039	1737.639	225.902	297.983	847.001
22898	381.61667	565.957	-168.632	1744.950	224.409	298.595	846.141
22899	381.63333	560.571	-171.534	1748.089	223.069	299.295	845.049
22900	381.65000	556.957	-173.815	1746.946	222.185	299.760	844.145
22901	381.66667	555.539	-175.550	1741.413	221.685	299.998	843.323
22902	381.68333	556.743	-176.809	1731.378	221.666	300.039	842.853
22903	381.70000	560.993	-177.667	1716.734	221.982	299.937	842.534
22904	381.71667	568.717	-178.195	1697.369	222.576	299.753	842.209
22905	381.73333	580.337	-178.467	1673.175	223.513	299.479	841.777
22906	381.75000	596.281	-178.554	1644.042	224.766	299.062	841.372
22907	381.76667	606.747	-179.706	1614.314	226.196	298.616	841.043
22908	381.78333	615.966	-181.981	1582.546	227.595	298.092	840.807
22909	381.80000	625.186	-183.190	1550.453	229.120	297.547	840.734
22910	381.81667	630.404	-183.725	1520.202	230.403	297.067	840.847
22911	381.83333	633.078	-184.642	1494.923	231.498	296.632	841.093
22912	381.85000	634.057	-186.603	1476.113	232.324	296.107	841.715
22913	381.86667	634.158	-189.906	1463.201	232.863	295.712	842.480
22914	381.88333	633.789	-193.911	1455.156	233.111	295.320	843.379
22915	381.90000	633.830	-197.103	1450.357	233.025	295.146	843.999
22916	381.91667	633.623	-199.361	1447.420	232.746	295.161	844.478
22917	381.93333	633.037	-200.643	1445.564	232.363	295.362	844.659
22918	381.95000	632.087	-201.527	1444.969	232.014	295.757	844.595
22919	381.96667	630.968	-202.790	1445.523	231.740	296.333	844.423
22920	381.98333	630.021	-204.925	1447.370	231.529	296.950	844.205
22921	382.00000	629.418	-207.925	1449.529	231.271	297.414	844.119
22922	382.01667	628.952	-211.205	1451.169	230.831	297.748	844.218
22923	382.03333	628.737	-213.636	1451.323	230.305	297.910	844.342
22924	382.05000	628.413	-215.215	1450.031	229.660	297.892	844.373
22925	382.06667	628.095	-216.723	1448.092	228.962	297.677	844.107
22926	382.08333	627.866	-219.119	1446.700	228.291	297.383	843.719
22927	382.10000	627.457	-222.295	1445.613	227.653	297.206	843.527
22928	382.11667	627.177	-225.440	1444.114	226.956	297.213	843.579
22929	382.13333	626.885	-227.669	1441.494	226.322	297.394	843.688
22930	382.15000	626.285	-228.295	1437.662	225.731	297.638	843.701
22931	382.16667	625.434	-228.349	1433.803	225.103	297.927	843.526
22932	382.18333	624.433	-229.219	1431.220	224.487	298.176	843.198
22933	382.20000	623.403	-231.517	1430.546	223.928	298.259	842.871
22934	382.21667	622.586	-234.756	1431.273	223.457	298.263	842.671
22935	382.23333	621.904	-238.161	1431.624	223.013	298.323	842.586
22936	382.25000	621.312	-240.558	1430.412	222.728	298.416	842.584
22937	382.26667	620.630	-242.101	1428.043	222.609	298.496	842.533
22938	382.28333	619.802	-243.805	1425.611	222.711	298.527	842.474
22939	382.30000	618.900	-246.346	1423.904	222.870	298.557	842.522
22940	382.31667	617.938	-249.428	1422.397	222.987	298.577	842.698
22941	382.33333	617.084	-252.765	1420.418	223.084	298.487	842.872
22942	382.35000	616.147	-255.970	1417.417	223.057	298.305	842.928
22943	382.36667	615.148	-259.211	1413.614	223.100	298.155	842.926
22944	382.38333	614.111	-262.905	1408.897	223.144	297.990	842.781
22945	382.40000	613.272	-267.388	1403.119	223.566	297.776	842.456
22946	382.41667	612.516	-272.983	1396.163	223.220	297.795	842.646
22947	382.43333	611.763	-279.700	1388.102	222.914	297.453	842.281
22948	382.45000	610.995	-287.351	1378.720	222.829	297.492	842.354
22949	382.46667	609.602	-295.761	1367.846	223.472	297.680	842.412
22950	382.48333	607.594	-304.371	1355.595	222.700	297.203	841.879
22951	382.50000	604.568	-312.656	1341.697	222.250	297.311	841.974
22952	382.51667	600.445	-320.074	1326.341	221.898	297.411	841.888
22953	382.53333	595.365	-326.542	1309.445	221.043	297.358	841.612
22954	382.55000	589.079	-331.908	1291.163	219.901	297.325	841.100
22955	382.56667	581.590	-336.092	1271.460	218.604	297.384	840.561
22956	382.58333	573.168	-339.162	1250.866	217.215	297.505	839.891
22957	382.60000	563.557	-341.510	1229.395	215.764	297.703	839.064
22958	382.61667	552.562	-342.741	1206.653	214.472	297.882	838.261
22959	382.63333	541.404	-344.039	1184.123	213.205	298.038	837.483
22960	382.65000	529.316	-344.657	1161.206	212.155	298.122	836.965
22961	382.66667	516.092	-344.376	1137.750	211.303	298.038	836.601
22962	382.68333	501.896	-342.781	1113.981	210.680	297.839	836.304
