36799	613.30000	116.146	-183.383	914.760	117.219	290.805	874.212
36800	613.31667	122.848	-176.746	929.545	126.501	283.836	889.533
36801	613.33333	129.240	-169.261	945.438	135.489	276.750	906.268
36802	613.35000	135.047	-162.277	962.190	144.050	269.610	924.052
36803	613.36667	140.382	-154.942	980.055	151.940	262.151	943.360
36804	613.38333	145.035	-147.386	998.992	159.131	254.526	963.935
36805	613.40000	148.768	-139.870	1018.178	165.319	246.820	985.312
36806	613.41667	151.675	-132.723	1037.307	170.397	239.436	1006.597
36807	613.43333	153.719	-125.942	1055.973	173.992	232.057	1027.374
36808	613.45000	155.061	-119.564	1074.174	177.105	224.984	1048.012
36809	613.46667	155.697	-113.585	1091.395	178.915	218.145	1067.891
36810	613.48333	155.699	-108.015	1107.970	179.727	211.474	1086.978
36811	613.50000	155.258	-102.499	1123.705	179.675	204.949	1105.107
36812	613.51667	153.546	-98.221	1138.095	178.743	198.729	1122.041
36813	613.53333	152.448	-93.712	1151.354	177.677	193.364	1137.834
36814	613.55000	151.248	-89.531	1163.426	175.752	188.617	1151.834
36815	613.56667	150.036	-85.609	1174.642	173.942	184.114	1164.611
36816	613.58333	148.942	-81.842	1184.912	172.414	179.492	1175.938
36817	613.60000	148.012	-78.410	1194.490	170.986	175.049	1186.143
36818	613.61667	147.227	-75.566	1203.039	170.018	171.346	1195.212
36819	613.63333	146.424	-73.215	1210.952	169.321	168.098	1203.136
36820	613.65000	145.866	-71.028	1218.099	169.575	164.541	1210.252
36821	613.66667	145.494	-68.858	1224.752	169.252	161.574	1216.595
36822	613.68333	149.168	-63.963	1229.955	169.158	158.855	1222.323
36823	613.70000	149.189	-62.049	1235.150	169.182	156.569	1227.460
36824	613.71667	149.268	-60.384	1239.482	169.229	154.616	1231.914
36825	613.73333	147.794	-59.624	1243.352	169.263	152.885	1235.876
36826	613.75000	147.537	-58.205	1246.431	169.359	151.393	1239.385
36827	613.76667	147.447	-56.962	1248.966	169.274	149.956	1242.472
36828	613.78333	147.482	-56.013	1251.129	169.072	148.658	1245.037
36829	613.80000	149.293	-54.607	1252.357	168.889	147.584	1247.110
36830	613.81667	149.692	-54.012	1253.412	168.679	146.976	1248.737
36831	613.83333	150.172	-53.420	1253.997	168.359	146.755	1250.177
36832	613.85000	150.475	-53.008	1254.344	167.915	146.699	1251.090
36833	613.86667	150.744	-52.753	1254.449	167.320	146.908	1251.929
36834	613.88333	150.982	-52.653	1254.361	166.527	147.204	1252.279
36835	613.90000	151.109	-52.581	1254.035	165.559	147.687	1252.470
36836	613.91667	151.177	-52.634	1253.495	164.535	148.243	1252.341
36837	613.93333	149.468	-53.425	1252.965	163.387	148.692	1251.856
36838	613.95000	146.075	-56.801	1253.027	162.243	149.220	1251.108
36839	613.96667	146.045	-56.991	1252.222	161.174	149.618	1250.256
36840	613.98333	150.840	-53.485	1250.217	160.227	149.962	1249.072
36841	614.00000	149.377	-54.451	1249.516	159.567	150.221	1247.885
36842	614.01667	150.746	-54.147	1248.163	158.879	150.316	1246.779
36843	614.03333	149.281	-55.067	1247.264	158.231	150.441	1245.740
36844	614.05000	149.340	-55.257	1246.193	157.523	150.363	1244.897
36845	614.06667	146.080	-58.472	1245.615	156.788	150.305	1244.300
36846	614.08333	146.367	-58.700	1244.344	156.098	150.257	1243.872
36847	614.10000	151.058	-55.400	1242.114	155.571	150.306	1243.661
36848	614.11667	151.270	-55.583	1240.926	155.159	150.418	1243.555
36849	614.13333	151.533	-55.777	1239.682	154.911	150.553	1243.667
36850	614.15000	151.604	-55.786	1238.601	154.868	150.684	1243.870
36851	614.16667	151.769	-55.885	1237.706	154.924	150.962	1244.200
36852	614.18333	151.824	-55.956	1236.871	154.961	151.116	1244.510
36853	614.20000	151.876	-56.109	1236.386	155.212	151.540	1244.914
36854	614.21667	151.779	-56.451	1236.036	155.644	152.276	1245.316
36855	614.23333	151.726	-56.839	1235.851	155.978	153.240	1245.833
36856	614.25000	151.626	-57.206	1235.884	156.289	154.246	1246.030
36857	614.26667	151.485	-57.501	1236.012	156.713	155.230	1246.609
36858	614.28333	151.326	-57.788	1236.374	156.930	155.906	1246.952
36859	614.30000	151.072	-58.102	1236.824	157.123	156.688	1247.609
36860	614.31667	150.844	-58.272	1237.370	157.220	157.291	1248.392
36861	614.33333	150.602	-58.587	1238.126	157.350	157.710	1248.984
36862	614.35000	150.493	-58.838	1238.663	157.496	158.086	1249.606
36863	614.36667	150.597	-59.067	1239.311	157.595	158.351	1250.271
36864	614.38333	150.576	-59.159	1240.056	157.795	158.548	1250.989
36865	614.40000	150.678	-59.338	1240.705	157.966	158.136	1250.998
36866	614.41667	150.796	-59.614	1241.314	158.420	158.518	1252.001
36867	614.43333	150.928	-59.790	1241.825	158.747	158.374	1252.436
36868	614.45000	151.129	-60.051	1242.580	159.014	158.217	1252.782
36869	614.46667	151.276	-60.228	1243.149	159.331	158.011	1253.093
36870	614.48333	151.312	-60.444	1243.758	159.682	157.739	1253.357
36871	614.50000	151.492	-60.835	1244.475	160.115	157.536	1253.633
36872	614.51667	151.780	-61.219	1244.977	160.589	157.395	1254.145
36873	614.53333	152.000	-61.915	1245.972	161.130	157.229	1254.606
36874	614.55000	152.294	-62.536	1246.793	161.835	157.057	1255.278
36875	614.56667	152.772	-63.180	1247.706	162.685	156.852	1256.297
36876	614.58333	153.447	-63.874	1249.068	163.279	156.711	1257.801
36877	614.60000	154.348	-64.690	1250.478	164.199	156.273	1259.536
36878	614.61667	155.504	-65.452	1252.162	165.352	155.620	1261.895
36879	614.63333	157.089	-66.302	1254.266	166.815	154.817	1265.032
36880	614.65000	158.953	-67.168	1256.696	168.544	153.865	1268.736
36881	614.66667	161.369	-68.048	1258.813	170.392	152.864	1273.009
36882	614.68333	164.255	-69.772	1261.218	172.946	152.193	1278.217
36883	614.70000	167.254	-70.872	1263.095	174.896	151.069	1282.793
36884	614.71667	170.549	-71.663	1265.245	176.540	149.802	1287.056
36885	614.73333	174.517	-71.972	1267.632	179.048	148.580	1291.731
36886	614.75000	177.644	-72.667	1269.762	181.885	147.174	1296.420
36887	614.76667	180.644	-73.253	1271.533	184.650	145.463	1300.692
36888	614.78333	183.263	-73.707	1273.463	187.507	144.081	1304.693
36889	614.80000	185.651	-74.149	1275.427	190.899	141.855	1307.918
36890	614.81667	187.715	-74.395	1277.514	193.288	140.535	1310.771
36891	614.83333	189.389	-74.705	1279.466	195.425	139.396	1313.130
36892	614.85000	190.679	-74.848	1281.422	197.201	138.439	1315.540
36893	614.86667	191.670	-75.080	1283.157	197.949	137.608	1317.445
36894	614.88333	192.305	-75.122	1284.852	199.348	136.699	1318.736
36895	614.90000	192.736	-75.119	1286.402	200.559	135.842	1319.550
36896	614.91667	193.126	-75.132	1287.961	201.725	135.124	1320.095
36897	614.93333	194.002	-74.752	1288.983	202.844	133.976	1319.866
36898	614.95000	194.238	-74.824	1290.339	203.827	133.099	1319.831
36899	614.96667	195.264	-74.648	1290.886	204.666	132.282	1319.708
36900	614.98333	195.530	-74.733	1292.321	205.659	131.562	1319.346
36901	615.00000	195.833	-74.862	1293.789	206.653	131.062	1318.962
36902	615.01667	195.238	-75.657	1296.049	205.803	131.153	1320.272
36903	615.03333	195.648	-75.838	1297.436	208.537	130.103	1318.342
36904	615.05000	196.022	-75.944	1298.717	207.688	130.394	1319.462
36905	615.06667	196.367	-76.005	1300.151	208.279	129.830	1318.857
36906	615.08333	196.802	-76.056	1301.476	212.165	129.182	1317.226
36907	615.10000	197.145	-76.165	1302.844	213.317	129.134	1316.724
36908	615.11667	197.597	-76.223	1304.227	214.361	129.157	1316.333
36909	615.13333	197.385	-77.037	1306.289	215.345	129.493	1316.536
36910	615.15000	197.931	-77.136	1307.551	216.415	129.558	1316.151
36911	615.16667	198.527	-77.269	1308.883	217.519	129.735	1315.653
36912	615.18333	198.995	-77.252	1310.157	218.455	129.831	1315.251
36913	615.20000	199.636	-77.153	1311.376	219.518	130.104	1315.043
36914	615.21667	200.251	-77.156	1312.635	220.609	130.283	1314.607
36915	615.23333	200.928	-77.108	1313.734	221.654	130.462	1314.193
36916	615.25000	201.785	-77.111	1314.692	222.675	130.807	1313.996
36917	615.26667	202.538	-77.103	1315.673	223.688	131.035	1313.640
36918	615.28333	203.257	-77.082	1316.660	224.791	131.252	1313.357
36919	615.30000	203.921	-76.968	1317.537	225.934	131.403	1313.137
36920	615.31667	204.619	-76.909	1318.318	227.027	131.614	1313.056
36921	615.33333	205.250	-76.773	1319.097	228.076	131.736	1312.777
36922	615.35000	205.859	-76.595	1319.900	229.161	131.902	1312.469
36923	615.36667	206.538	-76.487	1320.453	230.278	132.101	1312.333
36924	615.38333	207.246	-76.315	1320.919	231.248	132.200	1312.315
36925	615.40000	208.051	-76.044	1321.283	232.183	132.249	1312.231
36926	615.41667	209.031	-75.769	1321.529	232.199	132.593	1312.219
36927	615.43333	210.152	-75.551	1321.642	233.759	132.250	1311.514
36928	615.45000	211.232	-75.238	1321.792	234.764	132.368	1311.459
36929	615.46667	212.621	-75.008	1321.530	235.834	132.420	1311.332
36930	615.48333	213.975	-74.631	1321.400	237.557	132.266	1311.176
36931	615.50000	215.419	-74.227	1321.186	238.685	132.165	1311.044
36932	615.51667	216.795	-73.872	1321.061	239.868	132.162	1311.028
36933	615.53333	218.393	-73.649	1320.806	241.044	132.139	1311.080
36934	615.55000	219.923	-73.499	1320.665	242.162	132.012	1311.096
36935	615.56667	221.277	-73.349	1320.615	243.227	131.855	1311.193
36936	615.58333	222.491	-73.118	1320.644	244.214	131.737	1311.286
36937	615.60000	223.491	-72.823	1320.951	245.184	131.708	1311.411
36938	615.61667	224.475	-72.578	1321.217	246.155	131.659	1311.481
36939	615.63333	225.509	-72.478	1321.542	247.173	131.604	1311.570
36940	615.65000	226.462	-72.266	1322.070	248.404	131.678	1311.672
36941	615.66667	227.336	-72.029	1322.519	249.583	131.706	1311.674
36942	615.68333	228.324	-71.894	1323.180	250.657	131.534	1311.458
36943	615.70000	229.356	-71.790	1323.871	251.798	131.388	1311.216
36944	615.71667	230.433	-71.825	1324.428	253.054	131.327	1310.979
36945	615.73333	231.666	-71.921	1325.005	254.220	131.099	1310.505
36946	615.75000	232.952	-72.034	1325.615	255.559	131.055	1310.201
36947	615.76667	234.338	-72.284	1326.064	256.832	130.936	1309.700
36948	615.78333	235.658	-72.538	1326.422	258.201	130.981	1309.301
36949	615.80000	236.848	-72.714	1326.533	259.304	130.990	1308.859
36950	615.81667	237.964	-72.844	1326.616	260.582	131.059	1308.445
36951	615.83333	239.086	-73.013	1326.604	261.730	131.088	1308.012
36952	615.85000	240.242	-73.135	1326.501	262.826	131.049	1307.627
36953	615.86667	241.356	-73.223	1326.404	263.956	131.131	1307.400
36954	615.88333	242.465	-73.214	1326.276	264.984	131.147	1307.154
36955	615.90000	243.491	-73.096	1326.082	265.976	131.147	1306.901
36956	615.91667	244.414	-72.944	1325.977	266.948	131.199	1306.745
36957	615.93333	245.171	-72.787	1325.934	267.934	131.348	1306.696
36958	615.95000	246.010	-72.608	1325.902	268.875	131.496	1306.595
36959	615.96667	246.827	-72.444	1325.835	269.684	131.563	1306.509
36960	615.98333	247.559	-72.271	1325.791	270.454	131.639	1306.380
36961	616.00000	248.152	-72.026	1325.776	271.150	131.752	1306.307
36962	616.01667	248.662	-71.696	1325.932	271.795	131.908	1306.163
36963	616.03333	249.222	-71.401	1326.105	272.468	132.160	1306.035
36964	616.05000	249.687	-71.178	1326.216	273.095	132.430	1305.938
36965	616.06667	250.129	-70.995	1326.422	273.761	132.696	1305.792
36966	616.08333	250.523	-70.852	1326.612	274.353	132.884	1305.598
36967	616.10000	250.848	-70.711	1326.905	274.920	133.033	1305.405
36968	616.11667	251.090	-70.584	1327.146	275.476	133.150	1305.093
36969	616.13333	251.388	-70.529	1327.408	276.001	133.277	1304.849
36970	616.15000	251.696	-70.497	1327.754	276.626	133.389	1304.657
36971	616.16667	252.033	-70.495	1328.092	277.215	133.396	1304.373
36972	616.18333	252.264	-70.497	1328.371	277.679	133.258	1304.073
36973	616.20000	252.448	-70.500	1328.635	278.131	133.163	1303.753
36974	616.21667	252.659	-70.588	1328.915	278.641	133.206	1303.504
36975	616.23333	252.865	-70.735	1329.146	279.047	133.250	1303.296
36976	616.25000	253.089	-70.934	1329.321	279.437	133.238	1303.104
36977	616.26667	253.220	-71.058	1329.516	279.838	133.188	1302.895
36978	616.28333	253.405	-71.200	1329.651	280.154	133.152	1302.800
36979	616.30000	253.525	-71.311	1329.582	280.457	133.118	1302.758
36980	616.31667	253.715	-71.794	1328.726	280.790	133.040	1302.966
36981	616.33333	254.636	-72.871	1326.017	280.937	132.800	1303.902
36982	616.35000	258.074	-74.370	1320.639	280.767	132.228	1305.640
36983	616.36667	267.394	-74.643	1313.210	278.825	131.713	1309.469
36984	616.38333	282.039	-76.313	1309.672	276.124	130.469	1315.169
36985	616.40000	305.486	-78.827	1304.775	270.102	129.708	1323.545
36986	616.41667	327.160	-84.597	1296.826	262.617	129.716	1333.575
36987	616.43333	335.362	-87.891	1291.257	252.779	130.932	1343.156
36988	616.45000	330.340	-87.535	1291.196	245.836	132.220	1351.181
36989	616.46667	320.528	-87.552	1295.132	240.466	134.917	1355.992
36990	616.48333	309.884	-86.942	1301.132	245.788	134.573	1357.369
36991	616.50000	297.093	-84.667	1307.215	255.726	133.570	1357.934
36992	616.51667	283.506	-82.477	1312.847	276.726	128.031	1353.945
36993	616.53333	271.308	-80.115	1316.313	299.839	124.538	1346.305
36994	616.55000	262.275	-76.882	1316.150	324.238	120.511	1333.328
36995	616.56667	256.076	-74.849	1314.011	342.970	117.281	1319.838
36996	616.58333	255.195	-73.162	1310.766	350.713	116.637	1311.769
36997	616.60000	261.768	-72.124	1309.861	346.193	118.381	1311.672
36998	616.61667	276.748	-72.926	1311.021	333.303	120.056	1317.927
36999	616.63333	292.127	-77.859	1311.617	315.037	120.333	1327.160
37000	616.65000	306.465	-82.397	1306.551	297.050	121.352	1336.303
37001	616.66667	306.620	-84.101	1302.095	284.069	121.484	1342.609
37002	616.68333	299.506	-84.307	1303.423	282.296	120.416	1345.547
37003	616.70000	290.908	-84.266	1306.461	286.314	119.352	1347.023
37004	616.71667	283.279	-82.435	1309.139	295.646	118.521	1347.785
37005	616.73333	276.850	-80.668	1311.672	308.954	116.423	1344.974
37006	616.75000	275.607	-78.214	1314.190	316.795	115.382	1342.519
37007	616.76667	280.310	-75.435	1316.920	316.107	115.991	1342.127
37008	616.78333	284.985	-75.753	1319.276	309.209	116.855	1343.705
37009	616.80000	297.643	-74.522	1315.580	301.535	116.705	1345.014
37010	616.81667	299.639	-75.753	1312.372	297.753	117.315	1346.025
37011	616.83333	293.895	-75.665	1310.667	300.653	116.291	1344.179
37012	616.85000	288.195	-73.937	1309.995	308.458	115.841	1340.712
37013	616.86667	278.769	-73.775	1310.830	320.026	114.456	1334.247
37014	616.88333	271.102	-73.003	1310.300	329.625	113.541	1325.668
37015	616.90000	265.149	-73.408	1308.724	334.544	113.711	1319.221
37016	616.91667	262.751	-73.817	1305.393	331.834	113.247	1315.046
37017	616.93333	265.769	-73.858	1301.378	323.378	113.858	1315.866
37018	616.95000	273.575	-74.435	1298.505	313.994	114.857	1318.366
37019	616.96667	286.031	-75.392	1295.567	303.361	116.079	1321.881
37020	616.98333	306.261	-74.551	1286.987	294.334	117.672	1325.335
37021	617.00000	313.283	-78.694	1279.595	289.454	119.978	1327.108
37022	617.01667	318.124	-73.646	1270.229	289.692	121.796	1325.893
37023	617.03333	308.560	-71.785	1269.272	295.333	123.208	1322.065
37024	617.05000	295.701	-71.268	1271.888	307.402	122.263	1313.087
37025	617.06667	284.456	-70.794	1273.852	321.536	121.529	1300.527
37026	617.08333	272.475	-71.482	1274.712	332.314	122.889	1288.742
37027	617.10000	268.383	-70.838	1273.781	338.626	124.412	1279.570
37028	617.11667	268.215	-70.738	1272.334	335.209	127.003	1276.990
37029	617.13333	275.228	-69.474	1269.275	325.736	128.124	1278.589
37030	617.15000	288.477	-67.751	1264.032	315.058	129.054	1284.335
37031	617.16667	304.046	-67.025	1255.823	305.067	129.049	1290.108
37032	617.18333	309.252	-68.026	1249.184	298.536	128.711	1294.291
37033	617.20000	303.383	-66.930	1246.265	297.463	127.935	1295.497
37034	617.21667	293.925	-66.007	1247.274	302.743	126.526	1292.868
37035	617.23333	287.315	-63.242	1248.462	313.900	124.577	1285.652
37036	617.25000	280.648	-60.309	1248.732	327.721	123.748	1275.671
37037	617.26667	275.343	-60.179	1248.877	335.639	124.441	1264.768
37038	617.28333	276.095	-58.642	1247.838	339.447	125.319	1259.012
37039	617.30000	282.589	-57.139	1245.412	333.017	128.236	1259.424
37040	617.31667	291.915	-56.795	1241.566	322.770	129.947	1263.499
37041	617.33333	306.916	-57.211	1233.872	310.313	131.970	1269.567
37042	617.35000	315.072	-62.480	1224.406	299.899	134.084	1275.614
37043	617.36667	318.868	-61.490	1217.349	293.998	135.449	1278.999
37044	617.38333	312.650	-61.849	1216.076	294.274	136.006	1278.280
37045	617.40000	304.645	-60.990	1216.671	300.967	135.442	1272.756
37046	617.41667	296.134	-60.454	1219.723	312.927	133.903	1262.377
37047	617.43333	288.764	-59.103	1222.068	326.176	132.720	1248.353
37048	617.45000	284.368	-57.381	1222.569	336.407	131.503	1233.578
37049	617.46667	283.905	-55.299	1220.519	339.453	132.179	1224.198
37050	617.48333	287.556	-53.187	1216.382	335.023	134.201	1221.857
37051	617.50000	295.684	-51.021	1209.974	326.156	136.491	1224.958
37052	617.51667	303.865	-53.436	1202.261	315.921	137.918	1229.285
37053	617.53333	315.164	-53.656	1190.388	307.107	139.935	1234.160
37054	617.55000	319.749	-54.620	1181.129	300.999	141.856	1236.567
37055	617.56667	316.954	-54.861	1177.186	301.855	142.844	1235.295
37056	617.58333	309.926	-54.392	1178.245	308.729	143.095	1229.121
37057	617.60000	305.197	-50.563	1181.150	321.632	142.757	1217.896
37058	617.61667	297.276	-47.884	1183.372	335.414	142.077	1200.509
37059	617.63333	290.372	-46.200	1185.727	347.757	141.941	1181.113
37060	617.65000	285.785	-44.769	1185.367	354.609	143.401	1165.224
37061	617.66667	284.590	-43.469	1182.425	354.158	146.198	1156.324
37062	617.68333	287.723	-42.298	1176.689	347.327	148.217	1157.039
37063	617.70000	295.962	-41.172	1168.039	337.454	149.358	1164.078
37064	617.71667	307.937	-40.964	1157.252	326.764	149.566	1174.437
37065	617.73333	320.713	-40.989	1140.801	316.568	148.478	1183.944
37066	617.75000	329.075	-42.884	1124.014	308.351	147.998	1192.125
37067	617.76667	330.653	-44.748	1113.202	304.172	147.958	1195.955
37068	617.78333	326.949	-44.866	1110.101	306.381	147.922	1193.672
37069	617.80000	321.540	-43.964	1113.299	311.222	149.739	1184.156
37070	617.81667	315.772	-42.396	1120.138	326.296	149.226	1167.533
37071	617.83333	309.978	-40.241	1128.277	341.266	147.429	1143.590
37072	617.85000	304.601	-38.727	1134.696	351.358	147.867	1119.431
37073	617.86667	300.935	-37.803	1137.467	355.203	148.657	1100.527
37074	617.88333	300.525	-37.281	1135.832	352.392	148.992	1091.624
37075	617.90000	304.289	-36.354	1129.463	344.769	148.029	1092.696
37076	617.91667	311.794	-34.871	1117.791	335.193	145.463	1100.022
37077	617.93333	320.232	-35.564	1102.411	326.983	142.491	1108.734
37078	617.95000	323.771	-37.872	1087.778	322.120	139.754	1115.917
37079	617.96667	322.404	-38.300	1079.514	321.099	137.749	1118.487
37080	617.98333	318.409	-37.694	1077.747	323.142	135.787	1114.982
37081	618.00000	315.126	-35.894	1080.366	327.146	135.141	1108.411
37082	618.01667	310.948	-34.692	1084.756	330.274	135.579	1101.323
37083	618.03333	308.414	-33.375	1089.006	330.573	137.131	1097.645
37084	618.05000	307.394	-32.555	1091.603	328.412	139.101	1099.122
37085	618.06667	307.917	-31.953	1092.343	324.977	140.548	1103.771
37086	618.08333	309.217	-31.754	1091.459	322.298	141.591	1109.534
37087	618.10000	311.693	-31.870	1088.914	321.129	142.200	1114.202
37088	618.11667	313.331	-32.391	1086.580	321.499	142.025	1116.690
37089	618.13333	314.381	-31.905	1085.778	322.391	140.775	1116.319
37090	618.15000	312.695	-32.141	1086.049	324.121	139.339	1114.191
37091	618.16667	311.212	-31.820	1087.261	325.491	138.182	1110.953
37092	618.18333	309.229	-31.866	1088.510	325.852	137.678	1108.135
37093	618.20000	307.865	-31.952	1089.206	324.880	137.267	1106.754
37094	618.21667	306.831	-32.100	1089.182	323.244	136.917	1106.834
37095	618.23333	306.503	-31.853	1088.444	321.577	136.376	1107.818
37096	618.25000	305.980	-31.448	1087.567	320.102	135.705	1108.968
37097	618.26667	305.317	-31.260	1086.760	318.970	135.088	1109.986
37098	618.28333	304.801	-30.930	1086.530	318.139	134.210	1110.639
37099	618.30000	304.266	-30.680	1087.052	317.541	133.197	1111.181
37100	618.31667	303.402	-30.859	1087.956	317.156	132.426	1111.403
37101	618.33333	302.862	-31.081	1088.832	316.994	131.869	1111.539
37102	618.35000	302.653	-31.155	1089.551	316.985	131.754	1111.651
37103	618.36667	302.277	-31.450	1090.151	317.007	132.090	1111.958
37104	618.38333	301.711	-31.886	1090.563	316.846	132.790	1112.331
37105	618.40000	301.512	-32.131	1090.683	316.609	133.481	1112.593
37106	618.41667	301.202	-32.346	1090.631	316.274	134.105	1112.813
37107	618.43333	300.786	-32.694	1090.386	316.004	134.690	1112.498
37108	618.45000	300.644	-33.342	1089.882	315.801	135.152	1111.589
37109	618.46667	300.829	-34.732	1088.877	315.909	135.679	1110.010
37110	618.48333	302.582	-36.578	1087.316	316.618	136.279	1107.224
37111	618.50000	304.631	-39.996	1084.435	317.909	136.445	1103.488
37112	618.51667	306.315	-42.794	1081.108	319.420	136.442	1099.151
37113	618.53333	306.738	-43.970	1079.670	320.342	136.269	1095.020
37114	618.55000	305.700	-43.837	1080.619	320.203	136.018	1092.230
37115	618.56667	303.886	-43.166	1082.486	319.081	135.557	1091.030
37116	618.58333	301.970	-42.238	1084.477	317.503	135.200	1091.273
37117	618.60000	300.373	-41.011	1086.249	315.812	134.701	1092.163
37118	618.61667	299.009	-39.750	1087.844	314.298	134.085	1093.638
37119	618.63333	297.630	-38.482	1089.092	313.055	133.381	1095.478
37120	618.65000	296.456	-37.539	1090.052	312.233	132.619	1097.299
37121	618.66667	295.445	-37.049	1090.845	311.652	132.082	1099.054
37122	618.68333	294.539	-36.987	1091.783	311.288	131.711	1100.960
37123	618.70000	293.761	-37.188	1093.072	310.818	131.705	1102.942
37124	618.71667	292.923	-37.604	1094.928	310.359	131.988	1105.033
37125	618.73333	291.998	-38.110	1097.320	309.640	132.394	1107.409
37126	618.75000	290.867	-38.622	1100.161	308.734	132.975	1110.153
37127	618.76667	289.656	-39.335	1103.484	307.710	133.705	1113.246
37128	618.78333	288.289	-40.165	1107.166	306.528	134.619	1116.600
37129	618.80000	286.934	-40.981	1111.186	305.113	135.787	1120.427
37130	618.81667	285.534	-42.275	1115.855	303.512	137.012	1124.338
37131	618.83333	284.149	-43.371	1120.368	301.756	138.446	1128.494
37132	618.85000	282.755	-44.618	1124.878	299.924	139.775	1132.766
37133	618.86667	281.274	-46.040	1129.466	298.159	141.238	1137.171
37134	618.88333	279.804	-47.590	1133.868	296.221	142.636	1141.479
37135	618.90000	278.261	-49.236	1138.138	294.412	144.066	1145.536
37136	618.91667	276.069	-51.320	1142.171	292.677	145.514	1149.467
37137	618.93333	274.567	-52.844	1145.929	291.109	146.858	1153.237
37138	618.95000	272.849	-54.583	1149.691	289.434	147.965	1156.726
37139	618.96667	271.261	-55.922	1153.248	287.542	148.720	1160.419
37140	618.98333	270.224	-56.642	1156.952	285.373	149.243	1164.344
37141	619.00000	268.254	-57.805	1160.483	282.981	149.668	1168.523
37142	619.01667	265.236	-59.480	1163.845	280.492	149.949	1172.876
37143	619.03333	263.094	-60.217	1167.203	278.560	150.437	1177.711
37144	619.05000	261.534	-60.226	1170.899	275.950	150.512	1182.251
37145	619.06667	259.275	-60.801	1174.108	273.271	150.495	1186.710
37146	619.08333	256.985	-61.358	1177.200	270.445	150.232	1191.045
37147	619.10000	254.729	-61.769	1180.151	267.444	149.895	1195.283
37148	619.11667	252.529	-62.258	1182.873	264.595	149.567	1199.432
37149	619.13333	250.439	-62.625	1185.281	261.613	149.118	1203.427
37150	619.15000	248.312	-63.007	1187.758	258.654	148.538	1207.130
37151	619.16667	246.225	-63.295	1189.890	255.798	148.067	1210.561
37152	619.18333	244.167	-63.685	1191.982	252.733	147.529	1213.705
37153	619.20000	242.008	-64.223	1193.921	249.754	147.228	1216.449
